Data stamp = , 12-04-2022 11:50:03 695

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.54935 ,5.43198 ,53.29861 
2 ,0.2159 ,0.54944 ,5.43540 ,53.33219 
3 ,0.4719 ,0.55011 ,5.41829 ,53.16429 
4 ,0.6638 ,0.55129 ,5.42856 ,53.26503 
5 ,0.8402 ,0.55263 ,5.43883 ,53.36576 
6 ,1.0162 ,0.55432 ,5.41145 ,53.09714 
7 ,1.1923 ,0.55600 ,5.43198 ,53.29861 
8 ,1.3683 ,0.55775 ,5.42172 ,53.19787 
9 ,1.5444 ,0.55951 ,5.40803 ,53.06356 
10 ,1.7205 ,0.56133 ,5.40803 ,53.06356 
11 ,1.8965 ,0.56314 ,5.40460 ,53.02998 
12 ,2.0725 ,0.56490 ,5.36696 ,52.66062 
13 ,2.2487 ,0.56662 ,5.36012 ,52.59346 
14 ,2.4090 ,0.56834 ,5.33274 ,52.32484 
15 ,2.5848 ,0.57004 ,5.32247 ,52.22410 
16 ,2.7609 ,0.57171 ,5.32932 ,52.29126 
17 ,2.9214 ,0.57349 ,5.30536 ,52.05621 
18 ,3.0974 ,0.57512 ,5.30536 ,52.05621 
19 ,3.2893 ,0.57705 ,5.26430 ,51.65327 
20 ,3.4655 ,0.57874 ,5.25745 ,51.58611 
21 ,3.6415 ,0.58054 ,5.24718 ,51.48538 
22 ,3.8178 ,0.58234 ,5.24034 ,51.41822 
23 ,4.0097 ,0.58414 ,5.20612 ,51.08244 
24 ,4.1857 ,0.58601 ,5.18901 ,50.91455 
25 ,4.3619 ,0.58776 ,5.18216 ,50.84739 
26 ,4.5379 ,0.58946 ,5.17190 ,50.74666 
27 ,4.7141 ,0.59124 ,5.14794 ,50.51161 
28 ,4.9062 ,0.59315 ,5.12056 ,50.24298 
29 ,5.0822 ,0.59497 ,5.11372 ,50.17583 
30 ,5.2744 ,0.59681 ,5.10345 ,50.07509 
31 ,5.4818 ,0.59888 ,5.07950 ,49.84004 
32 ,5.6583 ,0.60070 ,5.07950 ,49.84004 
33 ,5.8504 ,0.60251 ,5.04870 ,49.53784 
34 ,6.0265 ,0.60436 ,5.02132 ,49.26921 
35 ,6.2182 ,0.60627 ,5.02132 ,49.26921 
36 ,6.3946 ,0.60808 ,4.99737 ,49.03416 
37 ,6.6027 ,0.61012 ,4.98368 ,48.89985 
38 ,6.7789 ,0.61194 ,4.96999 ,48.76554 
39 ,6.9709 ,0.61379 ,4.93577 ,48.42975 
40 ,7.1469 ,0.61566 ,4.93235 ,48.39618 
41 ,7.3388 ,0.61748 ,4.91181 ,48.19471 
42 ,7.5150 ,0.61924 ,4.89812 ,48.06039 
43 ,7.7071 ,0.62111 ,4.86390 ,47.72461 
44 ,7.8832 ,0.62292 ,4.86732 ,47.75819 
45 ,8.0753 ,0.62484 ,4.85364 ,47.62387 
46 ,8.2673 ,0.62668 ,4.81257 ,47.22093 
47 ,8.4434 ,0.62864 ,4.82284 ,47.32167 
48 ,8.6516 ,0.63063 ,4.78519 ,46.95231 
49 ,8.8433 ,0.63259 ,4.78177 ,46.91873 
50 ,9.0197 ,0.63434 ,4.76808 ,46.78442 
51 ,9.2119 ,0.63624 ,4.74413 ,46.54937 
52 ,9.4036 ,0.63813 ,4.74755 ,46.58295 
53 ,9.5800 ,0.63993 ,4.71675 ,46.28074 
54 ,9.7879 ,0.64194 ,4.70306 ,46.14643 
55 ,9.9801 ,0.64393 ,4.68595 ,45.97854 
56 ,10.1558 ,0.64567 ,4.67226 ,45.84422 
57 ,10.3323 ,0.64743 ,4.64146 ,45.54202 
58 ,10.5241 ,0.64933 ,4.63462 ,45.47486 
59 ,10.7163 ,0.65132 ,4.61408 ,45.27339 
60 ,10.9085 ,0.65315 ,4.59013 ,45.03835 
61 ,11.0846 ,0.65497 ,4.57986 ,44.93761 
62 ,11.2606 ,0.65672 ,4.58671 ,45.00477 
63 ,11.4367 ,0.65842 ,4.56617 ,44.80330 
64 ,11.6608 ,0.66067 ,4.54222 ,44.56825 
65 ,11.8688 ,0.66266 ,4.49773 ,44.13173 
66 ,12.0451 ,0.66454 ,4.51142 ,44.26604 
67 ,12.2368 ,0.66645 ,4.49089 ,44.06457 
68 ,12.4135 ,0.66823 ,4.46693 ,43.82953 
69 ,12.6049 ,0.67016 ,4.45666 ,43.72879 
70 ,12.7812 ,0.67195 ,4.43955 ,43.56090 
71 ,12.9893 ,0.67392 ,4.41218 ,43.29227 
72 ,13.1814 ,0.67584 ,4.39849 ,43.15796 
73 ,13.3893 ,0.67788 ,4.37453 ,42.92291 
74 ,13.5654 ,0.67975 ,4.36084 ,42.78860 
75 ,13.7416 ,0.68157 ,4.33689 ,42.55355 
76 ,13.9175 ,0.68323 ,4.33347 ,42.51997 
77 ,14.1098 ,0.68518 ,4.31293 ,42.31850 
78 ,14.3018 ,0.68711 ,4.30609 ,42.25135 
79 ,14.4935 ,0.68899 ,4.28898 ,42.08345 
80 ,14.6700 ,0.69081 ,4.26502 ,41.84841 
81 ,14.8781 ,0.69278 ,4.25476 ,41.74767 
82 ,15.0862 ,0.69488 ,4.24791 ,41.68051 
83 ,15.2622 ,0.69673 ,4.22738 ,41.47905 
84 ,15.4703 ,0.69868 ,4.19658 ,41.17684 
85 ,15.6623 ,0.70065 ,4.19316 ,41.14326 
86 ,15.8379 ,0.70250 ,4.17262 ,40.94179 
87 ,16.0144 ,0.70425 ,4.13498 ,40.57243 
88 ,16.2065 ,0.70607 ,4.13156 ,40.53885 
89 ,16.3985 ,0.70808 ,4.13498 ,40.57243 
90 ,16.5747 ,0.70984 ,4.10760 ,40.30380 
91 ,16.7666 ,0.71167 ,4.09734 ,40.20307 
92 ,16.9427 ,0.71362 ,4.06996 ,39.93444 
93 ,17.1188 ,0.71530 ,4.07680 ,40.00160 
94 ,17.2949 ,0.71700 ,4.03916 ,39.63224 
95 ,17.4709 ,0.71876 ,4.02889 ,39.53150 
96 ,17.6631 ,0.72069 ,4.02205 ,39.46435 
97 ,17.8712 ,0.72274 ,3.99467 ,39.19572 
98 ,18.0470 ,0.72452 ,3.97072 ,38.96067 
99 ,18.2233 ,0.72627 ,3.98441 ,39.09499 
100 ,18.4159 ,0.72818 ,3.93307 ,38.59131 
101 ,18.6075 ,0.73016 ,3.95018 ,38.75920 
102 ,18.7835 ,0.73193 ,3.92623 ,38.52415 
103 ,18.9753 ,0.73379 ,3.90227 ,38.28911 
104 ,19.1518 ,0.73560 ,3.87490 ,38.02048 
105 ,19.3599 ,0.73771 ,3.89201 ,38.18837 
106 ,19.5838 ,0.73975 ,3.86121 ,37.88617 
107 ,19.7600 ,0.74166 ,3.87832 ,38.05406 
108 ,19.9521 ,0.74356 ,3.82699 ,37.55038 
109 ,20.1441 ,0.74550 ,3.82014 ,37.48323 
110 ,20.3361 ,0.74741 ,3.80645 ,37.34891 
111 ,20.5123 ,0.74918 ,3.78934 ,37.18102 
112 ,20.7204 ,0.75111 ,3.76881 ,36.97955 
113 ,20.8962 ,0.75303 ,3.75170 ,36.81166 
114 ,21.1043 ,0.75509 ,3.73801 ,36.67735 
115 ,21.3127 ,0.75704 ,3.72090 ,36.50946 
116 ,21.5047 ,0.75911 ,3.71748 ,36.47588 
117 ,21.6808 ,0.76090 ,3.70721 ,36.37514 
118 ,21.8888 ,0.76291 ,3.67983 ,36.10652 
119 ,22.0968 ,0.76494 ,3.66272 ,35.93863 
120 ,22.2729 ,0.76676 ,3.63192 ,35.63642 
121 ,22.4651 ,0.76864 ,3.64219 ,35.73716 
122 ,22.6412 ,0.77049 ,3.61139 ,35.43495 
123 ,22.8172 ,0.77234 ,3.59428 ,35.26706 
124 ,23.0094 ,0.77406 ,3.58059 ,35.13275 
125 ,23.2013 ,0.77605 ,3.57375 ,35.06559 
126 ,23.3775 ,0.77784 ,3.57375 ,35.06559 
127 ,23.5694 ,0.77973 ,3.52926 ,34.62907 
128 ,23.7457 ,0.78153 ,3.53610 ,34.69623 
129 ,23.9376 ,0.78336 ,3.50530 ,34.39402 
130 ,24.1138 ,0.78519 ,3.48477 ,34.19255 
131 ,24.2895 ,0.78693 ,3.48477 ,34.19255 
132 ,24.4658 ,0.78868 ,3.47792 ,34.12540 
133 ,24.6899 ,0.79078 ,3.45055 ,33.85677 
134 ,24.8659 ,0.79271 ,3.44370 ,33.78961 
135 ,25.0421 ,0.79447 ,3.43686 ,33.72246 
136 ,25.2181 ,0.79620 ,3.40948 ,33.45383 
137 ,25.3939 ,0.79800 ,3.39921 ,33.35310 
138 ,25.5704 ,0.79979 ,3.37526 ,33.11805 
139 ,25.7624 ,0.80168 ,3.37526 ,33.11805 
140 ,25.9385 ,0.80340 ,3.37526 ,33.11805 
141 ,26.1148 ,0.80518 ,3.33419 ,32.71511 
142 ,26.3066 ,0.80709 ,3.33077 ,32.68153 
143 ,26.4823 ,0.80893 ,3.31708 ,32.54722 
144 ,26.6748 ,0.81077 ,3.29313 ,32.31217 
145 ,26.8829 ,0.81282 ,3.29655 ,32.34575 
146 ,27.0750 ,0.81479 ,3.25891 ,31.97639 
147 ,27.2510 ,0.81660 ,3.25548 ,31.94281 
148 ,27.4270 ,0.81829 ,3.25206 ,31.90923 
149 ,27.6191 ,0.82011 ,3.22468 ,31.64060 
150 ,27.8114 ,0.82212 ,3.21442 ,31.53987 
151 ,28.0032 ,0.82400 ,3.21100 ,31.50629 
152 ,28.1792 ,0.82584 ,3.18704 ,31.27124 
153 ,28.3716 ,0.82767 ,3.18704 ,31.27124 
154 ,28.5793 ,0.82967 ,3.16651 ,31.06977 
155 ,28.7554 ,0.83162 ,3.14255 ,30.83472 
156 ,28.9478 ,0.83347 ,3.12886 ,30.70041 
157 ,29.1398 ,0.83546 ,3.11175 ,30.53252 
158 ,29.3318 ,0.83721 ,3.09464 ,30.36463 
159 ,29.5400 ,0.83928 ,3.09464 ,30.36463 
160 ,29.7157 ,0.84120 ,3.06042 ,30.02884 
161 ,29.8919 ,0.84296 ,3.04331 ,29.86095 
162 ,30.0681 ,0.84474 ,3.04673 ,29.89453 
163 ,30.2602 ,0.84652 ,3.03647 ,29.79380 
164 ,30.4844 ,0.84872 ,3.00224 ,29.45801 
165 ,30.6763 ,0.85072 ,2.98171 ,29.25654 
166 ,30.8846 ,0.85279 ,2.99198 ,29.35728 
167 ,31.0926 ,0.85490 ,2.96460 ,29.08865 
168 ,31.2686 ,0.85677 ,2.94749 ,28.92076 
169 ,31.4766 ,0.85865 ,2.94064 ,28.85360 
170 ,31.7008 ,0.86085 ,2.91669 ,28.61856 
171 ,31.9088 ,0.86298 ,2.89958 ,28.45066 
172 ,32.1008 ,0.86499 ,2.89616 ,28.41709 
173 ,32.3091 ,0.86704 ,2.87905 ,28.24919 
174 ,32.4851 ,0.86886 ,2.85167 ,27.98057 
175 ,32.6931 ,0.87090 ,2.82771 ,27.74552 
176 ,32.8849 ,0.87286 ,2.82771 ,27.74552 
177 ,33.0773 ,0.87483 ,2.82087 ,27.67836 
178 ,33.2693 ,0.87668 ,2.80718 ,27.54405 
179 ,33.4453 ,0.87844 ,2.78665 ,27.34258 
180 ,33.6215 ,0.88022 ,2.78665 ,27.34258 
181 ,33.7974 ,0.88195 ,2.76611 ,27.14111 
182 ,33.9733 ,0.88372 ,2.73189 ,26.80533 
183 ,34.1494 ,0.88552 ,2.72847 ,26.77175 
184 ,34.3258 ,0.88726 ,2.72847 ,26.77175 
185 ,34.5019 ,0.88901 ,2.71820 ,26.67101 
186 ,34.6616 ,0.89074 ,2.69425 ,26.43597 
187 ,34.8380 ,0.89240 ,2.69083 ,26.40239 
188 ,35.0457 ,0.89444 ,2.67029 ,26.20092 
189 ,35.2220 ,0.89624 ,2.66345 ,26.13376 
190 ,35.3982 ,0.89794 ,2.63949 ,25.89871 
191 ,35.5743 ,0.89978 ,2.61554 ,25.66367 
192 ,35.7504 ,0.90151 ,2.59158 ,25.42862 
193 ,35.9264 ,0.90326 ,2.59501 ,25.46220 
194 ,36.1183 ,0.90514 ,2.60185 ,25.52935 
195 ,36.2946 ,0.90694 ,2.57105 ,25.22715 
196 ,36.4866 ,0.90886 ,2.53683 ,24.89136 
197 ,36.6787 ,0.91077 ,2.54025 ,24.92494 
198 ,36.8547 ,0.91250 ,2.51972 ,24.72347 
199 ,37.0309 ,0.91430 ,2.49918 ,24.52200 
200 ,37.2067 ,0.91610 ,2.48550 ,24.38769 
201 ,37.3991 ,0.91790 ,2.49234 ,24.45485 
202 ,37.6070 ,0.92002 ,2.48207 ,24.35411 
203 ,37.7832 ,0.92183 ,2.46496 ,24.18622 
204 ,37.9593 ,0.92361 ,2.45127 ,24.05191 
205 ,38.1514 ,0.92546 ,2.41705 ,23.71612 
206 ,38.3273 ,0.92727 ,2.39994 ,23.54823 
207 ,38.5036 ,0.92906 ,2.41705 ,23.71612 
208 ,38.7275 ,0.93122 ,2.38625 ,23.41392 
209 ,38.9037 ,0.93304 ,2.37941 ,23.34676 
210 ,39.0957 ,0.93491 ,2.35203 ,23.07814 
211 ,39.2877 ,0.93679 ,2.34519 ,23.01098 
212 ,39.4638 ,0.93870 ,2.33150 ,22.87667 
213 ,39.6560 ,0.94053 ,2.32465 ,22.80951 
214 ,39.8480 ,0.94247 ,2.30070 ,22.57446 
215 ,40.0400 ,0.94437 ,2.29728 ,22.54088 
216 ,40.2162 ,0.94613 ,2.27332 ,22.30584 
217 ,40.4079 ,0.94813 ,2.27674 ,22.33941 
218 ,40.6004 ,0.94989 ,2.24937 ,22.07079 
219 ,40.7760 ,0.95174 ,2.23910 ,21.97005 
220 ,40.9526 ,0.95347 ,2.20488 ,21.63427 
221 ,41.1447 ,0.95537 ,2.21172 ,21.70143 
222 ,41.3206 ,0.95722 ,2.19461 ,21.53353 
223 ,41.4802 ,0.95891 ,2.18777 ,21.46638 
224 ,41.6728 ,0.96060 ,2.17066 ,21.29849 
225 ,41.8809 ,0.96272 ,2.14670 ,21.06344 
226 ,42.0728 ,0.96471 ,2.13301 ,20.92912 
227 ,42.2488 ,0.96643 ,2.11590 ,20.76123 
228 ,42.4411 ,0.96840 ,2.10906 ,20.69408 
229 ,42.6169 ,0.97021 ,2.08852 ,20.49261 
230 ,42.8088 ,0.97200 ,2.08168 ,20.42545 
231 ,42.9852 ,0.97382 ,2.06115 ,20.22398 
232 ,43.1772 ,0.97570 ,2.06115 ,20.22398 
233 ,43.3532 ,0.97751 ,2.03035 ,19.92178 
234 ,43.5294 ,0.97924 ,2.02008 ,19.82104 
235 ,43.7375 ,0.98128 ,2.02008 ,19.82104 
236 ,43.9457 ,0.98335 ,2.00297 ,19.65315 
237 ,44.1377 ,0.98537 ,1.99270 ,19.55241 
238 ,44.3140 ,0.98713 ,1.96533 ,19.28379 
239 ,44.5218 ,0.98900 ,1.95164 ,19.14948 
240 ,44.7141 ,0.99105 ,1.94479 ,19.08232 
241 ,44.8901 ,0.99290 ,1.93111 ,18.94801 
242 ,45.0821 ,0.99478 ,1.92426 ,18.88085 
243 ,45.2582 ,0.99650 ,1.91399 ,18.78011 
