Data stamp = , 12-04-2022 09:08:35 220

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59929 ,5.02474 ,49.30279 
2 ,0.2368 ,0.59941 ,5.03159 ,49.36995 
3 ,0.6214 ,0.60053 ,5.02132 ,49.26921 
4 ,0.8133 ,0.60231 ,5.02474 ,49.30279 
5 ,1.0054 ,0.60405 ,5.01448 ,49.20205 
6 ,1.1814 ,0.60585 ,5.03159 ,49.36995 
7 ,1.3735 ,0.60766 ,5.00763 ,49.13490 
8 ,1.5498 ,0.60946 ,5.01106 ,49.16848 
9 ,1.7577 ,0.61150 ,4.99737 ,49.03416 
10 ,1.9499 ,0.61343 ,4.99394 ,49.00058 
11 ,2.1420 ,0.61538 ,4.96657 ,48.73196 
12 ,2.3340 ,0.61733 ,4.94603 ,48.53049 
13 ,2.5258 ,0.61921 ,4.94603 ,48.53049 
14 ,2.7181 ,0.62118 ,4.91523 ,48.22828 
15 ,2.9102 ,0.62316 ,4.88786 ,47.95966 
16 ,3.0861 ,0.62487 ,4.90155 ,48.09397 
17 ,3.2782 ,0.62675 ,4.84679 ,47.55672 
18 ,3.4543 ,0.62856 ,4.83995 ,47.48956 
19 ,3.6301 ,0.63032 ,4.82284 ,47.32167 
20 ,3.8065 ,0.63207 ,4.82284 ,47.32167 
21 ,3.9825 ,0.63392 ,4.78861 ,46.98589 
22 ,4.1746 ,0.63573 ,4.77150 ,46.81800 
23 ,4.3508 ,0.63753 ,4.77493 ,46.85157 
24 ,4.5429 ,0.63940 ,4.76124 ,46.71726 
25 ,4.7185 ,0.64121 ,4.73728 ,46.48221 
26 ,4.8950 ,0.64296 ,4.70990 ,46.21359 
27 ,5.1031 ,0.64500 ,4.70648 ,46.18001 
28 ,5.2951 ,0.64691 ,4.68595 ,45.97854 
29 ,5.5031 ,0.64898 ,4.66199 ,45.74349 
30 ,5.6793 ,0.65076 ,4.65173 ,45.64275 
31 ,5.8714 ,0.65269 ,4.63119 ,45.44128 
32 ,6.0474 ,0.65452 ,4.62093 ,45.34055 
33 ,6.2716 ,0.65656 ,4.59697 ,45.10550 
34 ,6.4476 ,0.65854 ,4.59013 ,45.03835 
35 ,6.6397 ,0.66042 ,4.55933 ,44.73614 
36 ,6.8153 ,0.66214 ,4.54906 ,44.63541 
37 ,7.0078 ,0.66402 ,4.53880 ,44.53467 
38 ,7.2320 ,0.66616 ,4.51826 ,44.33320 
39 ,7.4241 ,0.66826 ,4.51142 ,44.26604 
40 ,7.6158 ,0.67014 ,4.47035 ,43.86310 
41 ,7.7757 ,0.67189 ,4.46009 ,43.76237 
42 ,7.9516 ,0.67361 ,4.47035 ,43.86310 
43 ,8.1117 ,0.67526 ,4.45324 ,43.69521 
44 ,8.2882 ,0.67686 ,4.42929 ,43.46016 
45 ,8.5605 ,0.67956 ,4.41902 ,43.35943 
46 ,8.7524 ,0.68149 ,4.39507 ,43.12438 
47 ,8.9283 ,0.68330 ,4.37795 ,42.95649 
48 ,9.1047 ,0.68504 ,4.37795 ,42.95649 
49 ,9.3290 ,0.68718 ,4.34373 ,42.62071 
50 ,9.5049 ,0.68903 ,4.33347 ,42.51997 
51 ,9.6968 ,0.69090 ,4.31293 ,42.31850 
52 ,9.8730 ,0.69272 ,4.29240 ,42.11703 
53 ,10.0487 ,0.69448 ,4.28556 ,42.04988 
54 ,10.2248 ,0.69620 ,4.27529 ,41.94914 
55 ,10.4013 ,0.69801 ,4.24107 ,41.61336 
56 ,10.5932 ,0.69989 ,4.24791 ,41.68051 
57 ,10.7853 ,0.70181 ,4.24107 ,41.61336 
58 ,10.9614 ,0.70362 ,4.21027 ,41.31115 
59 ,11.1215 ,0.70533 ,4.18289 ,41.04253 
60 ,11.2975 ,0.70697 ,4.17947 ,41.00895 
61 ,11.4897 ,0.70890 ,4.17605 ,40.97537 
62 ,11.6818 ,0.71079 ,4.15551 ,40.77390 
63 ,11.8738 ,0.71267 ,4.14183 ,40.63959 
64 ,12.0499 ,0.71449 ,4.12129 ,40.43812 
65 ,12.2421 ,0.71637 ,4.09391 ,40.16949 
66 ,12.4181 ,0.71824 ,4.08023 ,40.03518 
67 ,12.5941 ,0.71995 ,4.06996 ,39.93444 
68 ,12.7703 ,0.72171 ,4.06654 ,39.90087 
69 ,12.9622 ,0.72359 ,4.03916 ,39.63224 
70 ,13.1384 ,0.72537 ,4.01178 ,39.36361 
71 ,13.3465 ,0.72728 ,4.02547 ,39.49793 
72 ,13.5385 ,0.72938 ,3.98783 ,39.12856 
73 ,13.7308 ,0.73120 ,3.99125 ,39.16214 
74 ,13.9227 ,0.73311 ,3.96729 ,38.92709 
75 ,14.1309 ,0.73513 ,3.95361 ,38.79278 
76 ,14.3067 ,0.73712 ,3.92965 ,38.55773 
77 ,14.5150 ,0.73902 ,3.90570 ,38.32268 
78 ,14.7070 ,0.74105 ,3.90570 ,38.32268 
79 ,14.8990 ,0.74293 ,3.88174 ,38.08764 
80 ,15.0752 ,0.74471 ,3.87832 ,38.05406 
81 ,15.2672 ,0.74657 ,3.86121 ,37.88617 
82 ,15.4750 ,0.74866 ,3.83725 ,37.65112 
83 ,15.6672 ,0.75058 ,3.83041 ,37.58396 
84 ,15.8434 ,0.75240 ,3.81330 ,37.41607 
85 ,16.0354 ,0.75430 ,3.78592 ,37.14744 
86 ,16.2116 ,0.75606 ,3.78592 ,37.14744 
87 ,16.4033 ,0.75793 ,3.76196 ,36.91240 
88 ,16.5796 ,0.75978 ,3.73459 ,36.64377 
89 ,16.7875 ,0.76170 ,3.74828 ,36.77808 
90 ,16.9639 ,0.76360 ,3.72090 ,36.50946 
91 ,17.1398 ,0.76539 ,3.69010 ,36.20725 
92 ,17.3320 ,0.76730 ,3.69694 ,36.27441 
93 ,17.5241 ,0.76920 ,3.67641 ,36.07294 
94 ,17.7002 ,0.77097 ,3.65930 ,35.90505 
95 ,17.8918 ,0.77290 ,3.64219 ,35.73716 
96 ,18.0684 ,0.77459 ,3.63192 ,35.63642 
97 ,18.2443 ,0.77641 ,3.62850 ,35.60284 
98 ,18.4205 ,0.77817 ,3.59428 ,35.26706 
99 ,18.5964 ,0.77989 ,3.58401 ,35.16632 
100 ,18.7727 ,0.78167 ,3.59428 ,35.26706 
101 ,18.9647 ,0.78365 ,3.56006 ,34.93128 
102 ,19.1408 ,0.78537 ,3.54637 ,34.79696 
103 ,19.3170 ,0.78714 ,3.52241 ,34.56192 
104 ,19.5251 ,0.78906 ,3.50530 ,34.39402 
105 ,19.7171 ,0.79104 ,3.50530 ,34.39402 
106 ,19.9251 ,0.79311 ,3.47792 ,34.12540 
107 ,20.1173 ,0.79517 ,3.46424 ,33.99108 
108 ,20.2933 ,0.79690 ,3.45397 ,33.89035 
109 ,20.4852 ,0.79873 ,3.44028 ,33.75604 
110 ,20.6613 ,0.80058 ,3.41633 ,33.52099 
111 ,20.8372 ,0.80236 ,3.40264 ,33.38667 
112 ,21.0296 ,0.80424 ,3.40948 ,33.45383 
113 ,21.2218 ,0.80615 ,3.36842 ,33.05089 
114 ,21.3977 ,0.80789 ,3.36157 ,32.98374 
115 ,21.5899 ,0.80983 ,3.34788 ,32.84942 
116 ,21.7656 ,0.81164 ,3.33077 ,32.68153 
117 ,21.9420 ,0.81337 ,3.31708 ,32.54722 
118 ,22.1501 ,0.81539 ,3.32051 ,32.58080 
119 ,22.3264 ,0.81722 ,3.30339 ,32.41290 
120 ,22.5181 ,0.81907 ,3.28971 ,32.27859 
121 ,22.6943 ,0.82088 ,3.26233 ,32.00996 
122 ,22.8703 ,0.82262 ,3.25891 ,31.97639 
123 ,23.0464 ,0.82436 ,3.23153 ,31.70776 
124 ,23.2224 ,0.82619 ,3.21100 ,31.50629 
125 ,23.3987 ,0.82794 ,3.20757 ,31.47271 
126 ,23.6067 ,0.82995 ,3.18704 ,31.27124 
127 ,23.7988 ,0.83184 ,3.18020 ,31.20409 
128 ,23.9749 ,0.83368 ,3.17677 ,31.17051 
129 ,24.1990 ,0.83576 ,3.16309 ,31.03619 
130 ,24.3909 ,0.83777 ,3.13229 ,30.73399 
131 ,24.5827 ,0.83979 ,3.11860 ,30.59968 
132 ,24.7588 ,0.84152 ,3.10491 ,30.46536 
133 ,24.9350 ,0.84325 ,3.10491 ,30.46536 
134 ,25.1274 ,0.84512 ,3.09806 ,30.39821 
135 ,25.3193 ,0.84716 ,3.06726 ,30.09600 
136 ,25.4954 ,0.84885 ,3.06384 ,30.06242 
137 ,25.6874 ,0.85072 ,3.03647 ,29.79380 
138 ,25.8635 ,0.85257 ,3.01251 ,29.55875 
139 ,26.0554 ,0.85446 ,3.02278 ,29.65948 
140 ,26.2317 ,0.85624 ,3.00224 ,29.45801 
141 ,26.4078 ,0.85805 ,2.99198 ,29.35728 
142 ,26.6000 ,0.85991 ,2.95776 ,29.02150 
143 ,26.7919 ,0.86181 ,2.97144 ,29.15581 
144 ,26.9681 ,0.86367 ,2.93380 ,28.78645 
145 ,27.1440 ,0.86547 ,2.93038 ,28.75287 
146 ,27.3202 ,0.86714 ,2.90985 ,28.55140 
147 ,27.4962 ,0.86889 ,2.90985 ,28.55140 
148 ,27.7044 ,0.87095 ,2.88589 ,28.31635 
149 ,27.8963 ,0.87281 ,2.89273 ,28.38351 
150 ,28.0725 ,0.87462 ,2.86193 ,28.08130 
151 ,28.2327 ,0.87636 ,2.85509 ,28.01415 
152 ,28.4249 ,0.87813 ,2.82771 ,27.74552 
153 ,28.5846 ,0.87990 ,2.81060 ,27.57763 
154 ,28.7605 ,0.88154 ,2.80034 ,27.47689 
155 ,28.9370 ,0.88328 ,2.79349 ,27.40974 
156 ,29.1289 ,0.88510 ,2.77296 ,27.20827 
157 ,29.3052 ,0.88700 ,2.75585 ,27.04038 
158 ,29.4971 ,0.88891 ,2.75585 ,27.04038 
159 ,29.6892 ,0.89076 ,2.74216 ,26.90606 
160 ,29.8652 ,0.89269 ,2.72505 ,26.73817 
161 ,30.0573 ,0.89447 ,2.70452 ,26.53670 
162 ,30.2491 ,0.89641 ,2.69083 ,26.40239 
163 ,30.4416 ,0.89822 ,2.67714 ,26.26807 
164 ,30.6337 ,0.90020 ,2.68398 ,26.33523 
165 ,30.8259 ,0.90214 ,2.62238 ,25.73082 
166 ,31.0177 ,0.90415 ,2.64634 ,25.96587 
167 ,31.1935 ,0.90584 ,2.62923 ,25.79798 
168 ,31.3695 ,0.90762 ,2.61212 ,25.63009 
169 ,31.5457 ,0.90938 ,2.59501 ,25.46220 
170 ,31.7381 ,0.91121 ,2.56763 ,25.19357 
171 ,31.9461 ,0.91330 ,2.55736 ,25.09283 
172 ,32.1223 ,0.91514 ,2.55052 ,25.02568 
173 ,32.3144 ,0.91701 ,2.54367 ,24.95852 
174 ,32.4904 ,0.91878 ,2.52656 ,24.79063 
175 ,32.6665 ,0.92055 ,2.49234 ,24.45485 
176 ,32.8585 ,0.92246 ,2.48892 ,24.42127 
177 ,33.0345 ,0.92422 ,2.48892 ,24.42127 
178 ,33.2107 ,0.92597 ,2.45470 ,24.08549 
179 ,33.4027 ,0.92797 ,2.45470 ,24.08549 
180 ,33.5947 ,0.92989 ,2.42732 ,23.81686 
181 ,33.7707 ,0.93164 ,2.43074 ,23.85044 
182 ,33.9630 ,0.93355 ,2.40679 ,23.61539 
183 ,34.1388 ,0.93533 ,2.38968 ,23.44750 
184 ,34.3150 ,0.93705 ,2.38283 ,23.38034 
185 ,34.4912 ,0.93884 ,2.37941 ,23.34676 
186 ,34.6672 ,0.94060 ,2.35545 ,23.11171 
187 ,34.8434 ,0.94235 ,2.33834 ,22.94382 
188 ,35.0195 ,0.94410 ,2.33492 ,22.91024 
189 ,35.1953 ,0.94582 ,2.32808 ,22.84309 
190 ,35.3714 ,0.94762 ,2.30754 ,22.64162 
191 ,35.5475 ,0.94939 ,2.27674 ,22.33941 
192 ,35.7237 ,0.95111 ,2.27332 ,22.30584 
193 ,35.9157 ,0.95301 ,2.27674 ,22.33941 
194 ,36.0917 ,0.95480 ,2.25963 ,22.17152 
195 ,36.3000 ,0.95687 ,2.25621 ,22.13794 
196 ,36.4921 ,0.95877 ,2.21172 ,21.70143 
197 ,36.6837 ,0.96069 ,2.19461 ,21.53353 
198 ,36.8922 ,0.96264 ,2.17408 ,21.33206 
199 ,37.1003 ,0.96476 ,2.18092 ,21.39922 
200 ,37.3403 ,0.96703 ,2.16381 ,21.23133 
201 ,37.5003 ,0.96901 ,2.15697 ,21.16417 
202 ,37.6764 ,0.97070 ,2.12617 ,20.86197 
203 ,37.8526 ,0.97239 ,2.12617 ,20.86197 
204 ,38.0447 ,0.97439 ,2.09537 ,20.55976 
205 ,38.2209 ,0.97611 ,2.09195 ,20.52619 
206 ,38.4290 ,0.97806 ,2.08852 ,20.49261 
207 ,38.6049 ,0.97994 ,2.04746 ,20.08967 
208 ,38.7965 ,0.98181 ,2.05773 ,20.19040 
209 ,38.9728 ,0.98362 ,2.05088 ,20.12325 
210 ,39.1649 ,0.98550 ,2.01666 ,19.78746 
211 ,39.3571 ,0.98744 ,2.01666 ,19.78746 
212 ,39.5489 ,0.98935 ,1.97559 ,19.38452 
213 ,39.7414 ,0.99117 ,1.96533 ,19.28379 
214 ,39.9332 ,0.99315 ,1.96533 ,19.28379 
215 ,40.1253 ,0.99513 ,1.94479 ,19.08232 
216 ,40.3014 ,0.99688 ,1.93453 ,18.98158 
217 ,40.4775 ,0.99864 ,1.93453 ,18.98158 
218 ,40.6537 ,1.00044 ,1.91057 ,18.74654 
219 ,40.8458 ,1.00224 ,1.89346 ,18.57864 
220 ,41.0538 ,1.00426 ,1.88319 ,18.47791 
221 ,41.2460 ,1.00635 ,1.85924 ,18.24286 
222 ,41.4222 ,1.00812 ,1.84555 ,18.10855 
223 ,41.6142 ,1.00997 ,1.83528 ,18.00781 
224 ,41.8222 ,1.01205 ,1.83528 ,18.00781 
225 ,41.9981 ,1.01383 ,1.81817 ,17.83992 
226 ,42.1903 ,1.01571 ,1.80106 ,17.67203 
227 ,42.3823 ,1.01767 ,1.78395 ,17.50414 
228 ,42.5585 ,1.01947 ,1.76000 ,17.26909 
229 ,42.7665 ,1.02143 ,1.77711 ,17.43698 
230 ,42.9426 ,1.02329 ,1.74973 ,17.16836 
231 ,43.1183 ,1.02507 ,1.72920 ,16.96689 
232 ,43.2949 ,1.02679 ,1.72578 ,16.93331 
233 ,43.5029 ,1.02886 ,1.71209 ,16.79899 
234 ,43.6949 ,1.03077 ,1.70866 ,16.76542 
235 ,43.8869 ,1.03266 ,1.67786 ,16.46321 
236 ,44.0792 ,1.03466 ,1.67786 ,16.46321 
237 ,44.2548 ,1.03637 ,1.66418 ,16.32890 
238 ,44.4472 ,1.03832 ,1.62995 ,15.99311 
239 ,44.6393 ,1.04020 ,1.61284 ,15.82522 
240 ,44.8153 ,1.04196 ,1.61627 ,15.85880 
241 ,44.9913 ,1.04380 ,1.60600 ,15.75807 
242 ,45.1835 ,1.04571 ,1.58204 ,15.52302 
243 ,45.3757 ,1.04756 ,1.58547 ,15.55660 
