Data stamp = , 12-04-2022 08:34:49 210

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59932 ,5.04185 ,49.47068 
2 ,0.2176 ,0.59939 ,5.04528 ,49.50426 
3 ,0.5380 ,0.60022 ,5.03501 ,49.40352 
4 ,0.7461 ,0.60177 ,5.02474 ,49.30279 
5 ,0.9543 ,0.60357 ,5.05212 ,49.57142 
6 ,1.1305 ,0.60540 ,5.04185 ,49.47068 
7 ,1.3065 ,0.60714 ,5.01790 ,49.23563 
8 ,1.4986 ,0.60903 ,5.02817 ,49.33637 
9 ,1.6906 ,0.61091 ,5.01790 ,49.23563 
10 ,1.8666 ,0.61273 ,5.00421 ,49.10132 
11 ,2.0424 ,0.61456 ,4.98026 ,48.86627 
12 ,2.2185 ,0.61628 ,4.96657 ,48.73196 
13 ,2.3950 ,0.61803 ,4.96315 ,48.69838 
14 ,2.5868 ,0.62002 ,4.93235 ,48.39618 
15 ,2.7792 ,0.62188 ,4.93235 ,48.39618 
16 ,2.9550 ,0.62362 ,4.92208 ,48.29544 
17 ,3.1794 ,0.62573 ,4.87759 ,47.85892 
18 ,3.3711 ,0.62784 ,4.85706 ,47.65745 
19 ,3.5471 ,0.62953 ,4.83652 ,47.45598 
20 ,3.7394 ,0.63134 ,4.82284 ,47.32167 
21 ,3.9475 ,0.63350 ,4.81257 ,47.22093 
22 ,4.1235 ,0.63526 ,4.77835 ,46.88515 
23 ,4.2996 ,0.63704 ,4.77493 ,46.85157 
24 ,4.4756 ,0.63882 ,4.76808 ,46.78442 
25 ,4.6519 ,0.64057 ,4.74755 ,46.58295 
26 ,4.8599 ,0.64256 ,4.72359 ,46.34790 
27 ,5.0358 ,0.64441 ,4.71675 ,46.28074 
28 ,5.2120 ,0.64618 ,4.70306 ,46.14643 
29 ,5.4040 ,0.64803 ,4.66884 ,45.81065 
30 ,5.6283 ,0.65011 ,4.65857 ,45.70991 
31 ,5.8525 ,0.65245 ,4.66199 ,45.74349 
32 ,6.0766 ,0.65468 ,4.62093 ,45.34055 
33 ,6.2525 ,0.65657 ,4.61066 ,45.23981 
34 ,6.4283 ,0.65835 ,4.58328 ,44.97119 
35 ,6.6045 ,0.66010 ,4.57644 ,44.90403 
36 ,6.7809 ,0.66189 ,4.53880 ,44.53467 
37 ,6.9567 ,0.66363 ,4.53880 ,44.53467 
38 ,7.1330 ,0.66539 ,4.53880 ,44.53467 
39 ,7.3090 ,0.66715 ,4.51484 ,44.29962 
40 ,7.4848 ,0.66886 ,4.49431 ,44.09815 
41 ,7.6773 ,0.67090 ,4.48062 ,43.96384 
42 ,7.8693 ,0.67271 ,4.45324 ,43.69521 
43 ,8.0614 ,0.67460 ,4.44298 ,43.59448 
44 ,8.2373 ,0.67641 ,4.41902 ,43.35943 
45 ,8.4135 ,0.67817 ,4.41560 ,43.32585 
46 ,8.6055 ,0.68008 ,4.39164 ,43.09080 
47 ,8.7813 ,0.68186 ,4.38480 ,43.02365 
48 ,8.9578 ,0.68356 ,4.36084 ,42.78860 
49 ,9.1497 ,0.68549 ,4.33347 ,42.51997 
50 ,9.3415 ,0.68749 ,4.33347 ,42.51997 
51 ,9.5338 ,0.68935 ,4.34031 ,42.58713 
52 ,9.7260 ,0.69130 ,4.29924 ,42.18419 
53 ,9.9338 ,0.69326 ,4.28556 ,42.04988 
54 ,10.1105 ,0.69512 ,4.27871 ,41.98272 
55 ,10.3020 ,0.69703 ,4.25818 ,41.78125 
56 ,10.4945 ,0.69897 ,4.26502 ,41.84841 
57 ,10.6861 ,0.70091 ,4.21711 ,41.37831 
58 ,10.8462 ,0.70261 ,4.19658 ,41.17684 
59 ,11.0222 ,0.70426 ,4.18631 ,41.07611 
60 ,11.1987 ,0.70604 ,4.18631 ,41.07611 
61 ,11.3907 ,0.70796 ,4.16920 ,40.90821 
62 ,11.5664 ,0.70967 ,4.14525 ,40.67317 
63 ,11.7428 ,0.71146 ,4.13156 ,40.53885 
64 ,11.9190 ,0.71324 ,4.12471 ,40.47170 
65 ,12.0949 ,0.71499 ,4.10076 ,40.23665 
66 ,12.2713 ,0.71678 ,4.10418 ,40.27023 
67 ,12.4310 ,0.71847 ,4.07338 ,39.96802 
68 ,12.6389 ,0.72030 ,4.05969 ,39.83371 
69 ,12.8153 ,0.72216 ,4.06312 ,39.86729 
70 ,12.9914 ,0.72398 ,4.04600 ,39.69940 
71 ,13.1995 ,0.72598 ,4.01520 ,39.39719 
72 ,13.3753 ,0.72779 ,3.99125 ,39.16214 
73 ,13.5516 ,0.72955 ,3.98441 ,39.09499 
74 ,13.7436 ,0.73146 ,3.96387 ,38.89352 
75 ,13.9356 ,0.73334 ,3.95361 ,38.79278 
76 ,14.1118 ,0.73515 ,3.96045 ,38.85994 
77 ,14.2879 ,0.73693 ,3.93307 ,38.59131 
78 ,14.4640 ,0.73865 ,3.90912 ,38.35626 
79 ,14.6400 ,0.74048 ,3.89885 ,38.25553 
80 ,14.8319 ,0.74229 ,3.90227 ,38.28911 
81 ,15.0083 ,0.74408 ,3.87147 ,37.98690 
82 ,15.2003 ,0.74595 ,3.84752 ,37.75185 
83 ,15.3923 ,0.74787 ,3.85436 ,37.81901 
84 ,15.5684 ,0.74972 ,3.82699 ,37.55038 
85 ,15.7446 ,0.75152 ,3.81330 ,37.41607 
86 ,15.9366 ,0.75340 ,3.79276 ,37.21460 
87 ,16.1287 ,0.75531 ,3.79619 ,37.24818 
88 ,16.3206 ,0.75720 ,3.75854 ,36.87882 
89 ,16.5287 ,0.75924 ,3.74143 ,36.71093 
90 ,16.7048 ,0.76105 ,3.73459 ,36.64377 
91 ,16.8805 ,0.76283 ,3.71063 ,36.40872 
92 ,17.0569 ,0.76459 ,3.69352 ,36.24083 
93 ,17.2489 ,0.76641 ,3.69352 ,36.24083 
94 ,17.4249 ,0.76826 ,3.67299 ,36.03936 
95 ,17.6169 ,0.77017 ,3.65588 ,35.87147 
96 ,17.8089 ,0.77205 ,3.64219 ,35.73716 
97 ,17.9851 ,0.77383 ,3.64903 ,35.80431 
98 ,18.1614 ,0.77562 ,3.60112 ,35.33422 
99 ,18.3373 ,0.77734 ,3.59428 ,35.26706 
100 ,18.5296 ,0.77934 ,3.59770 ,35.30064 
101 ,18.7055 ,0.78115 ,3.55663 ,34.89770 
102 ,18.8818 ,0.78287 ,3.56006 ,34.93128 
103 ,19.0737 ,0.78469 ,3.55663 ,34.89770 
104 ,19.2498 ,0.78651 ,3.54637 ,34.79696 
105 ,19.4419 ,0.78832 ,3.53268 ,34.66265 
106 ,19.6177 ,0.79020 ,3.48819 ,34.22613 
107 ,19.8260 ,0.79223 ,3.48819 ,34.22613 
108 ,20.0181 ,0.79419 ,3.47108 ,34.05824 
109 ,20.2102 ,0.79607 ,3.46081 ,33.95751 
110 ,20.4022 ,0.79806 ,3.45055 ,33.85677 
111 ,20.5784 ,0.79978 ,3.42659 ,33.62172 
112 ,20.7865 ,0.80179 ,3.39921 ,33.35310 
113 ,20.9947 ,0.80381 ,3.41290 ,33.48741 
114 ,21.1866 ,0.80584 ,3.38895 ,33.25236 
115 ,21.3946 ,0.80791 ,3.37526 ,33.11805 
116 ,21.5704 ,0.80973 ,3.35815 ,32.95016 
117 ,21.7307 ,0.81142 ,3.35815 ,32.95016 
118 ,21.9066 ,0.81304 ,3.33762 ,32.74869 
119 ,22.0989 ,0.81489 ,3.31366 ,32.51364 
120 ,22.2748 ,0.81679 ,3.28628 ,32.24501 
121 ,22.4671 ,0.81862 ,3.27944 ,32.17786 
122 ,22.6431 ,0.82050 ,3.27602 ,32.14428 
123 ,22.8193 ,0.82224 ,3.24522 ,31.84207 
124 ,23.0113 ,0.82412 ,3.24522 ,31.84207 
125 ,23.1875 ,0.82589 ,3.23495 ,31.74134 
126 ,23.3635 ,0.82772 ,3.20073 ,31.40555 
127 ,23.5716 ,0.82968 ,3.21100 ,31.50629 
128 ,23.7477 ,0.83146 ,3.18020 ,31.20409 
129 ,23.9397 ,0.83343 ,3.17335 ,31.13693 
130 ,24.1157 ,0.83514 ,3.14255 ,30.83472 
131 ,24.2915 ,0.83694 ,3.14597 ,30.86830 
132 ,24.4838 ,0.83882 ,3.13229 ,30.73399 
133 ,24.6761 ,0.84076 ,3.10149 ,30.43178 
134 ,24.8841 ,0.84279 ,3.09464 ,30.36463 
135 ,25.0601 ,0.84457 ,3.07411 ,30.16316 
136 ,25.2522 ,0.84646 ,3.07069 ,30.12958 
137 ,25.4280 ,0.84833 ,3.05700 ,29.99527 
138 ,25.6205 ,0.85019 ,3.03989 ,29.82737 
139 ,25.8124 ,0.85207 ,3.04331 ,29.86095 
140 ,25.9886 ,0.85389 ,3.01935 ,29.62590 
141 ,26.1647 ,0.85566 ,3.01251 ,29.55875 
142 ,26.3726 ,0.85766 ,2.99540 ,29.39086 
143 ,26.5486 ,0.85945 ,2.97829 ,29.22297 
144 ,26.7569 ,0.86142 ,2.95776 ,29.02150 
145 ,26.9650 ,0.86349 ,2.94064 ,28.85360 
146 ,27.1571 ,0.86551 ,2.92353 ,28.68571 
147 ,27.3490 ,0.86736 ,2.90642 ,28.51782 
148 ,27.5249 ,0.86923 ,2.88931 ,28.34993 
149 ,27.7172 ,0.87108 ,2.86536 ,28.11488 
150 ,27.9093 ,0.87312 ,2.88589 ,28.31635 
151 ,28.0855 ,0.87481 ,2.86878 ,28.14846 
152 ,28.2776 ,0.87671 ,2.83456 ,27.81268 
153 ,28.4533 ,0.87850 ,2.82429 ,27.71194 
154 ,28.6292 ,0.88029 ,2.81060 ,27.57763 
155 ,28.8056 ,0.88203 ,2.80376 ,27.51047 
156 ,28.9819 ,0.88383 ,2.77638 ,27.24185 
157 ,29.1579 ,0.88560 ,2.75927 ,27.07395 
158 ,29.3338 ,0.88735 ,2.75585 ,27.04038 
159 ,29.5099 ,0.88909 ,2.74216 ,26.90606 
160 ,29.6857 ,0.89087 ,2.73189 ,26.80533 
161 ,29.8622 ,0.89256 ,2.72847 ,26.77175 
162 ,30.0541 ,0.89449 ,2.69425 ,26.43597 
163 ,30.2300 ,0.89624 ,2.70794 ,26.57028 
164 ,30.3900 ,0.89797 ,2.68398 ,26.33523 
165 ,30.5663 ,0.89960 ,2.67029 ,26.20092 
166 ,30.7421 ,0.90144 ,2.65660 ,26.06661 
167 ,30.9342 ,0.90326 ,2.63607 ,25.86514 
168 ,31.0946 ,0.90500 ,2.63265 ,25.83156 
169 ,31.2867 ,0.90680 ,2.61212 ,25.63009 
170 ,31.4788 ,0.90868 ,2.60185 ,25.52935 
171 ,31.6383 ,0.91048 ,2.57789 ,25.29430 
172 ,31.8147 ,0.91211 ,2.57105 ,25.22715 
173 ,31.9910 ,0.91386 ,2.54367 ,24.95852 
174 ,32.1991 ,0.91587 ,2.52656 ,24.79063 
175 ,32.3912 ,0.91782 ,2.54367 ,24.95852 
176 ,32.5672 ,0.91962 ,2.51972 ,24.72347 
177 ,32.7433 ,0.92138 ,2.51287 ,24.65632 
178 ,32.9190 ,0.92313 ,2.49918 ,24.52200 
179 ,33.0953 ,0.92489 ,2.47181 ,24.25338 
180 ,33.3035 ,0.92693 ,2.47865 ,24.32053 
181 ,33.4794 ,0.92875 ,2.44443 ,23.98475 
182 ,33.6557 ,0.93052 ,2.42048 ,23.74970 
183 ,33.8478 ,0.93247 ,2.43416 ,23.88402 
184 ,34.0238 ,0.93419 ,2.41021 ,23.64897 
185 ,34.1998 ,0.93594 ,2.39310 ,23.48108 
186 ,34.3760 ,0.93770 ,2.37599 ,23.31318 
187 ,34.5521 ,0.93963 ,2.36914 ,23.24603 
188 ,34.7282 ,0.94119 ,2.36230 ,23.17887 
189 ,34.9202 ,0.94310 ,2.34177 ,22.97740 
190 ,35.1283 ,0.94511 ,2.31439 ,22.70877 
191 ,35.3204 ,0.94713 ,2.30412 ,22.60804 
192 ,35.4964 ,0.94890 ,2.29385 ,22.50731 
193 ,35.6885 ,0.95079 ,2.30070 ,22.57446 
194 ,35.8804 ,0.95272 ,2.26648 ,22.23868 
195 ,36.0565 ,0.95448 ,2.25279 ,22.10437 
196 ,36.2488 ,0.95639 ,2.25621 ,22.13794 
197 ,36.4406 ,0.95836 ,2.22199 ,21.80216 
198 ,36.6169 ,0.96009 ,2.21857 ,21.76858 
199 ,36.8090 ,0.96193 ,2.20830 ,21.66785 
200 ,36.9850 ,0.96385 ,2.18777 ,21.46638 
201 ,37.1607 ,0.96553 ,2.17066 ,21.29849 
202 ,37.3370 ,0.96739 ,2.16039 ,21.19775 
203 ,37.5289 ,0.96923 ,2.16039 ,21.19775 
204 ,37.6888 ,0.97097 ,2.14328 ,21.02986 
205 ,37.8489 ,0.97255 ,2.13301 ,20.92912 
206 ,38.0413 ,0.97426 ,2.10906 ,20.69408 
207 ,38.2331 ,0.97634 ,2.11590 ,20.76123 
208 ,38.4097 ,0.97805 ,2.10221 ,20.62692 
209 ,38.6018 ,0.97990 ,2.06799 ,20.29114 
210 ,38.7939 ,0.98182 ,2.04746 ,20.08967 
211 ,38.9699 ,0.98368 ,2.03377 ,19.95535 
212 ,39.1620 ,0.98556 ,2.02693 ,19.88820 
213 ,39.3540 ,0.98747 ,2.01666 ,19.78746 
214 ,39.5301 ,0.98924 ,1.99955 ,19.61957 
215 ,39.7382 ,0.99120 ,1.99613 ,19.58599 
216 ,39.9302 ,0.99316 ,1.98928 ,19.51884 
217 ,40.1062 ,0.99499 ,1.95848 ,19.21663 
218 ,40.2984 ,0.99694 ,1.93795 ,19.01516 
219 ,40.4743 ,0.99869 ,1.93453 ,18.98158 
220 ,40.6664 ,1.00058 ,1.93111 ,18.94801 
221 ,40.8425 ,1.00233 ,1.92426 ,18.88085 
222 ,41.0345 ,1.00417 ,1.88319 ,18.47791 
223 ,41.2109 ,1.00603 ,1.87293 ,18.37717 
224 ,41.3867 ,1.00784 ,1.87635 ,18.41075 
225 ,41.5787 ,1.00968 ,1.85582 ,18.20928 
226 ,41.7870 ,1.01173 ,1.84897 ,18.14213 
227 ,41.9629 ,1.01358 ,1.83528 ,18.00781 
228 ,42.1392 ,1.01535 ,1.81133 ,17.77276 
229 ,42.3153 ,1.01708 ,1.79764 ,17.63845 
230 ,42.5229 ,1.01906 ,1.79764 ,17.63845 
231 ,42.6994 ,1.02090 ,1.75657 ,17.23551 
232 ,42.8915 ,1.02284 ,1.74289 ,17.10120 
233 ,43.0836 ,1.02472 ,1.73946 ,17.06762 
234 ,43.2596 ,1.02653 ,1.72578 ,16.93331 
235 ,43.4517 ,1.02835 ,1.72578 ,16.93331 
236 ,43.6434 ,1.03035 ,1.71209 ,16.79899 
237 ,43.8198 ,1.03212 ,1.69155 ,16.59752 
238 ,43.9958 ,1.03384 ,1.65391 ,16.22816 
239 ,44.1720 ,1.03564 ,1.66760 ,16.36248 
240 ,44.3641 ,1.03753 ,1.66075 ,16.29532 
241 ,44.5401 ,1.03935 ,1.63680 ,16.06027 
242 ,44.7159 ,1.04104 ,1.61969 ,15.89238 
243 ,44.9083 ,1.04301 ,1.61284 ,15.82522 
