Data stamp = , 11-04-2022 19:48:44 859

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59932 ,5.05554 ,49.60499 
2 ,0.2137 ,0.59939 ,5.05554 ,49.60499 
3 ,0.5337 ,0.60022 ,5.05897 ,49.63857 
4 ,0.7422 ,0.60168 ,5.05554 ,49.60499 
5 ,0.9661 ,0.60363 ,5.06239 ,49.67215 
6 ,1.1581 ,0.60551 ,5.06581 ,49.70573 
7 ,1.3664 ,0.60755 ,5.06923 ,49.73931 
8 ,1.5744 ,0.60977 ,5.03843 ,49.43710 
9 ,1.7665 ,0.61166 ,5.04528 ,49.50426 
10 ,1.9586 ,0.61360 ,5.01106 ,49.16848 
11 ,2.1507 ,0.61548 ,5.01790 ,49.23563 
12 ,2.3584 ,0.61758 ,4.96657 ,48.73196 
13 ,2.5348 ,0.61942 ,4.96315 ,48.69838 
14 ,2.7428 ,0.62146 ,4.95288 ,48.59764 
15 ,2.9349 ,0.62335 ,4.92550 ,48.32902 
16 ,3.1111 ,0.62517 ,4.91866 ,48.26186 
17 ,3.3350 ,0.62735 ,4.89812 ,48.06039 
18 ,3.5432 ,0.62947 ,4.87075 ,47.79177 
19 ,3.7189 ,0.63128 ,4.85021 ,47.59030 
20 ,3.9114 ,0.63313 ,4.85706 ,47.65745 
21 ,4.1194 ,0.63526 ,4.82284 ,47.32167 
22 ,4.3436 ,0.63745 ,4.79204 ,47.01946 
23 ,4.5357 ,0.63934 ,4.79888 ,47.08662 
24 ,4.7437 ,0.64144 ,4.76124 ,46.71726 
25 ,4.9358 ,0.64337 ,4.76124 ,46.71726 
26 ,5.1439 ,0.64542 ,4.73386 ,46.44863 
27 ,5.3359 ,0.64737 ,4.72359 ,46.34790 
28 ,5.5120 ,0.64918 ,4.70648 ,46.18001 
29 ,5.7041 ,0.65109 ,4.67911 ,45.91138 
30 ,5.8961 ,0.65293 ,4.69279 ,46.04569 
31 ,6.0559 ,0.65472 ,4.66884 ,45.81065 
32 ,6.2482 ,0.65650 ,4.62093 ,45.34055 
33 ,6.4402 ,0.65835 ,4.62435 ,45.37413 
34 ,6.6325 ,0.66035 ,4.61066 ,45.23981 
35 ,6.8243 ,0.66223 ,4.57302 ,44.87045 
36 ,7.0006 ,0.66405 ,4.56960 ,44.83688 
37 ,7.1926 ,0.66606 ,4.55933 ,44.73614 
38 ,7.3848 ,0.66779 ,4.54564 ,44.60183 
39 ,7.5927 ,0.66992 ,4.53537 ,44.50109 
40 ,7.7689 ,0.67174 ,4.51826 ,44.33320 
41 ,7.9607 ,0.67368 ,4.50800 ,44.23247 
42 ,8.1534 ,0.67552 ,4.48404 ,43.99742 
43 ,8.3610 ,0.67756 ,4.44298 ,43.59448 
44 ,8.5533 ,0.67956 ,4.45324 ,43.69521 
45 ,8.7293 ,0.68133 ,4.42586 ,43.42659 
46 ,8.9373 ,0.68336 ,4.42586 ,43.42659 
47 ,9.1133 ,0.68517 ,4.41902 ,43.35943 
48 ,9.3056 ,0.68708 ,4.36769 ,42.85576 
49 ,9.5137 ,0.68916 ,4.39849 ,43.15796 
50 ,9.7057 ,0.69101 ,4.34716 ,42.65429 
51 ,9.8818 ,0.69286 ,4.34373 ,42.62071 
52 ,10.0735 ,0.69473 ,4.32320 ,42.41924 
53 ,10.2819 ,0.69673 ,4.30267 ,42.21777 
54 ,10.4741 ,0.69877 ,4.29582 ,42.15061 
55 ,10.6660 ,0.70062 ,4.25476 ,41.74767 
56 ,10.8739 ,0.70275 ,4.26502 ,41.84841 
57 ,11.0502 ,0.70454 ,4.24107 ,41.61336 
58 ,11.2420 ,0.70655 ,4.23422 ,41.54620 
59 ,11.4185 ,0.70824 ,4.21369 ,41.34473 
60 ,11.5945 ,0.70995 ,4.21711 ,41.37831 
61 ,11.8026 ,0.71199 ,4.18631 ,41.07611 
62 ,11.9784 ,0.71378 ,4.17947 ,41.00895 
63 ,12.1548 ,0.71557 ,4.16578 ,40.87464 
64 ,12.3466 ,0.71744 ,4.12471 ,40.47170 
65 ,12.5548 ,0.71957 ,4.13156 ,40.53885 
66 ,12.7311 ,0.72134 ,4.10418 ,40.27023 
67 ,12.9390 ,0.72334 ,4.10418 ,40.27023 
68 ,13.1152 ,0.72518 ,4.06654 ,39.90087 
69 ,13.3230 ,0.72723 ,4.05285 ,39.76655 
70 ,13.4992 ,0.72897 ,4.04600 ,39.69940 
71 ,13.6914 ,0.73083 ,4.02205 ,39.46435 
72 ,13.8995 ,0.73302 ,4.01863 ,39.43077 
73 ,14.1074 ,0.73499 ,4.00152 ,39.26288 
74 ,14.2836 ,0.73687 ,3.99467 ,39.19572 
75 ,14.4916 ,0.73886 ,3.95703 ,38.82636 
76 ,14.7160 ,0.74112 ,3.93650 ,38.62489 
77 ,14.9397 ,0.74321 ,3.92623 ,38.52415 
78 ,15.1314 ,0.74526 ,3.90570 ,38.32268 
79 ,15.3077 ,0.74710 ,3.88858 ,38.15479 
80 ,15.4999 ,0.74892 ,3.88516 ,38.12122 
81 ,15.7080 ,0.75103 ,3.86805 ,37.95332 
82 ,15.9164 ,0.75315 ,3.83041 ,37.58396 
83 ,16.1083 ,0.75501 ,3.82699 ,37.55038 
84 ,16.3166 ,0.75717 ,3.80645 ,37.34891 
85 ,16.5245 ,0.75923 ,3.81672 ,37.44965 
86 ,16.7326 ,0.76131 ,3.77908 ,37.08029 
87 ,16.9247 ,0.76318 ,3.77223 ,37.01313 
88 ,17.1327 ,0.76529 ,3.73801 ,36.67735 
89 ,17.3247 ,0.76723 ,3.74828 ,36.77808 
90 ,17.5004 ,0.76899 ,3.73459 ,36.64377 
91 ,17.6929 ,0.77087 ,3.69352 ,36.24083 
92 ,17.8691 ,0.77268 ,3.70721 ,36.37514 
93 ,18.0772 ,0.77475 ,3.67641 ,36.07294 
94 ,18.2851 ,0.77678 ,3.66614 ,35.97220 
95 ,18.4613 ,0.77864 ,3.64903 ,35.80431 
96 ,18.6532 ,0.78051 ,3.61481 ,35.46853 
97 ,18.8294 ,0.78233 ,3.62508 ,35.56926 
98 ,19.0373 ,0.78431 ,3.59428 ,35.26706 
99 ,19.2135 ,0.78618 ,3.59428 ,35.26706 
100 ,19.4056 ,0.78800 ,3.56690 ,34.99843 
101 ,19.5815 ,0.78982 ,3.55321 ,34.86412 
102 ,19.7575 ,0.79153 ,3.53952 ,34.72981 
103 ,19.9657 ,0.79358 ,3.54637 ,34.79696 
104 ,20.1419 ,0.79542 ,3.51215 ,34.46118 
105 ,20.3499 ,0.79743 ,3.51215 ,34.46118 
106 ,20.5261 ,0.79929 ,3.48819 ,34.22613 
107 ,20.7336 ,0.80125 ,3.46081 ,33.95751 
108 ,20.9105 ,0.80311 ,3.46766 ,34.02466 
109 ,21.1183 ,0.80510 ,3.44028 ,33.75604 
110 ,21.2943 ,0.80698 ,3.43686 ,33.72246 
111 ,21.4704 ,0.80871 ,3.40948 ,33.45383 
112 ,21.6784 ,0.81069 ,3.37868 ,33.15163 
113 ,21.8544 ,0.81256 ,3.40264 ,33.38667 
114 ,22.0306 ,0.81426 ,3.36157 ,32.98374 
115 ,22.2064 ,0.81604 ,3.35815 ,32.95016 
116 ,22.3827 ,0.81782 ,3.34446 ,32.81584 
117 ,22.5748 ,0.81966 ,3.33762 ,32.74869 
118 ,22.7511 ,0.82151 ,3.31024 ,32.48006 
119 ,22.9431 ,0.82334 ,3.27259 ,32.11070 
120 ,23.1350 ,0.82540 ,3.28628 ,32.24501 
121 ,23.3113 ,0.82712 ,3.27259 ,32.11070 
122 ,23.5033 ,0.82901 ,3.23495 ,31.74134 
123 ,23.7114 ,0.83108 ,3.23837 ,31.77492 
124 ,23.9030 ,0.83308 ,3.20757 ,31.47271 
125 ,24.1116 ,0.83499 ,3.22126 ,31.60702 
126 ,24.3195 ,0.83710 ,3.18362 ,31.23766 
127 ,24.5115 ,0.83904 ,3.18362 ,31.23766 
128 ,24.7196 ,0.84111 ,3.16309 ,31.03619 
129 ,24.9118 ,0.84304 ,3.15282 ,30.93546 
130 ,25.1034 ,0.84508 ,3.11518 ,30.56610 
131 ,25.2955 ,0.84684 ,3.11175 ,30.53252 
132 ,25.4714 ,0.84876 ,3.08780 ,30.29747 
133 ,25.6641 ,0.85048 ,3.07069 ,30.12958 
134 ,25.8722 ,0.85252 ,3.08780 ,30.29747 
135 ,26.0802 ,0.85473 ,3.05015 ,29.92811 
136 ,26.2563 ,0.85661 ,3.03989 ,29.82737 
137 ,26.4324 ,0.85831 ,3.04331 ,29.86095 
138 ,26.6245 ,0.86015 ,3.01593 ,29.59233 
139 ,26.8165 ,0.86204 ,3.00909 ,29.52517 
140 ,27.0085 ,0.86397 ,2.98171 ,29.25654 
141 ,27.2007 ,0.86589 ,2.95433 ,28.98792 
142 ,27.4250 ,0.86821 ,2.94407 ,28.88718 
143 ,27.6488 ,0.87029 ,2.91669 ,28.61856 
144 ,27.8569 ,0.87249 ,2.91327 ,28.58498 
145 ,28.0811 ,0.87461 ,2.89273 ,28.38351 
146 ,28.2571 ,0.87650 ,2.88247 ,28.28277 
147 ,28.4491 ,0.87841 ,2.86536 ,28.11488 
148 ,28.6413 ,0.88029 ,2.87220 ,28.18204 
149 ,28.8494 ,0.88242 ,2.83456 ,27.81268 
150 ,29.0571 ,0.88449 ,2.82429 ,27.71194 
151 ,29.2330 ,0.88633 ,2.80034 ,27.47689 
152 ,29.4095 ,0.88807 ,2.79349 ,27.40974 
153 ,29.5856 ,0.88984 ,2.76611 ,27.14111 
154 ,29.7778 ,0.89165 ,2.75585 ,27.04038 
155 ,29.9698 ,0.89358 ,2.73874 ,26.87248 
156 ,30.1780 ,0.89568 ,2.72847 ,26.77175 
157 ,30.4021 ,0.89787 ,2.73189 ,26.80533 
158 ,30.6098 ,0.90004 ,2.69767 ,26.46954 
159 ,30.7861 ,0.90180 ,2.67372 ,26.23450 
160 ,30.9622 ,0.90358 ,2.68398 ,26.33523 
161 ,31.1382 ,0.90530 ,2.68398 ,26.33523 
162 ,31.3300 ,0.90718 ,2.64292 ,25.93229 
163 ,31.5225 ,0.90914 ,2.64976 ,25.99945 
164 ,31.7145 ,0.91105 ,2.61554 ,25.66367 
165 ,31.9227 ,0.91298 ,2.60527 ,25.56293 
166 ,32.1306 ,0.91523 ,2.57789 ,25.29430 
167 ,32.3068 ,0.91701 ,2.55736 ,25.09283 
168 ,32.5149 ,0.91906 ,2.56421 ,25.15999 
169 ,32.7230 ,0.92113 ,2.53341 ,24.85779 
170 ,32.9311 ,0.92311 ,2.51287 ,24.65632 
171 ,33.1233 ,0.92510 ,2.51630 ,24.68989 
172 ,33.3313 ,0.92721 ,2.47865 ,24.32053 
173 ,33.5233 ,0.92912 ,2.48892 ,24.42127 
174 ,33.6992 ,0.93093 ,2.47865 ,24.32053 
175 ,33.8914 ,0.93276 ,2.45127 ,24.05191 
176 ,34.0995 ,0.93476 ,2.42732 ,23.81686 
177 ,34.2756 ,0.93674 ,2.42732 ,23.81686 
178 ,34.4676 ,0.93856 ,2.40679 ,23.61539 
179 ,34.6758 ,0.94065 ,2.38625 ,23.41392 
180 ,34.8679 ,0.94259 ,2.37599 ,23.31318 
181 ,35.0601 ,0.94454 ,2.37599 ,23.31318 
182 ,35.2678 ,0.94652 ,2.35203 ,23.07814 
183 ,35.4601 ,0.94846 ,2.33492 ,22.91024 
184 ,35.6521 ,0.95038 ,2.30412 ,22.60804 
185 ,35.8602 ,0.95247 ,2.29728 ,22.54088 
186 ,36.0523 ,0.95438 ,2.26990 ,22.27226 
187 ,36.2603 ,0.95640 ,2.27332 ,22.30584 
188 ,36.4365 ,0.95828 ,2.24937 ,22.07079 
189 ,36.6285 ,0.96016 ,2.25279 ,22.10437 
190 ,36.8366 ,0.96225 ,2.22199 ,21.80216 
191 ,37.0286 ,0.96411 ,2.22883 ,21.86932 
192 ,37.2205 ,0.96602 ,2.19803 ,21.56711 
193 ,37.3968 ,0.96788 ,2.16381 ,21.23133 
194 ,37.5889 ,0.96977 ,2.17066 ,21.29849 
195 ,37.7646 ,0.97162 ,2.15697 ,21.16417 
196 ,37.9732 ,0.97350 ,2.13301 ,20.92912 
197 ,38.1652 ,0.97563 ,2.12959 ,20.89555 
198 ,38.3568 ,0.97738 ,2.09537 ,20.55976 
199 ,38.5329 ,0.97929 ,2.10564 ,20.66050 
200 ,38.7250 ,0.98111 ,2.09537 ,20.55976 
201 ,38.9011 ,0.98302 ,2.05088 ,20.12325 
202 ,39.0933 ,0.98475 ,2.05430 ,20.15682 
203 ,39.2852 ,0.98668 ,2.05430 ,20.15682 
204 ,39.4777 ,0.98870 ,2.02693 ,19.88820 
205 ,39.6859 ,0.99080 ,2.03035 ,19.92178 
206 ,39.8618 ,0.99262 ,1.99270 ,19.55241 
207 ,40.0539 ,0.99443 ,1.98928 ,19.51884 
208 ,40.2620 ,0.99649 ,1.97902 ,19.41810 
209 ,40.4381 ,0.99828 ,1.95848 ,19.21663 
210 ,40.6460 ,1.00036 ,1.95506 ,19.18305 
211 ,40.8383 ,1.00219 ,1.92768 ,18.91443 
212 ,41.0303 ,1.00424 ,1.93111 ,18.94801 
213 ,41.2225 ,1.00605 ,1.88319 ,18.47791 
214 ,41.4147 ,1.00799 ,1.89688 ,18.61222 
215 ,41.6065 ,1.00990 ,1.87293 ,18.37717 
216 ,41.7987 ,1.01181 ,1.87635 ,18.41075 
217 ,41.9747 ,1.01370 ,1.85582 ,18.20928 
218 ,42.1506 ,1.01544 ,1.85924 ,18.24286 
219 ,42.3591 ,1.01746 ,1.81133 ,17.77276 
220 ,42.5508 ,1.01939 ,1.80449 ,17.70561 
221 ,42.7430 ,1.02128 ,1.79080 ,17.57129 
222 ,42.9188 ,1.02312 ,1.78395 ,17.50414 
223 ,43.0949 ,1.02490 ,1.75657 ,17.23551 
224 ,43.2871 ,1.02673 ,1.73604 ,17.03404 
225 ,43.4793 ,1.02871 ,1.72235 ,16.89973 
226 ,43.6554 ,1.03043 ,1.73946 ,17.06762 
227 ,43.8315 ,1.03224 ,1.71893 ,16.86615 
228 ,44.0237 ,1.03405 ,1.69498 ,16.63110 
229 ,44.1995 ,1.03594 ,1.69840 ,16.66468 
230 ,44.3757 ,1.03763 ,1.69498 ,16.63110 
231 ,44.5838 ,1.03967 ,1.66418 ,16.32890 
232 ,44.7759 ,1.04157 ,1.66418 ,16.32890 
233 ,44.9839 ,1.04365 ,1.62311 ,15.92596 
234 ,45.1598 ,1.04546 ,1.62995 ,15.99311 
235 ,45.3521 ,1.04737 ,1.61284 ,15.82522 
236 ,45.5442 ,1.04927 ,1.58889 ,15.59018 
237 ,45.7205 ,1.05110 ,1.59573 ,15.65733 
238 ,45.9124 ,1.05297 ,1.57520 ,15.45586 
239 ,46.1204 ,1.05504 ,1.56493 ,15.35513 
240 ,46.3122 ,1.05699 ,1.54098 ,15.12008 
241 ,46.5047 ,1.05887 ,1.52045 ,14.91861 
242 ,46.7128 ,1.06094 ,1.49991 ,14.71714 
243 ,46.9048 ,1.06288 ,1.48280 ,14.54925 
