Data stamp = , 12-04-2022 11:29:53 211

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59935 ,5.02132 ,49.26921 
2 ,0.3345 ,0.59961 ,4.99737 ,49.03416 
3 ,0.5908 ,0.60073 ,5.00763 ,49.13490 
4 ,0.7828 ,0.60207 ,4.99737 ,49.03416 
5 ,0.9586 ,0.60372 ,5.02132 ,49.26921 
6 ,1.1352 ,0.60550 ,5.01790 ,49.23563 
7 ,1.3272 ,0.60735 ,5.01106 ,49.16848 
8 ,1.5032 ,0.60911 ,5.01448 ,49.20205 
9 ,1.6950 ,0.61105 ,5.01106 ,49.16848 
10 ,1.8714 ,0.61283 ,4.98710 ,48.93343 
11 ,2.0634 ,0.61478 ,4.95972 ,48.66480 
12 ,2.2709 ,0.61678 ,4.95972 ,48.66480 
13 ,2.4635 ,0.61876 ,4.93577 ,48.42975 
14 ,2.6557 ,0.62070 ,4.92550 ,48.32902 
15 ,2.8473 ,0.62252 ,4.90155 ,48.09397 
16 ,3.0238 ,0.62439 ,4.87759 ,47.85892 
17 ,3.2158 ,0.62630 ,4.87759 ,47.85892 
18 ,3.3919 ,0.62806 ,4.85364 ,47.62387 
19 ,3.5681 ,0.62981 ,4.81941 ,47.28809 
20 ,3.7600 ,0.63169 ,4.82626 ,47.35525 
21 ,3.9358 ,0.63345 ,4.80573 ,47.15378 
22 ,4.1123 ,0.63520 ,4.78519 ,46.95231 
23 ,4.3201 ,0.63729 ,4.78519 ,46.95231 
24 ,4.5124 ,0.63924 ,4.75097 ,46.61653 
25 ,4.7043 ,0.64111 ,4.74070 ,46.51579 
26 ,4.8806 ,0.64296 ,4.72359 ,46.34790 
27 ,5.0725 ,0.64479 ,4.70306 ,46.14643 
28 ,5.2483 ,0.64657 ,4.68937 ,46.01212 
29 ,5.4412 ,0.64857 ,4.67226 ,45.84422 
30 ,5.6168 ,0.65032 ,4.66199 ,45.74349 
31 ,5.8406 ,0.65227 ,4.64488 ,45.57560 
32 ,6.0167 ,0.65425 ,4.62093 ,45.34055 
33 ,6.2087 ,0.65615 ,4.59355 ,45.07192 
34 ,6.3847 ,0.65804 ,4.59013 ,45.03835 
35 ,6.5767 ,0.65979 ,4.59013 ,45.03835 
36 ,6.7688 ,0.66179 ,4.56617 ,44.80330 
37 ,6.9450 ,0.66355 ,4.53195 ,44.46751 
38 ,7.1051 ,0.66526 ,4.53195 ,44.46751 
39 ,7.2813 ,0.66693 ,4.51484 ,44.29962 
40 ,7.4735 ,0.66881 ,4.49089 ,44.06457 
41 ,7.6496 ,0.67061 ,4.48404 ,43.99742 
42 ,7.8418 ,0.67241 ,4.46351 ,43.79595 
43 ,8.0659 ,0.67464 ,4.43613 ,43.52732 
44 ,8.2577 ,0.67663 ,4.43955 ,43.56090 
45 ,8.4660 ,0.67870 ,4.39507 ,43.12438 
46 ,8.6577 ,0.68072 ,4.40875 ,43.25870 
47 ,8.8341 ,0.68243 ,4.38138 ,42.99007 
48 ,9.0101 ,0.68413 ,4.34373 ,42.62071 
49 ,9.1862 ,0.68595 ,4.33689 ,42.55355 
50 ,9.3622 ,0.68772 ,4.33004 ,42.48639 
51 ,9.5541 ,0.68963 ,4.31636 ,42.35208 
52 ,9.7305 ,0.69141 ,4.30951 ,42.28492 
53 ,9.9383 ,0.69333 ,4.28898 ,42.08345 
54 ,10.1145 ,0.69521 ,4.27529 ,41.94914 
55 ,10.2905 ,0.69709 ,4.24791 ,41.68051 
56 ,10.4664 ,0.69875 ,4.22396 ,41.44547 
57 ,10.6588 ,0.70059 ,4.22053 ,41.41189 
58 ,10.8350 ,0.70241 ,4.21711 ,41.37831 
59 ,11.0270 ,0.70439 ,4.17262 ,40.94179 
60 ,11.2029 ,0.70614 ,4.16920 ,40.90821 
61 ,11.3948 ,0.70805 ,4.15894 ,40.80748 
62 ,11.5713 ,0.70986 ,4.15551 ,40.77390 
63 ,11.7473 ,0.71155 ,4.12814 ,40.50527 
64 ,11.9234 ,0.71333 ,4.10760 ,40.30380 
65 ,12.0994 ,0.71515 ,4.11103 ,40.33738 
66 ,12.2755 ,0.71681 ,4.09049 ,40.13591 
67 ,12.4512 ,0.71862 ,4.06654 ,39.90087 
68 ,12.6274 ,0.72038 ,4.04943 ,39.73297 
69 ,12.8194 ,0.72231 ,4.03916 ,39.63224 
70 ,12.9958 ,0.72404 ,4.03916 ,39.63224 
71 ,13.1719 ,0.72583 ,4.02205 ,39.46435 
72 ,13.3480 ,0.72754 ,3.99467 ,39.19572 
73 ,13.5238 ,0.72936 ,3.97072 ,38.96067 
74 ,13.7002 ,0.73108 ,3.96387 ,38.89352 
75 ,13.8920 ,0.73298 ,3.94334 ,38.69205 
76 ,14.0684 ,0.73478 ,3.94334 ,38.69205 
77 ,14.2760 ,0.73687 ,3.91254 ,38.38984 
78 ,14.4684 ,0.73873 ,3.88516 ,38.12122 
79 ,14.6766 ,0.74080 ,3.89201 ,38.18837 
80 ,14.8685 ,0.74273 ,3.86463 ,37.91975 
81 ,15.0766 ,0.74485 ,3.86463 ,37.91975 
82 ,15.2527 ,0.74657 ,3.84410 ,37.71828 
83 ,15.4287 ,0.74838 ,3.80987 ,37.38249 
84 ,15.6049 ,0.75012 ,3.81330 ,37.41607 
85 ,15.7808 ,0.75187 ,3.80645 ,37.34891 
86 ,15.9570 ,0.75363 ,3.78934 ,37.18102 
87 ,16.1490 ,0.75555 ,3.76881 ,36.97955 
88 ,16.3408 ,0.75739 ,3.75854 ,36.87882 
89 ,16.5333 ,0.75931 ,3.74485 ,36.74450 
90 ,16.7250 ,0.76133 ,3.71748 ,36.47588 
91 ,16.9014 ,0.76313 ,3.69694 ,36.27441 
92 ,17.0933 ,0.76507 ,3.67983 ,36.10652 
93 ,17.2694 ,0.76673 ,3.65930 ,35.90505 
94 ,17.4776 ,0.76882 ,3.67299 ,36.03936 
95 ,17.6697 ,0.77073 ,3.62508 ,35.56926 
96 ,17.8456 ,0.77249 ,3.61823 ,35.50211 
97 ,18.0218 ,0.77422 ,3.61823 ,35.50211 
98 ,18.1978 ,0.77606 ,3.60454 ,35.36779 
99 ,18.3740 ,0.77777 ,3.59428 ,35.26706 
100 ,18.5500 ,0.77959 ,3.56006 ,34.93128 
101 ,18.7422 ,0.78141 ,3.54637 ,34.79696 
102 ,18.9181 ,0.78322 ,3.55321 ,34.86412 
103 ,19.0941 ,0.78501 ,3.53268 ,34.66265 
104 ,19.3021 ,0.78692 ,3.51899 ,34.52834 
105 ,19.4782 ,0.78881 ,3.49846 ,34.32687 
106 ,19.6706 ,0.79067 ,3.49504 ,34.29329 
107 ,19.8784 ,0.79268 ,3.46081 ,33.95751 
108 ,20.0866 ,0.79489 ,3.44028 ,33.75604 
109 ,20.3106 ,0.79704 ,3.42659 ,33.62172 
110 ,20.5028 ,0.79897 ,3.41633 ,33.52099 
111 ,20.6949 ,0.80100 ,3.40948 ,33.45383 
112 ,20.8710 ,0.80275 ,3.37868 ,33.15163 
113 ,21.0630 ,0.80469 ,3.36499 ,33.01731 
114 ,21.2391 ,0.80644 ,3.36157 ,32.98374 
115 ,21.4152 ,0.80820 ,3.34788 ,32.84942 
116 ,21.5913 ,0.80992 ,3.33419 ,32.71511 
117 ,21.7673 ,0.81173 ,3.31366 ,32.51364 
118 ,21.9434 ,0.81351 ,3.29655 ,32.34575 
119 ,22.1034 ,0.81521 ,3.28971 ,32.27859 
120 ,22.2796 ,0.81684 ,3.27602 ,32.14428 
121 ,22.4875 ,0.81881 ,3.27259 ,32.11070 
122 ,22.6795 ,0.82079 ,3.26917 ,32.07712 
123 ,22.8555 ,0.82260 ,3.24180 ,31.80849 
124 ,23.0318 ,0.82435 ,3.21442 ,31.53987 
125 ,23.2078 ,0.82608 ,3.19046 ,31.30482 
126 ,23.3839 ,0.82796 ,3.20073 ,31.40555 
127 ,23.5761 ,0.82980 ,3.17335 ,31.13693 
128 ,23.7680 ,0.83167 ,3.15966 ,31.00262 
129 ,23.9442 ,0.83350 ,3.15966 ,31.00262 
130 ,24.1202 ,0.83530 ,3.14597 ,30.86830 
131 ,24.2961 ,0.83700 ,3.13913 ,30.80115 
132 ,24.4884 ,0.83888 ,3.09806 ,30.39821 
133 ,24.6805 ,0.84083 ,3.09806 ,30.39821 
134 ,24.8726 ,0.84276 ,3.07411 ,30.16316 
135 ,25.0486 ,0.84452 ,3.06384 ,30.06242 
136 ,25.2407 ,0.84645 ,3.06726 ,30.09600 
137 ,25.4334 ,0.84833 ,3.03647 ,29.79380 
138 ,25.6411 ,0.85037 ,3.02962 ,29.72664 
139 ,25.8171 ,0.85222 ,3.02962 ,29.72664 
140 ,26.0088 ,0.85411 ,2.98171 ,29.25654 
141 ,26.1853 ,0.85588 ,2.97144 ,29.15581 
142 ,26.3772 ,0.85774 ,2.97487 ,29.18939 
143 ,26.5690 ,0.85967 ,2.95091 ,28.95434 
144 ,26.7455 ,0.86150 ,2.93038 ,28.75287 
145 ,26.9375 ,0.86341 ,2.92696 ,28.71929 
146 ,27.1136 ,0.86518 ,2.89616 ,28.41709 
147 ,27.3055 ,0.86704 ,2.89958 ,28.45066 
148 ,27.4974 ,0.86895 ,2.88589 ,28.31635 
149 ,27.6737 ,0.87076 ,2.87220 ,28.18204 
150 ,27.8497 ,0.87251 ,2.85167 ,27.98057 
151 ,28.0420 ,0.87448 ,2.84482 ,27.91341 
152 ,28.2179 ,0.87620 ,2.82771 ,27.74552 
153 ,28.3941 ,0.87799 ,2.81402 ,27.61121 
154 ,28.6019 ,0.87990 ,2.80034 ,27.47689 
155 ,28.8102 ,0.88203 ,2.77296 ,27.20827 
156 ,29.0181 ,0.88414 ,2.77980 ,27.27542 
157 ,29.2104 ,0.88608 ,2.74558 ,26.93964 
158 ,29.3864 ,0.88787 ,2.72505 ,26.73817 
159 ,29.5625 ,0.88963 ,2.73531 ,26.83891 
160 ,29.7545 ,0.89156 ,2.70794 ,26.57028 
161 ,29.9307 ,0.89331 ,2.68740 ,26.36881 
162 ,30.1068 ,0.89510 ,2.66687 ,26.16734 
163 ,30.2828 ,0.89686 ,2.67372 ,26.23450 
164 ,30.4907 ,0.89895 ,2.64634 ,25.96587 
165 ,30.6670 ,0.90065 ,2.63265 ,25.83156 
166 ,30.8589 ,0.90252 ,2.63265 ,25.83156 
167 ,31.0512 ,0.90441 ,2.61212 ,25.63009 
168 ,31.2428 ,0.90644 ,2.59843 ,25.49577 
169 ,31.4192 ,0.90817 ,2.59843 ,25.49577 
170 ,31.5954 ,0.90995 ,2.57105 ,25.22715 
171 ,31.7874 ,0.91180 ,2.56078 ,25.12641 
172 ,31.9634 ,0.91365 ,2.54710 ,24.99210 
173 ,32.1397 ,0.91537 ,2.53683 ,24.89136 
174 ,32.3156 ,0.91723 ,2.50603 ,24.58916 
175 ,32.4916 ,0.91889 ,2.48892 ,24.42127 
176 ,32.6675 ,0.92071 ,2.48892 ,24.42127 
177 ,32.8439 ,0.92246 ,2.48892 ,24.42127 
178 ,33.0362 ,0.92437 ,2.45470 ,24.08549 
179 ,33.2121 ,0.92616 ,2.44443 ,23.98475 
180 ,33.4042 ,0.92795 ,2.42390 ,23.78328 
181 ,33.5962 ,0.92994 ,2.42048 ,23.74970 
182 ,33.7879 ,0.93183 ,2.40679 ,23.61539 
183 ,33.9804 ,0.93372 ,2.39994 ,23.54823 
184 ,34.1725 ,0.93574 ,2.37256 ,23.27961 
185 ,34.3644 ,0.93759 ,2.37599 ,23.31318 
186 ,34.5565 ,0.93954 ,2.35545 ,23.11171 
187 ,34.7328 ,0.94133 ,2.33492 ,22.91024 
188 ,34.9084 ,0.94305 ,2.33492 ,22.91024 
189 ,35.1008 ,0.94492 ,2.31097 ,22.67520 
190 ,35.2927 ,0.94683 ,2.31097 ,22.67520 
191 ,35.4849 ,0.94887 ,2.29043 ,22.47373 
192 ,35.6770 ,0.95068 ,2.27332 ,22.30584 
193 ,35.8849 ,0.95279 ,2.24937 ,22.07079 
194 ,36.0451 ,0.95455 ,2.24594 ,22.03721 
195 ,36.2371 ,0.95630 ,2.23226 ,21.90290 
196 ,36.4134 ,0.95811 ,2.19803 ,21.56711 
197 ,36.6215 ,0.96012 ,2.21515 ,21.73500 
198 ,36.8135 ,0.96210 ,2.17408 ,21.33206 
199 ,36.9892 ,0.96385 ,2.15697 ,21.16417 
200 ,37.1657 ,0.96563 ,2.15355 ,21.13059 
201 ,37.3738 ,0.96774 ,2.14328 ,21.02986 
202 ,37.5657 ,0.96965 ,2.13301 ,20.92912 
203 ,37.7415 ,0.97139 ,2.13301 ,20.92912 
204 ,37.9341 ,0.97318 ,2.09537 ,20.55976 
205 ,38.1257 ,0.97531 ,2.08168 ,20.42545 
206 ,38.3019 ,0.97701 ,2.08510 ,20.45903 
207 ,38.4943 ,0.97895 ,2.05773 ,20.19040 
208 ,38.7023 ,0.98085 ,2.04746 ,20.08967 
209 ,38.8944 ,0.98286 ,2.03035 ,19.92178 
210 ,39.1022 ,0.98484 ,2.02008 ,19.82104 
211 ,39.2786 ,0.98674 ,2.00639 ,19.68673 
212 ,39.4866 ,0.98881 ,2.00297 ,19.65315 
213 ,39.6627 ,0.99064 ,1.97902 ,19.41810 
214 ,39.8548 ,0.99246 ,1.95506 ,19.18305 
215 ,40.0468 ,0.99445 ,1.96190 ,19.25021 
216 ,40.2386 ,0.99633 ,1.93795 ,19.01516 
217 ,40.4150 ,0.99812 ,1.91057 ,18.74654 
218 ,40.5908 ,0.99990 ,1.90373 ,18.67938 
219 ,40.7828 ,1.00182 ,1.90031 ,18.64580 
220 ,40.9591 ,1.00359 ,1.88662 ,18.51149 
221 ,41.1513 ,1.00541 ,1.85924 ,18.24286 
222 ,41.3269 ,1.00730 ,1.86608 ,18.31002 
223 ,41.5034 ,1.00904 ,1.85240 ,18.17570 
224 ,41.6955 ,1.01093 ,1.82160 ,17.87350 
225 ,41.9036 ,1.01297 ,1.81475 ,17.80634 
226 ,42.0796 ,1.01478 ,1.80791 ,17.73919 
227 ,42.2557 ,1.01656 ,1.77711 ,17.43698 
228 ,42.4477 ,1.01850 ,1.78395 ,17.50414 
229 ,42.6400 ,1.02032 ,1.74289 ,17.10120 
230 ,42.8160 ,1.02213 ,1.73262 ,17.00046 
231 ,42.9921 ,1.02385 ,1.72235 ,16.89973 
232 ,43.1842 ,1.02583 ,1.73262 ,17.00046 
233 ,43.3922 ,1.02778 ,1.70182 ,16.69826 
234 ,43.5843 ,1.02975 ,1.69840 ,16.66468 
235 ,43.7763 ,1.03180 ,1.67444 ,16.42963 
236 ,43.9525 ,1.03347 ,1.65733 ,16.26174 
237 ,44.1446 ,1.03542 ,1.65391 ,16.22816 
238 ,44.4643 ,1.03794 ,1.62995 ,15.99311 
239 ,44.6565 ,1.04051 ,1.59916 ,15.69091 
240 ,44.8485 ,1.04240 ,1.60600 ,15.75807 
241 ,45.0410 ,1.04430 ,1.59231 ,15.62375 
242 ,45.2170 ,1.04613 ,1.55809 ,15.28797 
243 ,45.4090 ,1.04797 ,1.56493 ,15.35513 
