Data stamp = , 12-04-2022 05:51:50 509

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4514 ,3.29996 ,0.54855 ,5.38237 
2 ,6.7782 ,3.09993 ,0.53828 ,5.28164 
3 ,10.0730 ,2.89989 ,0.54855 ,5.38237 
4 ,13.3650 ,2.69986 ,0.54171 ,5.31522 
5 ,16.6748 ,2.49983 ,0.54171 ,5.31522 
6 ,19.9981 ,2.29979 ,0.52459 ,5.14732 
7 ,23.3083 ,2.09976 ,0.52802 ,5.18090 
8 ,26.6091 ,1.89972 ,0.52117 ,5.11375 
9 ,29.9146 ,1.69969 ,0.51433 ,5.04659 
10 ,33.2276 ,1.49968 ,0.62726 ,6.15467 
11 ,35.5556 ,1.39960 ,0.94552 ,9.27745 
12 ,37.2650 ,1.34961 ,1.07214 ,10.51985 
13 ,38.9734 ,1.29959 ,1.19876 ,11.76225 
14 ,40.6961 ,1.24956 ,1.33565 ,13.10538 
15 ,42.4380 ,1.19957 ,1.40067 ,13.74337 
16 ,44.1475 ,1.14955 ,1.50333 ,14.75072 
17 ,45.8704 ,1.09952 ,1.74289 ,17.10120 
18 ,47.5867 ,1.04950 ,2.06457 ,20.25756 
19 ,49.2872 ,0.99948 ,2.38625 ,23.41392 
20 ,51.0044 ,0.94945 ,2.71136 ,26.60386 
21 ,52.7108 ,0.89943 ,2.96460 ,29.08865 
22 ,54.4584 ,0.84941 ,3.26917 ,32.07712 
23 ,56.1900 ,0.79938 ,3.61139 ,35.43495 
24 ,57.9195 ,0.74936 ,3.97072 ,38.96067 
25 ,59.6491 ,0.69934 ,4.33004 ,42.48639 
26 ,61.3797 ,0.64931 ,4.67911 ,45.91138 
27 ,63.0963 ,0.59929 ,5.10003 ,50.04151 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.5993 ,5.076 ,49.8 
2 ,0.41 ,0.5993 ,5.083 ,49.9 
3 ,0.78 ,0.5993 ,5.042 ,49.5 
4 ,1.16 ,0.5993 ,5.049 ,49.5 
5 ,1.55 ,0.5993 ,5.045 ,49.5 
6 ,1.92 ,0.5993 ,5.025 ,49.3 
7 ,2.29 ,0.5993 ,5.035 ,49.4 
8 ,2.67 ,0.5993 ,5.032 ,49.4 
9 ,3.06 ,0.5993 ,5.049 ,49.5 
10 ,3.43 ,0.5993 ,5.035 ,49.4 
11 ,3.81 ,0.5993 ,5.014 ,49.2 
12 ,4.19 ,0.5993 ,5.025 ,49.3 
13 ,4.55 ,0.5993 ,5.021 ,49.3 
14 ,4.92 ,0.5993 ,5.035 ,49.4 
15 ,5.29 ,0.5993 ,5.021 ,49.3 
16 ,5.66 ,0.5993 ,5.001 ,49.1 
17 ,6.01 ,0.5993 ,5.018 ,49.2 
18 ,6.39 ,0.5993 ,5.014 ,49.2 
19 ,6.73 ,0.5993 ,5.014 ,49.2 
20 ,7.11 ,0.5993 ,5.018 ,49.2 
21 ,7.48 ,0.5993 ,5.028 ,49.3 
22 ,7.83 ,0.5993 ,4.997 ,49.0 
23 ,8.23 ,0.5993 ,5.001 ,49.1 
24 ,8.60 ,0.5993 ,5.018 ,49.2 
25 ,9.00 ,0.5993 ,5.014 ,49.2 
26 ,9.37 ,0.5993 ,5.014 ,49.2 
27 ,9.76 ,0.5993 ,5.004 ,49.1 
28 ,10.12 ,0.5993 ,5.025 ,49.3 
29 ,10.52 ,0.5993 ,5.018 ,49.2 
30 ,10.90 ,0.5993 ,5.011 ,49.2 
31 ,11.28 ,0.5993 ,4.987 ,48.9 
32 ,11.64 ,0.5993 ,5.011 ,49.2 
33 ,12.04 ,0.5993 ,5.011 ,49.2 
34 ,12.43 ,0.5993 ,5.021 ,49.3 
35 ,12.79 ,0.5993 ,4.991 ,49.0 
36 ,13.16 ,0.5993 ,5.001 ,49.1 
37 ,13.54 ,0.5993 ,4.994 ,49.0 
38 ,13.91 ,0.5993 ,5.008 ,49.1 
39 ,14.29 ,0.5993 ,5.008 ,49.1 
40 ,14.65 ,0.5993 ,5.004 ,49.1 
41 ,15.04 ,0.5993 ,5.001 ,49.1 
42 ,15.43 ,0.5993 ,4.997 ,49.0 
43 ,15.79 ,0.5993 ,5.011 ,49.2 
44 ,16.18 ,0.5993 ,4.997 ,49.0 
45 ,16.55 ,0.5993 ,5.001 ,49.1 
46 ,16.90 ,0.5993 ,4.994 ,49.0 
47 ,17.26 ,0.5993 ,5.001 ,49.1 
48 ,17.65 ,0.5993 ,4.997 ,49.0 
49 ,18.03 ,0.5993 ,5.004 ,49.1 
50 ,18.41 ,0.5993 ,5.008 ,49.1 
51 ,18.77 ,0.5993 ,5.011 ,49.2 
52 ,19.14 ,0.5993 ,4.984 ,48.9 
53 ,19.50 ,0.5993 ,4.997 ,49.0 
54 ,19.87 ,0.5993 ,4.987 ,48.9 
55 ,20.24 ,0.5993 ,5.001 ,49.1 
56 ,20.62 ,0.5993 ,4.997 ,49.0 
57 ,20.99 ,0.5993 ,5.008 ,49.1 
58 ,21.37 ,0.5993 ,4.980 ,48.9 
59 ,21.77 ,0.5993 ,4.980 ,48.9 
60 ,22.13 ,0.5993 ,5.001 ,49.1 
61 ,22.50 ,0.5993 ,4.997 ,49.0 
62 ,22.87 ,0.5993 ,4.987 ,48.9 
63 ,23.26 ,0.5993 ,4.997 ,49.0 
64 ,23.63 ,0.5993 ,5.008 ,49.1 
65 ,24.03 ,0.5993 ,5.004 ,49.1 
66 ,24.41 ,0.5993 ,4.994 ,49.0 
67 ,24.99 ,0.5993 ,5.004 ,49.1 
68 ,25.36 ,0.5993 ,5.004 ,49.1 
69 ,25.75 ,0.5993 ,4.994 ,49.0 
70 ,26.12 ,0.5993 ,4.991 ,49.0 
71 ,26.48 ,0.5993 ,4.991 ,49.0 
72 ,26.85 ,0.5993 ,4.980 ,48.9 
73 ,27.23 ,0.5993 ,4.977 ,48.8 
74 ,27.60 ,0.5993 ,4.977 ,48.8 
75 ,27.99 ,0.5993 ,4.980 ,48.9 
76 ,28.34 ,0.5993 ,4.970 ,48.8 
77 ,28.70 ,0.5993 ,4.997 ,49.0 
78 ,29.07 ,0.5993 ,4.980 ,48.9 
79 ,29.44 ,0.5993 ,4.970 ,48.8 
80 ,29.83 ,0.5993 ,4.987 ,48.9 
81 ,30.18 ,0.5993 ,4.987 ,48.9 
82 ,30.53 ,0.5993 ,4.997 ,49.0 
83 ,30.91 ,0.5993 ,4.987 ,48.9 
84 ,31.29 ,0.5993 ,4.980 ,48.9 
85 ,31.66 ,0.5993 ,4.991 ,49.0 
86 ,32.03 ,0.5993 ,4.984 ,48.9 
87 ,32.42 ,0.5993 ,4.977 ,48.8 
88 ,32.79 ,0.5993 ,4.997 ,49.0 
89 ,33.18 ,0.5993 ,4.994 ,49.0 
90 ,33.54 ,0.5993 ,4.984 ,48.9 
91 ,33.93 ,0.5993 ,4.973 ,48.8 
92 ,34.30 ,0.5993 ,4.977 ,48.8 
93 ,34.67 ,0.5993 ,4.987 ,48.9 
94 ,35.04 ,0.5993 ,4.987 ,48.9 
95 ,35.41 ,0.5993 ,4.997 ,49.0 
96 ,35.79 ,0.5993 ,4.980 ,48.9 
97 ,36.16 ,0.5993 ,4.973 ,48.8 
98 ,36.55 ,0.5993 ,5.001 ,49.1 
99 ,36.93 ,0.5993 ,4.984 ,48.9 
100 ,37.32 ,0.5993 ,4.970 ,48.8 
