Data stamp = , 12-04-2022 05:53:33 190

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59932 ,4.96657 ,48.73196 
2 ,0.2225 ,0.59938 ,4.96315 ,48.69838 
3 ,0.6230 ,0.60066 ,4.96999 ,48.76554 
4 ,0.8149 ,0.60238 ,4.98026 ,48.86627 
5 ,1.0071 ,0.60411 ,4.97683 ,48.83269 
6 ,1.1993 ,0.60602 ,4.98026 ,48.86627 
7 ,1.4073 ,0.60783 ,4.99737 ,49.03416 
8 ,1.5995 ,0.61000 ,4.99052 ,48.96701 
9 ,1.7915 ,0.61198 ,4.99052 ,48.96701 
10 ,1.9675 ,0.61370 ,4.98026 ,48.86627 
11 ,2.1434 ,0.61556 ,4.96657 ,48.73196 
12 ,2.3358 ,0.61738 ,4.94261 ,48.49691 
13 ,2.5114 ,0.61918 ,4.92892 ,48.36260 
14 ,2.6879 ,0.62096 ,4.91866 ,48.26186 
15 ,2.8957 ,0.62299 ,4.90155 ,48.09397 
16 ,3.0879 ,0.62484 ,4.88101 ,47.89250 
17 ,3.2641 ,0.62669 ,4.86390 ,47.72461 
18 ,3.4559 ,0.62857 ,4.84679 ,47.55672 
19 ,3.6162 ,0.63032 ,4.83310 ,47.42240 
20 ,3.7924 ,0.63197 ,4.82284 ,47.32167 
21 ,3.9683 ,0.63380 ,4.78861 ,46.98589 
22 ,4.1444 ,0.63544 ,4.78861 ,46.98589 
23 ,4.3202 ,0.63726 ,4.74755 ,46.58295 
24 ,4.4966 ,0.63899 ,4.76808 ,46.78442 
25 ,4.6562 ,0.64074 ,4.75097 ,46.61653 
26 ,4.8326 ,0.64239 ,4.72359 ,46.34790 
27 ,5.0248 ,0.64428 ,4.70648 ,46.18001 
28 ,5.2166 ,0.64609 ,4.68253 ,45.94496 
29 ,5.4090 ,0.64812 ,4.68595 ,45.97854 
30 ,5.6008 ,0.65008 ,4.64831 ,45.60918 
31 ,5.7933 ,0.65202 ,4.64831 ,45.60918 
32 ,6.0010 ,0.65399 ,4.61066 ,45.23981 
33 ,6.1770 ,0.65583 ,4.58671 ,45.00477 
34 ,6.3533 ,0.65756 ,4.60382 ,45.17266 
35 ,6.5295 ,0.65933 ,4.59355 ,45.07192 
36 ,6.7055 ,0.66109 ,4.57302 ,44.87045 
37 ,6.8815 ,0.66279 ,4.54564 ,44.60183 
38 ,7.0736 ,0.66466 ,4.52511 ,44.40036 
39 ,7.2498 ,0.66651 ,4.52169 ,44.36678 
40 ,7.4418 ,0.66842 ,4.48404 ,43.99742 
41 ,7.6339 ,0.67039 ,4.49089 ,44.06457 
42 ,7.8257 ,0.67227 ,4.46351 ,43.79595 
43 ,8.0020 ,0.67403 ,4.43955 ,43.56090 
44 ,8.2100 ,0.67610 ,4.43271 ,43.49374 
45 ,8.4020 ,0.67803 ,4.41218 ,43.29227 
46 ,8.5942 ,0.68005 ,4.40875 ,43.25870 
47 ,8.7702 ,0.68176 ,4.40191 ,43.19154 
48 ,8.9785 ,0.68380 ,4.36427 ,42.82218 
49 ,9.1864 ,0.68581 ,4.35400 ,42.72144 
50 ,9.3625 ,0.68760 ,4.33689 ,42.55355 
51 ,9.5387 ,0.68941 ,4.33689 ,42.55355 
52 ,9.7466 ,0.69142 ,4.30951 ,42.28492 
53 ,9.9229 ,0.69326 ,4.29582 ,42.15061 
54 ,10.1150 ,0.69509 ,4.28898 ,42.08345 
55 ,10.3068 ,0.69703 ,4.26502 ,41.84841 
56 ,10.4991 ,0.69896 ,4.26160 ,41.81483 
57 ,10.7072 ,0.70104 ,4.23422 ,41.54620 
58 ,10.8991 ,0.70298 ,4.21027 ,41.31115 
59 ,11.0753 ,0.70476 ,4.20342 ,41.24400 
60 ,11.2513 ,0.70651 ,4.20000 ,41.21042 
61 ,11.4271 ,0.70828 ,4.17947 ,41.00895 
62 ,11.6034 ,0.71003 ,4.15209 ,40.74032 
63 ,11.7955 ,0.71199 ,4.13840 ,40.60601 
64 ,12.0036 ,0.71395 ,4.13156 ,40.53885 
65 ,12.1957 ,0.71594 ,4.12129 ,40.43812 
66 ,12.4038 ,0.71798 ,4.09049 ,40.13591 
67 ,12.5800 ,0.71986 ,4.08023 ,40.03518 
68 ,12.7560 ,0.72158 ,4.08023 ,40.03518 
69 ,12.9319 ,0.72327 ,4.05285 ,39.76655 
70 ,13.1082 ,0.72506 ,4.03574 ,39.59866 
71 ,13.3159 ,0.72709 ,4.03916 ,39.63224 
72 ,13.5083 ,0.72908 ,3.99467 ,39.19572 
73 ,13.7000 ,0.73096 ,4.00494 ,39.29646 
74 ,13.8930 ,0.73292 ,3.98783 ,39.12856 
75 ,14.0845 ,0.73478 ,3.93992 ,38.65847 
76 ,14.2765 ,0.73678 ,3.96045 ,38.85994 
77 ,14.4526 ,0.73851 ,3.93992 ,38.65847 
78 ,14.6287 ,0.74025 ,3.91596 ,38.42342 
79 ,14.8048 ,0.74209 ,3.89885 ,38.25553 
80 ,14.9969 ,0.74391 ,3.90912 ,38.35626 
81 ,15.1729 ,0.74573 ,3.88858 ,38.15479 
82 ,15.3650 ,0.74752 ,3.85779 ,37.85259 
83 ,15.5571 ,0.74945 ,3.84410 ,37.71828 
84 ,15.7332 ,0.75134 ,3.84752 ,37.75185 
85 ,15.9092 ,0.75310 ,3.81672 ,37.44965 
86 ,16.0854 ,0.75485 ,3.79619 ,37.24818 
87 ,16.2773 ,0.75679 ,3.78934 ,37.18102 
88 ,16.4695 ,0.75863 ,3.76539 ,36.94597 
89 ,16.6776 ,0.76071 ,3.76196 ,36.91240 
90 ,16.8857 ,0.76272 ,3.74485 ,36.74450 
91 ,17.0617 ,0.76460 ,3.71063 ,36.40872 
92 ,17.2379 ,0.76637 ,3.70379 ,36.34157 
93 ,17.4136 ,0.76812 ,3.70379 ,36.34157 
94 ,17.5898 ,0.76988 ,3.70379 ,36.34157 
95 ,17.7661 ,0.77164 ,3.64903 ,35.80431 
96 ,17.9579 ,0.77351 ,3.66272 ,35.93863 
97 ,18.1342 ,0.77527 ,3.64561 ,35.77073 
98 ,18.3421 ,0.77739 ,3.63534 ,35.67000 
99 ,18.5180 ,0.77921 ,3.61139 ,35.43495 
100 ,18.6943 ,0.78093 ,3.61481 ,35.46853 
101 ,18.9025 ,0.78293 ,3.56348 ,34.96485 
102 ,19.0786 ,0.78481 ,3.55321 ,34.86412 
103 ,19.2706 ,0.78663 ,3.54979 ,34.83054 
104 ,19.4468 ,0.78845 ,3.52241 ,34.56192 
105 ,19.6227 ,0.79020 ,3.53610 ,34.69623 
106 ,19.7988 ,0.79195 ,3.51899 ,34.52834 
107 ,19.9750 ,0.79370 ,3.48819 ,34.22613 
108 ,20.1670 ,0.79559 ,3.46424 ,33.99108 
109 ,20.3592 ,0.79752 ,3.47108 ,34.05824 
110 ,20.5352 ,0.79934 ,3.44713 ,33.82319 
111 ,20.7111 ,0.80104 ,3.43344 ,33.68888 
112 ,20.8874 ,0.80288 ,3.41290 ,33.48741 
113 ,21.0632 ,0.80461 ,3.39921 ,33.35310 
114 ,21.2234 ,0.80631 ,3.39237 ,33.28594 
115 ,21.3995 ,0.80803 ,3.38895 ,33.25236 
116 ,21.5757 ,0.80975 ,3.37868 ,33.15163 
117 ,21.7677 ,0.81157 ,3.35473 ,32.91658 
118 ,21.9277 ,0.81335 ,3.32735 ,32.64795 
119 ,22.1038 ,0.81502 ,3.33077 ,32.68153 
120 ,22.2798 ,0.81679 ,3.30339 ,32.41290 
121 ,22.4560 ,0.81853 ,3.29997 ,32.37933 
122 ,22.6481 ,0.82041 ,3.26575 ,32.04354 
123 ,22.8241 ,0.82229 ,3.26575 ,32.04354 
124 ,23.0001 ,0.82403 ,3.26917 ,32.07712 
125 ,23.1763 ,0.82573 ,3.25548 ,31.94281 
126 ,23.3523 ,0.82747 ,3.23495 ,31.74134 
127 ,23.5285 ,0.82928 ,3.20415 ,31.43913 
128 ,23.7205 ,0.83119 ,3.20073 ,31.40555 
129 ,23.8967 ,0.83293 ,3.19046 ,31.30482 
130 ,24.0887 ,0.83484 ,3.15624 ,30.96904 
131 ,24.2648 ,0.83661 ,3.15624 ,30.96904 
132 ,24.4409 ,0.83834 ,3.14597 ,30.86830 
133 ,24.6329 ,0.84021 ,3.12886 ,30.70041 
134 ,24.8250 ,0.84222 ,3.10833 ,30.49894 
135 ,25.0010 ,0.84406 ,3.10833 ,30.49894 
136 ,25.1932 ,0.84594 ,3.09122 ,30.33105 
137 ,25.3691 ,0.84761 ,3.07411 ,30.16316 
138 ,25.5452 ,0.84941 ,3.04331 ,29.86095 
139 ,25.7211 ,0.85117 ,3.04331 ,29.86095 
140 ,25.9131 ,0.85301 ,3.02278 ,29.65948 
141 ,26.0894 ,0.85484 ,3.00909 ,29.52517 
142 ,26.2814 ,0.85677 ,3.00909 ,29.52517 
143 ,26.4736 ,0.85866 ,2.98513 ,29.29012 
144 ,26.6654 ,0.86051 ,2.96118 ,29.05507 
145 ,26.8574 ,0.86247 ,2.96118 ,29.05507 
146 ,27.0335 ,0.86424 ,2.93380 ,28.78645 
147 ,27.2096 ,0.86601 ,2.92353 ,28.68571 
148 ,27.3865 ,0.86781 ,2.89958 ,28.45066 
149 ,27.5621 ,0.86958 ,2.89273 ,28.38351 
150 ,27.7542 ,0.87137 ,2.89273 ,28.38351 
151 ,27.9302 ,0.87325 ,2.86878 ,28.14846 
152 ,28.1061 ,0.87497 ,2.85509 ,28.01415 
153 ,28.2824 ,0.87679 ,2.84482 ,27.91341 
154 ,28.4584 ,0.87851 ,2.84140 ,27.87983 
155 ,28.6345 ,0.88028 ,2.82771 ,27.74552 
156 ,28.8104 ,0.88203 ,2.80376 ,27.51047 
157 ,28.9868 ,0.88382 ,2.77296 ,27.20827 
158 ,29.1787 ,0.88570 ,2.76611 ,27.14111 
159 ,29.3706 ,0.88767 ,2.74900 ,26.97322 
160 ,29.5628 ,0.88949 ,2.76269 ,27.10753 
161 ,29.7389 ,0.89132 ,2.73874 ,26.87248 
162 ,29.9148 ,0.89310 ,2.71820 ,26.67101 
163 ,30.1071 ,0.89498 ,2.68740 ,26.36881 
164 ,30.2670 ,0.89670 ,2.69425 ,26.43597 
165 ,30.4432 ,0.89841 ,2.68056 ,26.30165 
166 ,30.6353 ,0.90029 ,2.67714 ,26.26807 
167 ,30.8114 ,0.90204 ,2.62923 ,25.79798 
168 ,31.0034 ,0.90401 ,2.62238 ,25.73082 
169 ,31.1955 ,0.90590 ,2.62238 ,25.73082 
170 ,31.3712 ,0.90766 ,2.61554 ,25.66367 
171 ,31.5472 ,0.90941 ,2.57789 ,25.29430 
172 ,31.7393 ,0.91123 ,2.59501 ,25.46220 
173 ,31.9153 ,0.91310 ,2.56421 ,25.15999 
174 ,32.1078 ,0.91494 ,2.54367 ,24.95852 
175 ,32.3316 ,0.91709 ,2.54025 ,24.92494 
176 ,32.5240 ,0.91909 ,2.52314 ,24.75705 
177 ,32.7321 ,0.92116 ,2.50261 ,24.55558 
178 ,32.9082 ,0.92301 ,2.48892 ,24.42127 
179 ,33.0999 ,0.92489 ,2.49234 ,24.45485 
180 ,33.2764 ,0.92670 ,2.46839 ,24.21980 
181 ,33.4684 ,0.92865 ,2.46154 ,24.15264 
182 ,33.6441 ,0.93037 ,2.43074 ,23.85044 
183 ,33.8201 ,0.93215 ,2.43416 ,23.88402 
184 ,33.9964 ,0.93390 ,2.41021 ,23.64897 
185 ,34.2049 ,0.93587 ,2.39310 ,23.48108 
186 ,34.3968 ,0.93779 ,2.37941 ,23.34676 
187 ,34.5890 ,0.93977 ,2.36572 ,23.21245 
188 ,34.7809 ,0.94173 ,2.36230 ,23.17887 
189 ,34.9569 ,0.94351 ,2.33834 ,22.94382 
190 ,35.1331 ,0.94527 ,2.32123 ,22.77593 
191 ,35.3090 ,0.94705 ,2.31781 ,22.74235 
192 ,35.5013 ,0.94885 ,2.30070 ,22.57446 
193 ,35.6934 ,0.95085 ,2.28017 ,22.37299 
194 ,35.9013 ,0.95285 ,2.26990 ,22.27226 
195 ,36.0771 ,0.95468 ,2.26648 ,22.23868 
196 ,36.2536 ,0.95649 ,2.23568 ,21.93647 
197 ,36.4616 ,0.95846 ,2.22883 ,21.86932 
198 ,36.6213 ,0.96025 ,2.21172 ,21.70143 
199 ,36.7978 ,0.96188 ,2.20488 ,21.63427 
200 ,36.9898 ,0.96381 ,2.16723 ,21.26491 
201 ,37.1659 ,0.96559 ,2.16039 ,21.19775 
202 ,37.3420 ,0.96731 ,2.17066 ,21.29849 
203 ,37.5181 ,0.96911 ,2.16039 ,21.19775 
204 ,37.7098 ,0.97092 ,2.12617 ,20.86197 
205 ,37.8862 ,0.97276 ,2.12617 ,20.86197 
206 ,38.0624 ,0.97449 ,2.11932 ,20.79481 
207 ,38.2705 ,0.97655 ,2.09195 ,20.52619 
208 ,38.4625 ,0.97849 ,2.09879 ,20.59334 
209 ,38.6704 ,0.98050 ,2.05773 ,20.19040 
210 ,38.8466 ,0.98232 ,2.05088 ,20.12325 
211 ,39.0227 ,0.98411 ,2.04746 ,20.08967 
212 ,39.1986 ,0.98588 ,2.01324 ,19.75388 
213 ,39.3913 ,0.98776 ,1.99955 ,19.61957 
214 ,39.5828 ,0.98967 ,1.99955 ,19.61957 
215 ,39.7589 ,0.99150 ,1.98244 ,19.45168 
216 ,39.9350 ,0.99327 ,1.97559 ,19.38452 
217 ,40.1591 ,0.99535 ,1.96875 ,19.31737 
218 ,40.3347 ,0.99726 ,1.93111 ,18.94801 
219 ,40.5109 ,0.99899 ,1.92426 ,18.88085 
220 ,40.6873 ,1.00074 ,1.92768 ,18.91443 
221 ,40.8470 ,1.00245 ,1.92768 ,18.91443 
222 ,41.0233 ,1.00415 ,1.89346 ,18.57864 
223 ,41.2154 ,1.00606 ,1.86951 ,18.34360 
224 ,41.3918 ,1.00777 ,1.84897 ,18.14213 
225 ,41.5677 ,1.00958 ,1.84897 ,18.14213 
226 ,41.7437 ,1.01128 ,1.84555 ,18.10855 
227 ,41.9195 ,1.01307 ,1.83528 ,18.00781 
228 ,42.0956 ,1.01488 ,1.81475 ,17.80634 
229 ,42.2880 ,1.01676 ,1.79764 ,17.63845 
230 ,42.4961 ,1.01876 ,1.79422 ,17.60487 
231 ,42.6883 ,1.02073 ,1.76684 ,17.33625 
232 ,42.8963 ,1.02269 ,1.75315 ,17.20193 
233 ,43.0879 ,1.02476 ,1.74631 ,17.13478 
234 ,43.2644 ,1.02656 ,1.73604 ,17.03404 
235 ,43.4724 ,1.02854 ,1.70524 ,16.73184 
236 ,43.6486 ,1.03036 ,1.70182 ,16.69826 
237 ,43.8245 ,1.03215 ,1.68813 ,16.56395 
238 ,44.0166 ,1.03402 ,1.67786 ,16.46321 
239 ,44.1928 ,1.03578 ,1.64707 ,16.16101 
240 ,44.3689 ,1.03759 ,1.64364 ,16.12743 
241 ,44.5765 ,1.03959 ,1.63680 ,16.06027 
242 ,44.7531 ,1.04139 ,1.60942 ,15.79164 
243 ,44.9451 ,1.04329 ,1.60258 ,15.72449 
