Data stamp = , 12-04-2022 04:53:09 556

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59938 ,5.03843 ,49.43710 
2 ,0.2084 ,0.59946 ,5.05212 ,49.57142 
3 ,0.4325 ,0.60002 ,5.03159 ,49.36995 
4 ,0.6086 ,0.60096 ,5.05212 ,49.57142 
5 ,0.8007 ,0.60231 ,5.03159 ,49.36995 
6 ,0.9608 ,0.60387 ,5.02474 ,49.30279 
7 ,1.1208 ,0.60545 ,5.04185 ,49.47068 
8 ,1.2809 ,0.60701 ,5.04528 ,49.50426 
9 ,1.4409 ,0.60859 ,5.04870 ,49.53784 
10 ,1.6013 ,0.61025 ,5.01790 ,49.23563 
11 ,1.7775 ,0.61187 ,5.00763 ,49.13490 
12 ,1.9536 ,0.61369 ,5.01106 ,49.16848 
13 ,2.1296 ,0.61548 ,4.98710 ,48.93343 
14 ,2.3058 ,0.61727 ,4.97683 ,48.83269 
15 ,2.4815 ,0.61897 ,4.94603 ,48.53049 
16 ,2.7057 ,0.62111 ,4.92550 ,48.32902 
17 ,2.8980 ,0.62312 ,4.90839 ,48.16113 
18 ,3.0741 ,0.62487 ,4.90839 ,48.16113 
19 ,3.2661 ,0.62671 ,4.89128 ,47.99324 
20 ,3.4583 ,0.62876 ,4.86048 ,47.69103 
21 ,3.6662 ,0.63066 ,4.86390 ,47.72461 
22 ,3.8424 ,0.63254 ,4.82626 ,47.35525 
23 ,4.0504 ,0.63462 ,4.81257 ,47.22093 
24 ,4.2265 ,0.63637 ,4.80573 ,47.15378 
25 ,4.4026 ,0.63816 ,4.77150 ,46.81800 
26 ,4.5941 ,0.64004 ,4.78519 ,46.95231 
27 ,4.7707 ,0.64183 ,4.76466 ,46.75084 
28 ,4.9466 ,0.64357 ,4.74070 ,46.51579 
29 ,5.1390 ,0.64548 ,4.72359 ,46.34790 
30 ,5.3307 ,0.64745 ,4.71675 ,46.28074 
31 ,5.5231 ,0.64930 ,4.68595 ,45.97854 
32 ,5.6986 ,0.65109 ,4.67568 ,45.87780 
33 ,5.8747 ,0.65284 ,4.66884 ,45.81065 
34 ,6.0512 ,0.65463 ,4.65173 ,45.64275 
35 ,6.2590 ,0.65667 ,4.62093 ,45.34055 
36 ,6.4353 ,0.65845 ,4.60724 ,45.20624 
37 ,6.6114 ,0.66027 ,4.60382 ,45.17266 
38 ,6.8194 ,0.66226 ,4.57644 ,44.90403 
39 ,7.0114 ,0.66425 ,4.57302 ,44.87045 
40 ,7.1875 ,0.66597 ,4.55591 ,44.70256 
41 ,7.3637 ,0.66778 ,4.52511 ,44.40036 
42 ,7.5399 ,0.66953 ,4.50800 ,44.23247 
43 ,7.7319 ,0.67145 ,4.51142 ,44.26604 
44 ,7.9239 ,0.67332 ,4.48062 ,43.96384 
45 ,8.1000 ,0.67513 ,4.46351 ,43.79595 
46 ,8.2760 ,0.67685 ,4.47035 ,43.86310 
47 ,8.4676 ,0.67873 ,4.44982 ,43.66163 
48 ,8.6597 ,0.68068 ,4.42586 ,43.42659 
49 ,8.8198 ,0.68244 ,4.41560 ,43.32585 
50 ,8.9799 ,0.68403 ,4.39849 ,43.15796 
51 ,9.1560 ,0.68566 ,4.37795 ,42.95649 
52 ,9.3484 ,0.68756 ,4.35400 ,42.72144 
53 ,9.5405 ,0.68964 ,4.34031 ,42.58713 
54 ,9.7166 ,0.69130 ,4.33689 ,42.55355 
55 ,9.9244 ,0.69323 ,4.33347 ,42.51997 
56 ,10.1008 ,0.69514 ,4.30267 ,42.21777 
57 ,10.3089 ,0.69719 ,4.27529 ,41.94914 
58 ,10.4849 ,0.69888 ,4.26845 ,41.88198 
59 ,10.6932 ,0.70101 ,4.25133 ,41.71409 
60 ,10.8850 ,0.70291 ,4.22738 ,41.47905 
61 ,11.0612 ,0.70470 ,4.22053 ,41.41189 
62 ,11.2373 ,0.70646 ,4.22396 ,41.44547 
63 ,11.4295 ,0.70831 ,4.20000 ,41.21042 
64 ,11.6055 ,0.71018 ,4.17262 ,40.94179 
65 ,11.7816 ,0.71194 ,4.15551 ,40.77390 
66 ,12.0056 ,0.71391 ,4.16236 ,40.84106 
67 ,12.1975 ,0.71605 ,4.13498 ,40.57243 
68 ,12.3897 ,0.71795 ,4.10076 ,40.23665 
69 ,12.5657 ,0.71971 ,4.09391 ,40.16949 
70 ,12.9500 ,0.72258 ,4.08023 ,40.03518 
71 ,13.1257 ,0.72537 ,4.03916 ,39.63224 
72 ,13.3022 ,0.72712 ,4.04258 ,39.66582 
73 ,13.4943 ,0.72895 ,4.03232 ,39.56508 
74 ,13.6862 ,0.73088 ,3.99467 ,39.19572 
75 ,13.8624 ,0.73276 ,3.98098 ,39.06141 
76 ,14.0541 ,0.73458 ,3.98098 ,39.06141 
77 ,14.2142 ,0.73637 ,3.96387 ,38.89352 
78 ,14.3907 ,0.73800 ,3.95361 ,38.79278 
79 ,14.5825 ,0.73983 ,3.93307 ,38.59131 
80 ,14.7904 ,0.74187 ,3.94334 ,38.69205 
81 ,14.9828 ,0.74383 ,3.89543 ,38.22195 
82 ,15.1749 ,0.74586 ,3.89885 ,38.25553 
83 ,15.3831 ,0.74784 ,3.86805 ,37.95332 
84 ,15.5912 ,0.74997 ,3.84752 ,37.75185 
85 ,15.8312 ,0.75239 ,3.82699 ,37.55038 
86 ,16.0073 ,0.75412 ,3.81330 ,37.41607 
87 ,16.1995 ,0.75611 ,3.80303 ,37.31534 
88 ,16.3915 ,0.75807 ,3.78592 ,37.14744 
89 ,16.5676 ,0.75978 ,3.76881 ,36.97955 
90 ,16.7756 ,0.76176 ,3.76881 ,36.97955 
91 ,16.9517 ,0.76361 ,3.74828 ,36.77808 
92 ,17.1438 ,0.76545 ,3.72432 ,36.54303 
93 ,17.3358 ,0.76740 ,3.72774 ,36.57661 
94 ,17.5275 ,0.76931 ,3.67641 ,36.07294 
95 ,17.7041 ,0.77111 ,3.67299 ,36.03936 
96 ,17.8961 ,0.77301 ,3.67641 ,36.07294 
97 ,18.0880 ,0.77497 ,3.64903 ,35.80431 
98 ,18.2645 ,0.77672 ,3.63877 ,35.70358 
99 ,18.4562 ,0.77861 ,3.63534 ,35.67000 
100 ,18.6804 ,0.78073 ,3.60797 ,35.40137 
101 ,18.8564 ,0.78261 ,3.60797 ,35.40137 
102 ,19.0163 ,0.78434 ,3.58059 ,35.13275 
103 ,19.1926 ,0.78596 ,3.57032 ,35.03201 
104 ,19.3845 ,0.78790 ,3.54295 ,34.76338 
105 ,19.5925 ,0.78991 ,3.53268 ,34.66265 
106 ,19.7687 ,0.79176 ,3.52241 ,34.56192 
107 ,19.9609 ,0.79367 ,3.49504 ,34.29329 
108 ,20.1369 ,0.79542 ,3.49504 ,34.29329 
109 ,20.3288 ,0.79739 ,3.47108 ,34.05824 
110 ,20.5050 ,0.79912 ,3.44370 ,33.78961 
111 ,20.6812 ,0.80085 ,3.45055 ,33.85677 
112 ,20.8574 ,0.80262 ,3.44713 ,33.82319 
113 ,21.0333 ,0.80437 ,3.42659 ,33.62172 
114 ,21.2093 ,0.80617 ,3.40948 ,33.45383 
115 ,21.4016 ,0.80804 ,3.38895 ,33.25236 
116 ,21.5935 ,0.80995 ,3.37526 ,33.11805 
117 ,21.7857 ,0.81179 ,3.35815 ,32.95016 
118 ,21.9939 ,0.81394 ,3.34788 ,32.84942 
119 ,22.1857 ,0.81588 ,3.30682 ,32.44648 
120 ,22.3620 ,0.81767 ,3.31708 ,32.54722 
121 ,22.5700 ,0.81966 ,3.31024 ,32.48006 
122 ,22.7616 ,0.82160 ,3.27602 ,32.14428 
123 ,22.9382 ,0.82343 ,3.26233 ,32.00996 
124 ,23.1300 ,0.82540 ,3.25206 ,31.90923 
125 ,23.3061 ,0.82713 ,3.23153 ,31.70776 
126 ,23.4984 ,0.82901 ,3.23153 ,31.70776 
127 ,23.6743 ,0.83081 ,3.21442 ,31.53987 
128 ,23.8500 ,0.83261 ,3.20073 ,31.40555 
129 ,24.0265 ,0.83428 ,3.18704 ,31.27124 
130 ,24.2186 ,0.83621 ,3.17335 ,31.13693 
131 ,24.4106 ,0.83805 ,3.16651 ,31.06977 
132 ,24.6026 ,0.84003 ,3.13913 ,30.80115 
133 ,24.7787 ,0.84183 ,3.12544 ,30.66683 
134 ,24.9548 ,0.84362 ,3.11518 ,30.56610 
135 ,25.1309 ,0.84538 ,3.10149 ,30.43178 
136 ,25.3071 ,0.84707 ,3.06384 ,30.06242 
137 ,25.4990 ,0.84894 ,3.06726 ,30.09600 
138 ,25.6750 ,0.85078 ,3.05358 ,29.96169 
139 ,25.8832 ,0.85280 ,3.02962 ,29.72664 
140 ,26.0432 ,0.85458 ,3.03647 ,29.79380 
141 ,26.2514 ,0.85642 ,3.00224 ,29.45801 
142 ,26.4275 ,0.85830 ,2.99882 ,29.42444 
143 ,26.6032 ,0.86007 ,2.97829 ,29.22297 
144 ,26.7796 ,0.86182 ,2.96460 ,29.08865 
145 ,26.9556 ,0.86363 ,2.96460 ,29.08865 
146 ,27.1313 ,0.86532 ,2.95091 ,28.95434 
147 ,27.3073 ,0.86711 ,2.92353 ,28.68571 
148 ,27.4834 ,0.86886 ,2.90985 ,28.55140 
149 ,27.6596 ,0.87066 ,2.91327 ,28.58498 
150 ,27.8679 ,0.87267 ,2.89616 ,28.41709 
151 ,28.0441 ,0.87448 ,2.86878 ,28.14846 
152 ,28.2360 ,0.87633 ,2.87905 ,28.24919 
153 ,28.4125 ,0.87819 ,2.85509 ,28.01415 
154 ,28.5884 ,0.87994 ,2.82771 ,27.74552 
155 ,28.7644 ,0.88170 ,2.80376 ,27.51047 
156 ,28.9565 ,0.88353 ,2.79691 ,27.44332 
157 ,29.1482 ,0.88542 ,2.79349 ,27.40974 
158 ,29.3249 ,0.88730 ,2.76954 ,27.17469 
159 ,29.5168 ,0.88921 ,2.76269 ,27.10753 
160 ,29.6929 ,0.89096 ,2.75243 ,27.00680 
161 ,29.9009 ,0.89299 ,2.72163 ,26.70459 
162 ,30.0769 ,0.89479 ,2.71820 ,26.67101 
163 ,30.2685 ,0.89664 ,2.70794 ,26.57028 
164 ,30.4449 ,0.89847 ,2.68056 ,26.30165 
165 ,30.6371 ,0.90039 ,2.67714 ,26.26807 
166 ,30.8294 ,0.90236 ,2.66687 ,26.16734 
167 ,31.0213 ,0.90428 ,2.64292 ,25.93229 
168 ,31.1974 ,0.90597 ,2.63265 ,25.83156 
169 ,31.3895 ,0.90794 ,2.60869 ,25.59651 
170 ,31.5816 ,0.90978 ,2.59158 ,25.42862 
171 ,31.7578 ,0.91154 ,2.57447 ,25.26073 
172 ,31.9338 ,0.91338 ,2.59158 ,25.42862 
173 ,32.1419 ,0.91537 ,2.55052 ,25.02568 
174 ,32.3179 ,0.91721 ,2.53683 ,24.89136 
175 ,32.5098 ,0.91899 ,2.53683 ,24.89136 
176 ,32.7021 ,0.92104 ,2.50603 ,24.58916 
177 ,32.8780 ,0.92282 ,2.49576 ,24.48842 
178 ,33.0862 ,0.92476 ,2.48550 ,24.38769 
179 ,33.2622 ,0.92663 ,2.45812 ,24.11906 
180 ,33.4380 ,0.92835 ,2.45127 ,24.05191 
181 ,33.6144 ,0.93015 ,2.43759 ,23.91759 
182 ,33.7904 ,0.93195 ,2.44785 ,24.01833 
183 ,33.9825 ,0.93384 ,2.41363 ,23.68255 
184 ,34.1586 ,0.93555 ,2.40679 ,23.61539 
185 ,34.3346 ,0.93733 ,2.41021 ,23.64897 
186 ,34.5105 ,0.93918 ,2.37599 ,23.31318 
187 ,34.6868 ,0.94087 ,2.35545 ,23.11171 
188 ,34.8790 ,0.94281 ,2.35203 ,23.07814 
189 ,35.0711 ,0.94464 ,2.33834 ,22.94382 
190 ,35.2630 ,0.94660 ,2.30754 ,22.64162 
191 ,35.4392 ,0.94839 ,2.30754 ,22.64162 
192 ,35.6151 ,0.95020 ,2.30070 ,22.57446 
193 ,35.7914 ,0.95193 ,2.28359 ,22.40657 
194 ,35.9995 ,0.95393 ,2.28017 ,22.37299 
195 ,36.1753 ,0.95576 ,2.26990 ,22.27226 
196 ,36.3514 ,0.95753 ,2.25279 ,22.10437 
197 ,36.5276 ,0.95925 ,2.21857 ,21.76858 
198 ,36.7036 ,0.96108 ,2.21857 ,21.76858 
199 ,36.8798 ,0.96280 ,2.19803 ,21.56711 
200 ,37.0718 ,0.96468 ,2.18777 ,21.46638 
201 ,37.2478 ,0.96651 ,2.15697 ,21.16417 
202 ,37.4244 ,0.96824 ,2.16039 ,21.19775 
203 ,37.6000 ,0.96999 ,2.16039 ,21.19775 
204 ,37.7758 ,0.97172 ,2.13986 ,20.99628 
205 ,37.9522 ,0.97350 ,2.13644 ,20.96270 
206 ,38.1282 ,0.97531 ,2.10564 ,20.66050 
207 ,38.3203 ,0.97710 ,2.09879 ,20.59334 
208 ,38.4963 ,0.97895 ,2.09537 ,20.55976 
209 ,38.6881 ,0.98089 ,2.06799 ,20.29114 
210 ,38.8643 ,0.98258 ,2.04404 ,20.05609 
211 ,39.0564 ,0.98452 ,2.04061 ,20.02251 
212 ,39.2327 ,0.98631 ,2.03377 ,19.95535 
213 ,39.4250 ,0.98821 ,2.01324 ,19.75388 
214 ,39.6167 ,0.99016 ,2.00639 ,19.68673 
215 ,39.7927 ,0.99193 ,1.99613 ,19.58599 
216 ,39.9846 ,0.99378 ,1.96533 ,19.28379 
217 ,40.1610 ,0.99561 ,1.95848 ,19.21663 
218 ,40.3691 ,0.99751 ,1.96533 ,19.28379 
219 ,40.5611 ,0.99956 ,1.94137 ,19.04874 
220 ,40.7691 ,1.00156 ,1.90715 ,18.71296 
221 ,40.9451 ,1.00341 ,1.91057 ,18.74654 
222 ,41.1216 ,1.00520 ,1.89346 ,18.57864 
223 ,41.2972 ,1.00701 ,1.87635 ,18.41075 
224 ,41.4735 ,1.00875 ,1.87977 ,18.44433 
225 ,41.6653 ,1.01063 ,1.84213 ,18.07497 
226 ,41.8416 ,1.01235 ,1.84213 ,18.07497 
227 ,42.0017 ,1.01409 ,1.83528 ,18.00781 
228 ,42.1777 ,1.01580 ,1.80791 ,17.73919 
229 ,42.3538 ,1.01752 ,1.80791 ,17.73919 
230 ,42.5297 ,1.01928 ,1.79422 ,17.60487 
231 ,42.7057 ,1.02102 ,1.77026 ,17.36983 
232 ,42.8980 ,1.02284 ,1.74973 ,17.16836 
233 ,43.0740 ,1.02468 ,1.76000 ,17.26909 
234 ,43.2500 ,1.02651 ,1.73946 ,17.06762 
235 ,43.4259 ,1.02833 ,1.72578 ,16.93331 
236 ,43.6020 ,1.02998 ,1.70866 ,16.76542 
237 ,43.7938 ,1.03185 ,1.71209 ,16.79899 
238 ,43.9700 ,1.03370 ,1.69498 ,16.63110 
239 ,44.1620 ,1.03552 ,1.65733 ,16.26174 
240 ,44.3541 ,1.03744 ,1.68129 ,16.49679 
241 ,44.5301 ,1.03935 ,1.64022 ,16.09385 
242 ,44.7223 ,1.04110 ,1.63680 ,16.06027 
243 ,44.9144 ,1.04306 ,1.62995 ,15.99311 
