Data stamp = , 12-04-2022 09:21:58 144

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.4371 ,0.99840 ,1.89004 ,18.54507 
245 ,45.6452 ,1.00041 ,1.87977 ,18.44433 
246 ,45.8372 ,1.00236 ,1.86951 ,18.34360 
247 ,46.0293 ,1.00430 ,1.85240 ,18.17570 
248 ,46.2053 ,1.00606 ,1.83186 ,17.97423 
249 ,46.3815 ,1.00778 ,1.82844 ,17.94066 
250 ,46.5732 ,1.00965 ,1.81133 ,17.77276 
251 ,46.7816 ,1.01168 ,1.79422 ,17.60487 
252 ,46.9898 ,1.01385 ,1.79080 ,17.57129 
253 ,47.1817 ,1.01580 ,1.77369 ,17.40340 
254 ,47.3579 ,1.01759 ,1.74973 ,17.16836 
255 ,47.5500 ,1.01941 ,1.73604 ,17.03404 
256 ,47.7580 ,1.02151 ,1.73946 ,17.06762 
257 ,47.9500 ,1.02350 ,1.72235 ,16.89973 
258 ,48.1262 ,1.02529 ,1.70182 ,16.69826 
259 ,48.3184 ,1.02715 ,1.68129 ,16.49679 
260 ,48.5103 ,1.02911 ,1.67786 ,16.46321 
261 ,48.7022 ,1.03094 ,1.65733 ,16.26174 
262 ,48.8943 ,1.03296 ,1.66075 ,16.29532 
263 ,49.0866 ,1.03479 ,1.62653 ,15.95954 
264 ,49.2786 ,1.03673 ,1.62311 ,15.92596 
265 ,49.4548 ,1.03849 ,1.62653 ,15.95954 
266 ,49.6307 ,1.04035 ,1.59573 ,15.65733 
267 ,49.8226 ,1.04215 ,1.58889 ,15.59018 
268 ,49.9990 ,1.04397 ,1.56493 ,15.35513 
269 ,50.1909 ,1.04590 ,1.57178 ,15.42228 
270 ,50.3671 ,1.04763 ,1.54098 ,15.12008 
271 ,50.5590 ,1.04956 ,1.52729 ,14.98577 
272 ,50.7513 ,1.05144 ,1.51702 ,14.88503 
273 ,50.9271 ,1.05324 ,1.51360 ,14.85145 
274 ,51.1033 ,1.05498 ,1.48622 ,14.58283 
275 ,51.2795 ,1.05676 ,1.48280 ,14.54925 
276 ,51.4554 ,1.05856 ,1.47596 ,14.48209 
277 ,51.6316 ,1.06030 ,1.46569 ,14.38136 
278 ,51.8232 ,1.06225 ,1.43489 ,14.07915 
279 ,51.9992 ,1.06397 ,1.42120 ,13.94484 
280 ,52.1752 ,1.06572 ,1.42120 ,13.94484 
281 ,52.3680 ,1.06754 ,1.41436 ,13.87768 
282 ,52.5756 ,1.06973 ,1.39725 ,13.70979 
283 ,52.7520 ,1.07148 ,1.39040 ,13.64263 
284 ,52.9441 ,1.07332 ,1.36303 ,13.37401 
285 ,53.1200 ,1.07517 ,1.33907 ,13.13896 
286 ,53.3122 ,1.07708 ,1.35960 ,13.34043 
287 ,53.4881 ,1.07887 ,1.32538 ,13.00465 
288 ,53.6965 ,1.08091 ,1.29800 ,12.73602 
289 ,53.8723 ,1.08270 ,1.32196 ,12.97107 
290 ,54.0642 ,1.08460 ,1.27747 ,12.53455 
291 ,54.2407 ,1.08637 ,1.28089 ,12.56813 
292 ,54.4482 ,1.08842 ,1.25352 ,12.29950 
293 ,54.6248 ,1.09024 ,1.25694 ,12.33308 
294 ,54.8167 ,1.09216 ,1.26036 ,12.36666 
295 ,54.9930 ,1.09388 ,1.24667 ,12.23235 
296 ,55.1687 ,1.09566 ,1.21587 ,11.93014 
297 ,55.3450 ,1.09739 ,1.20218 ,11.79583 
298 ,55.5372 ,1.09935 ,1.18850 ,11.66151 
299 ,55.7292 ,1.10130 ,1.18165 ,11.59436 
300 ,55.9211 ,1.10317 ,1.15085 ,11.29215 
301 ,56.0970 ,1.10493 ,1.17138 ,11.49362 
302 ,56.2730 ,1.10669 ,1.14058 ,11.19142 
303 ,56.4490 ,1.10844 ,1.13032 ,11.09068 
304 ,56.6252 ,1.11025 ,1.12005 ,10.98995 
305 ,56.7852 ,1.11194 ,1.08583 ,10.65416 
306 ,56.9613 ,1.11354 ,1.08925 ,10.68774 
307 ,57.1373 ,1.11529 ,1.08583 ,10.65416 
308 ,57.3134 ,1.11709 ,1.08925 ,10.68774 
309 ,57.4896 ,1.11886 ,1.06872 ,10.48627 
310 ,57.6655 ,1.12061 ,1.04134 ,10.21765 
311 ,57.8256 ,1.12232 ,1.03108 ,10.11691 
312 ,57.9857 ,1.12394 ,1.02081 ,10.01618 
313 ,58.1617 ,1.12555 ,1.00370 ,9.84829 
314 ,58.3378 ,1.12730 ,0.99001 ,9.71397 
315 ,58.5139 ,1.12912 ,0.99685 ,9.78113 
316 ,58.6900 ,1.13084 ,0.97290 ,9.54608 
317 ,58.8660 ,1.13261 ,0.95921 ,9.41177 
318 ,59.0421 ,1.13434 ,0.95237 ,9.34461 
319 ,59.2182 ,1.13612 ,0.92499 ,9.07598 
320 ,59.3943 ,1.13788 ,0.94210 ,9.24388 
321 ,59.5703 ,1.13966 ,0.91814 ,9.00883 
322 ,59.7464 ,1.14141 ,0.90788 ,8.90809 
323 ,59.9064 ,1.14313 ,0.88392 ,8.67305 
324 ,60.0825 ,1.14481 ,0.88734 ,8.70662 
325 ,60.2586 ,1.14650 ,0.86681 ,8.50515 
326 ,60.4347 ,1.14829 ,0.87023 ,8.53873 
327 ,60.6270 ,1.15017 ,0.84970 ,8.33726 
328 ,60.8510 ,1.15236 ,0.85312 ,8.37084 
329 ,61.0433 ,1.15436 ,0.81206 ,7.96790 
330 ,61.2352 ,1.15626 ,0.80521 ,7.90074 
331 ,61.4112 ,1.15803 ,0.80179 ,7.86717 
332 ,61.6195 ,1.16005 ,0.79495 ,7.80001 
333 ,61.7953 ,1.16189 ,0.78468 ,7.69927 
334 ,61.9552 ,1.16364 ,0.76072 ,7.46423 
335 ,62.1314 ,1.16520 ,0.76757 ,7.53138 
336 ,62.3076 ,1.16701 ,0.74704 ,7.32991 
337 ,62.4839 ,1.16880 ,0.71966 ,7.06129 
338 ,62.6598 ,1.17049 ,0.71624 ,7.02771 
339 ,62.8360 ,1.17230 ,0.70939 ,6.96055 
340 ,63.0280 ,1.17422 ,0.70597 ,6.92697 
341 ,63.2202 ,1.17607 ,0.68201 ,6.69193 
342 ,63.4122 ,1.17800 ,0.67175 ,6.59119 
343 ,63.6203 ,1.18007 ,0.66148 ,6.49046 
344 ,63.7965 ,1.18190 ,0.64095 ,6.28899 
345 ,64.0044 ,1.18387 ,0.62042 ,6.08752 
346 ,64.1805 ,1.18574 ,0.59304 ,5.81889 
347 ,64.3724 ,1.18765 ,0.63410 ,6.22183 
348 ,64.5802 ,1.18961 ,0.57251 ,5.61742 
349 ,64.7562 ,1.19148 ,0.59304 ,5.81889 
350 ,64.9327 ,1.19324 ,0.59646 ,5.85247 
351 ,65.1250 ,1.19517 ,0.54855 ,5.38237 
352 ,65.3169 ,1.19711 ,0.55197 ,5.41595 
353 ,65.5091 ,1.19894 ,0.53828 ,5.28164 
354 ,65.7010 ,1.20092 ,0.53144 ,5.21448 
355 ,65.8771 ,1.20269 ,0.52459 ,5.14732 
356 ,66.0854 ,1.20467 ,0.51091 ,5.01301 
357 ,66.2614 ,1.20659 ,0.49037 ,4.81154 
358 ,66.4375 ,1.20828 ,0.45957 ,4.50934 
359 ,66.6296 ,1.21018 ,0.46984 ,4.61007 
360 ,66.8055 ,1.21197 ,0.45273 ,4.44218 
361 ,66.9977 ,1.21391 ,0.43904 ,4.30787 
362 ,67.1897 ,1.21581 ,0.44588 ,4.37502 
363 ,67.3816 ,1.21766 ,0.41851 ,4.10640 
364 ,67.5594 ,1.21951 ,0.40140 ,3.93850 
365 ,67.7501 ,1.22142 ,0.40482 ,3.97208 
366 ,67.9579 ,1.22350 ,0.38771 ,3.80419 
367 ,68.1502 ,1.22541 ,0.36375 ,3.56914 
368 ,68.3421 ,1.22725 ,0.35006 ,3.43483 
369 ,68.5504 ,1.22936 ,0.35006 ,3.43483 
370 ,68.7424 ,1.23124 ,0.33295 ,3.26694 
371 ,68.9345 ,1.23325 ,0.33638 ,3.30052 
372 ,69.1267 ,1.23515 ,0.30558 ,2.99831 
373 ,69.3187 ,1.23712 ,0.28847 ,2.83042 
374 ,69.4946 ,1.23889 ,0.28162 ,2.76326 
375 ,69.6710 ,1.24061 ,0.29531 ,2.89758 
376 ,69.8629 ,1.24252 ,0.25767 ,2.52822 
377 ,70.0386 ,1.24427 ,0.25767 ,2.52822 
378 ,70.2151 ,1.24608 ,0.24740 ,2.42748 
379 ,70.4071 ,1.24796 ,0.24055 ,2.36032 
380 ,70.5991 ,1.24988 ,0.23029 ,2.25959 
381 ,70.7753 ,1.25171 ,0.23029 ,2.25959 
382 ,70.9674 ,1.25353 ,0.19607 ,1.92381 
383 ,71.1591 ,1.25544 ,0.19949 ,1.95738 
384 ,71.3355 ,1.25724 ,0.19607 ,1.92381 
385 ,71.5435 ,1.25926 ,0.16185 ,1.58802 
386 ,71.7196 ,1.26114 ,0.16185 ,1.58802 
387 ,71.9115 ,1.26297 ,0.15842 ,1.55445 
388 ,72.1038 ,1.26491 ,0.14816 ,1.45371 
389 ,72.2960 ,1.26688 ,0.14473 ,1.42013 
390 ,72.4878 ,1.26879 ,0.13447 ,1.31940 
391 ,72.6640 ,1.27054 ,0.10709 ,1.05077 
392 ,72.8561 ,1.27237 ,0.11393 ,1.11793 
393 ,73.0482 ,1.27433 ,0.09682 ,0.95004 
394 ,73.2560 ,1.27641 ,0.10367 ,1.01719 
395 ,73.4483 ,1.27833 ,0.06945 ,0.68141 
396 ,73.6402 ,1.28029 ,0.06260 ,0.61425 
397 ,73.8164 ,1.28207 ,0.05234 ,0.51352 
398 ,73.9924 ,1.28383 ,0.04549 ,0.44636 
399 ,74.1685 ,1.28558 ,0.04549 ,0.44636 
400 ,74.3602 ,1.28750 ,0.02154 ,0.21131 
401 ,74.5525 ,1.28932 ,0.02496 ,0.24489 
402 ,74.7447 ,1.29134 ,-0.00926 ,-0.09089 
403 ,74.9206 ,1.29309 ,-0.00926 ,-0.09089 
404 ,75.1128 ,1.29501 ,-0.01611 ,-0.15805 
405 ,75.2888 ,1.29676 ,-0.03322 ,-0.32594 
406 ,75.4809 ,1.29865 ,-0.04006 ,-0.39310 
407 ,75.6728 ,1.30065 ,-0.04006 ,-0.39310 
408 ,75.8652 ,1.30249 ,-0.06402 ,-0.62814 
409 ,76.0571 ,1.30437 ,-0.06402 ,-0.62814 
410 ,76.2172 ,1.30617 ,-0.06744 ,-0.66172 
411 ,76.3934 ,1.30782 ,-0.07771 ,-0.76246 
412 ,76.5695 ,1.30960 ,-0.08455 ,-0.82961 
413 ,76.7775 ,1.31151 ,-0.10508 ,-1.03108 
414 ,76.9536 ,1.31339 ,-0.09824 ,-0.96393 
415 ,77.1616 ,1.31544 ,-0.11535 ,-1.13182 
416 ,77.3378 ,1.31724 ,-0.14273 ,-1.40045 
417 ,77.5139 ,1.31902 ,-0.12219 ,-1.19898 
418 ,77.7219 ,1.32103 ,-0.14273 ,-1.40045 
419 ,77.9301 ,1.32314 ,-0.15642 ,-1.53476 
420 ,78.1062 ,1.32495 ,-0.16668 ,-1.63549 
421 ,78.3142 ,1.32699 ,-0.15984 ,-1.56834 
422 ,78.5063 ,1.32893 ,-0.19064 ,-1.87054 
423 ,78.6820 ,1.33072 ,-0.19748 ,-1.93770 
424 ,78.8585 ,1.33248 ,-0.20433 ,-2.00485 
425 ,79.0665 ,1.33449 ,-0.21802 ,-2.13917 
426 ,79.2425 ,1.33626 ,-0.22144 ,-2.17275 
427 ,79.4668 ,1.33837 ,-0.24539 ,-2.40779 
428 ,79.6426 ,1.34028 ,-0.24197 ,-2.37422 
429 ,79.8189 ,1.34206 ,-0.26250 ,-2.57569 
430 ,80.0270 ,1.34407 ,-0.25224 ,-2.47495 
431 ,80.2351 ,1.34605 ,-0.25908 ,-2.54211 
432 ,80.4429 ,1.34824 ,-0.27619 ,-2.71000 
433 ,80.6193 ,1.35003 ,-0.30699 ,-3.01220 
434 ,80.8108 ,1.35194 ,-0.28304 ,-2.77716 
435 ,80.9873 ,1.35373 ,-0.29330 ,-2.87789 
436 ,81.1635 ,1.35548 ,-0.33095 ,-3.24725 
437 ,81.3715 ,1.35751 ,-0.31726 ,-3.11294 
438 ,81.5476 ,1.35933 ,-0.31726 ,-3.11294 
439 ,81.7237 ,1.36109 ,-0.34464 ,-3.38156 
440 ,81.9157 ,1.36293 ,-0.33779 ,-3.31441 
441 ,82.0918 ,1.36475 ,-0.34464 ,-3.38156 
442 ,82.2680 ,1.36656 ,-0.35490 ,-3.48230 
