Data stamp = , 12-04-2022 17:41:05 073

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.54944 ,5.42514 ,53.23145 
2 ,0.2263 ,0.54953 ,5.41145 ,53.09714 
3 ,0.4664 ,0.55023 ,5.42514 ,53.23145 
4 ,0.6902 ,0.55155 ,5.41487 ,53.13072 
5 ,0.8826 ,0.55307 ,5.41145 ,53.09714 
6 ,1.0587 ,0.55479 ,5.43198 ,53.29861 
7 ,1.2349 ,0.55654 ,5.42172 ,53.19787 
8 ,1.4270 ,0.55839 ,5.41145 ,53.09714 
9 ,1.6350 ,0.56047 ,5.40460 ,53.02998 
10 ,1.8271 ,0.56244 ,5.41145 ,53.09714 
11 ,2.0191 ,0.56435 ,5.38749 ,52.86209 
12 ,2.2115 ,0.56629 ,5.35669 ,52.55988 
13 ,2.3871 ,0.56810 ,5.33274 ,52.32484 
14 ,2.5794 ,0.56996 ,5.35327 ,52.52631 
15 ,2.7715 ,0.57184 ,5.31221 ,52.12337 
16 ,2.9795 ,0.57396 ,5.29167 ,51.92190 
17 ,3.1556 ,0.57572 ,5.27798 ,51.78758 
18 ,3.3316 ,0.57753 ,5.26087 ,51.61969 
19 ,3.5078 ,0.57928 ,5.25061 ,51.51896 
20 ,3.6838 ,0.58105 ,5.24034 ,51.41822 
21 ,3.8598 ,0.58277 ,5.21639 ,51.18317 
22 ,4.0356 ,0.58458 ,5.20612 ,51.08244 
23 ,4.2123 ,0.58629 ,5.16848 ,50.71308 
24 ,4.4042 ,0.58817 ,5.16163 ,50.64592 
25 ,4.5962 ,0.59015 ,5.15136 ,50.54519 
26 ,4.7722 ,0.59194 ,5.12741 ,50.31014 
27 ,4.9481 ,0.59369 ,5.12056 ,50.24298 
28 ,5.1404 ,0.59562 ,5.09661 ,50.00793 
29 ,5.3166 ,0.59735 ,5.07608 ,49.80646 
30 ,5.5086 ,0.59924 ,5.08634 ,49.90720 
31 ,5.7007 ,0.60118 ,5.04185 ,49.47068 
32 ,5.8926 ,0.60311 ,5.03843 ,49.43710 
33 ,6.0847 ,0.60500 ,5.02132 ,49.26921 
34 ,6.2770 ,0.60693 ,4.97683 ,48.83269 
35 ,6.4689 ,0.60886 ,4.98710 ,48.93343 
36 ,6.6449 ,0.61066 ,4.98026 ,48.86627 
37 ,6.8372 ,0.61252 ,4.93919 ,48.46333 
38 ,7.0612 ,0.61470 ,4.93577 ,48.42975 
39 ,7.2533 ,0.61669 ,4.91523 ,48.22828 
40 ,7.4293 ,0.61856 ,4.89812 ,48.06039 
41 ,7.6214 ,0.62042 ,4.86732 ,47.75819 
42 ,7.7974 ,0.62220 ,4.85021 ,47.59030 
43 ,7.9733 ,0.62392 ,4.84337 ,47.52314 
44 ,8.1655 ,0.62585 ,4.83995 ,47.48956 
45 ,8.3415 ,0.62764 ,4.80915 ,47.18736 
46 ,8.5338 ,0.62953 ,4.79888 ,47.08662 
47 ,8.7417 ,0.63147 ,4.77150 ,46.81800 
48 ,8.9178 ,0.63342 ,4.77493 ,46.85157 
49 ,9.1098 ,0.63522 ,4.75097 ,46.61653 
50 ,9.3021 ,0.63711 ,4.74755 ,46.58295 
51 ,9.5100 ,0.63924 ,4.71675 ,46.28074 
52 ,9.7020 ,0.64114 ,4.69622 ,46.07927 
53 ,9.8778 ,0.64294 ,4.68595 ,45.97854 
54 ,10.0703 ,0.64478 ,4.67568 ,45.87780 
55 ,10.2623 ,0.64675 ,4.63462 ,45.47486 
56 ,10.4704 ,0.64885 ,4.64488 ,45.57560 
57 ,10.6622 ,0.65074 ,4.61066 ,45.23981 
58 ,10.8384 ,0.65253 ,4.59013 ,45.03835 
59 ,11.0145 ,0.65431 ,4.60382 ,45.17266 
60 ,11.2067 ,0.65618 ,4.56275 ,44.76972 
61 ,11.3988 ,0.65810 ,4.55591 ,44.70256 
62 ,11.5748 ,0.65994 ,4.54564 ,44.60183 
63 ,11.7510 ,0.66170 ,4.52511 ,44.40036 
64 ,11.9270 ,0.66349 ,4.51484 ,44.29962 
65 ,12.1031 ,0.66523 ,4.48746 ,44.03100 
66 ,12.2952 ,0.66714 ,4.48404 ,43.99742 
67 ,12.4870 ,0.66900 ,4.45666 ,43.72879 
68 ,12.6633 ,0.67084 ,4.43271 ,43.49374 
69 ,12.8714 ,0.67273 ,4.42586 ,43.42659 
70 ,13.0631 ,0.67489 ,4.42586 ,43.42659 
71 ,13.2396 ,0.67663 ,4.38138 ,42.99007 
72 ,13.4316 ,0.67851 ,4.38480 ,43.02365 
73 ,13.6077 ,0.68024 ,4.35400 ,42.72144 
74 ,13.7838 ,0.68202 ,4.34373 ,42.62071 
75 ,13.9917 ,0.68396 ,4.31636 ,42.35208 
76 ,14.1840 ,0.68603 ,4.31978 ,42.38566 
77 ,14.3760 ,0.68795 ,4.30951 ,42.28492 
78 ,14.5522 ,0.68972 ,4.27871 ,41.98272 
79 ,14.7281 ,0.69145 ,4.26845 ,41.88198 
80 ,14.9201 ,0.69337 ,4.25476 ,41.74767 
81 ,15.1444 ,0.69560 ,4.23765 ,41.57978 
82 ,15.3365 ,0.69747 ,4.22738 ,41.47905 
83 ,15.5446 ,0.69963 ,4.19316 ,41.14326 
84 ,15.7204 ,0.70141 ,4.19658 ,41.17684 
85 ,15.8965 ,0.70314 ,4.17605 ,40.97537 
86 ,16.0887 ,0.70509 ,4.15209 ,40.74032 
87 ,16.2964 ,0.70703 ,4.14525 ,40.67317 
88 ,16.4729 ,0.70885 ,4.11445 ,40.37096 
89 ,16.6809 ,0.71091 ,4.10760 ,40.30380 
90 ,16.8571 ,0.71274 ,4.09391 ,40.16949 
91 ,17.0490 ,0.71463 ,4.07680 ,40.00160 
92 ,17.2252 ,0.71640 ,4.06312 ,39.86729 
93 ,17.4172 ,0.71833 ,4.05627 ,39.80013 
94 ,17.6091 ,0.72021 ,4.01178 ,39.36361 
95 ,17.8014 ,0.72209 ,4.01863 ,39.43077 
96 ,17.9774 ,0.72392 ,4.00836 ,39.33003 
97 ,18.1691 ,0.72583 ,3.97072 ,38.96067 
98 ,18.3613 ,0.72771 ,3.97756 ,39.02783 
99 ,18.5538 ,0.72959 ,3.96045 ,38.85994 
100 ,18.7616 ,0.73169 ,3.94676 ,38.72562 
101 ,18.9538 ,0.73366 ,3.90570 ,38.32268 
102 ,19.1458 ,0.73561 ,3.90570 ,38.32268 
103 ,19.3220 ,0.73739 ,3.90570 ,38.32268 
104 ,19.4979 ,0.73916 ,3.87490 ,38.02048 
105 ,19.6740 ,0.74086 ,3.87147 ,37.98690 
106 ,19.8502 ,0.74270 ,3.84410 ,37.71828 
107 ,20.0264 ,0.74445 ,3.84410 ,37.71828 
108 ,20.2022 ,0.74620 ,3.83041 ,37.58396 
109 ,20.3784 ,0.74790 ,3.80645 ,37.34891 
110 ,20.5546 ,0.74969 ,3.78250 ,37.11387 
111 ,20.7306 ,0.75141 ,3.78250 ,37.11387 
112 ,20.9069 ,0.75326 ,3.76196 ,36.91240 
113 ,21.0987 ,0.75520 ,3.73801 ,36.67735 
114 ,21.3070 ,0.75720 ,3.74485 ,36.74450 
115 ,21.4830 ,0.75902 ,3.73117 ,36.61019 
116 ,21.6429 ,0.76070 ,3.70037 ,36.30799 
117 ,21.8191 ,0.76232 ,3.67299 ,36.03936 
118 ,21.9952 ,0.76412 ,3.66957 ,36.00578 
119 ,22.1709 ,0.76587 ,3.66614 ,35.97220 
120 ,22.3474 ,0.76761 ,3.64903 ,35.80431 
121 ,22.5554 ,0.76965 ,3.62166 ,35.53569 
122 ,22.7155 ,0.77144 ,3.61823 ,35.50211 
123 ,22.9075 ,0.77310 ,3.60797 ,35.40137 
124 ,23.0837 ,0.77500 ,3.59086 ,35.23348 
125 ,23.2916 ,0.77691 ,3.58401 ,35.16632 
126 ,23.4997 ,0.77912 ,3.53952 ,34.72981 
127 ,23.6916 ,0.78106 ,3.54637 ,34.79696 
128 ,23.8680 ,0.78282 ,3.53610 ,34.69623 
129 ,24.0438 ,0.78468 ,3.50188 ,34.36045 
130 ,24.2200 ,0.78631 ,3.49161 ,34.25971 
131 ,24.4121 ,0.78817 ,3.49161 ,34.25971 
132 ,24.6043 ,0.79004 ,3.46766 ,34.02466 
133 ,24.7958 ,0.79215 ,3.45055 ,33.85677 
134 ,24.9725 ,0.79386 ,3.45397 ,33.89035 
135 ,25.1644 ,0.79580 ,3.41290 ,33.48741 
136 ,25.3404 ,0.79750 ,3.40948 ,33.45383 
137 ,25.5166 ,0.79929 ,3.39237 ,33.28594 
138 ,25.6926 ,0.80110 ,3.38895 ,33.25236 
139 ,25.8683 ,0.80281 ,3.37526 ,33.11805 
140 ,26.0448 ,0.80456 ,3.35473 ,32.91658 
141 ,26.2366 ,0.80649 ,3.34788 ,32.84942 
142 ,26.4132 ,0.80830 ,3.33077 ,32.68153 
143 ,26.6052 ,0.81018 ,3.30682 ,32.44648 
144 ,26.7811 ,0.81190 ,3.28628 ,32.24501 
145 ,26.9572 ,0.81368 ,3.28628 ,32.24501 
146 ,27.1333 ,0.81547 ,3.26917 ,32.07712 
147 ,27.3253 ,0.81732 ,3.24522 ,31.84207 
148 ,27.5015 ,0.81915 ,3.23153 ,31.70776 
149 ,27.7255 ,0.82122 ,3.22126 ,31.60702 
150 ,27.9017 ,0.82313 ,3.21442 ,31.53987 
151 ,28.0776 ,0.82490 ,3.19388 ,31.33840 
152 ,28.3018 ,0.82700 ,3.19046 ,31.30482 
153 ,28.4938 ,0.82909 ,3.18020 ,31.20409 
154 ,28.6698 ,0.83079 ,3.15966 ,31.00262 
155 ,28.8620 ,0.83267 ,3.12886 ,30.70041 
156 ,29.0378 ,0.83445 ,3.12886 ,30.70041 
157 ,29.2142 ,0.83629 ,3.12886 ,30.70041 
158 ,29.4062 ,0.83818 ,3.09122 ,30.33105 
159 ,29.5820 ,0.83997 ,3.08095 ,30.23031 
160 ,29.7582 ,0.84169 ,3.07069 ,30.12958 
161 ,29.9342 ,0.84343 ,3.05700 ,29.99527 
162 ,30.1265 ,0.84541 ,3.03647 ,29.79380 
163 ,30.3026 ,0.84712 ,3.02620 ,29.69306 
164 ,30.4787 ,0.84888 ,3.02620 ,29.69306 
165 ,30.6707 ,0.85080 ,2.99198 ,29.35728 
166 ,30.8468 ,0.85260 ,2.98513 ,29.29012 
167 ,31.0549 ,0.85461 ,2.96802 ,29.12223 
168 ,31.2469 ,0.85655 ,2.95433 ,28.98792 
169 ,31.4229 ,0.85834 ,2.95433 ,28.98792 
170 ,31.5991 ,0.86009 ,2.94407 ,28.88718 
171 ,31.7912 ,0.86203 ,2.91669 ,28.61856 
172 ,31.9832 ,0.86392 ,2.90985 ,28.55140 
173 ,32.1749 ,0.86585 ,2.88247 ,28.28277 
174 ,32.3514 ,0.86764 ,2.86193 ,28.08130 
175 ,32.5275 ,0.86940 ,2.85851 ,28.04772 
176 ,32.7192 ,0.87127 ,2.84140 ,27.87983 
177 ,32.8955 ,0.87308 ,2.83114 ,27.77910 
178 ,33.0554 ,0.87477 ,2.80376 ,27.51047 
179 ,33.2316 ,0.87643 ,2.80034 ,27.47689 
180 ,33.4236 ,0.87835 ,2.80718 ,27.54405 
181 ,33.6159 ,0.88032 ,2.76611 ,27.14111 
182 ,33.7919 ,0.88205 ,2.75243 ,27.00680 
183 ,33.9841 ,0.88393 ,2.76269 ,27.10753 
184 ,34.1920 ,0.88593 ,2.72505 ,26.73817 
185 ,34.3842 ,0.88786 ,2.71820 ,26.67101 
186 ,34.5602 ,0.88965 ,2.71820 ,26.67101 
187 ,34.7524 ,0.89150 ,2.68398 ,26.33523 
188 ,34.9284 ,0.89338 ,2.69083 ,26.40239 
189 ,35.1206 ,0.89520 ,2.66003 ,26.10018 
190 ,35.2965 ,0.89708 ,2.63265 ,25.83156 
191 ,35.4726 ,0.89882 ,2.61896 ,25.69724 
192 ,35.6649 ,0.90074 ,2.62923 ,25.79798 
193 ,35.8569 ,0.90266 ,2.59843 ,25.49577 
194 ,36.0326 ,0.90446 ,2.59501 ,25.46220 
195 ,36.2090 ,0.90615 ,2.58816 ,25.39504 
196 ,36.3848 ,0.90794 ,2.57789 ,25.29430 
197 ,36.5772 ,0.90978 ,2.54367 ,24.95852 
198 ,36.7691 ,0.91177 ,2.54025 ,24.92494 
199 ,36.9453 ,0.91352 ,2.51630 ,24.68989 
200 ,37.1534 ,0.91556 ,2.50945 ,24.62274 
201 ,37.3296 ,0.91737 ,2.50603 ,24.58916 
202 ,37.5054 ,0.91913 ,2.48892 ,24.42127 
203 ,37.6975 ,0.92100 ,2.45812 ,24.11906 
204 ,37.8895 ,0.92294 ,2.44785 ,24.01833 
205 ,38.0977 ,0.92497 ,2.45127 ,24.05191 
206 ,38.2738 ,0.92683 ,2.41363 ,23.68255 
207 ,38.4497 ,0.92855 ,2.41021 ,23.64897 
208 ,38.6255 ,0.93031 ,2.41021 ,23.64897 
209 ,38.8179 ,0.93218 ,2.37599 ,23.31318 
210 ,39.0099 ,0.93418 ,2.37599 ,23.31318 
211 ,39.2021 ,0.93610 ,2.33492 ,22.91024 
212 ,39.3783 ,0.93785 ,2.32465 ,22.80951 
213 ,39.5863 ,0.93979 ,2.32808 ,22.84309 
214 ,39.7782 ,0.94177 ,2.30070 ,22.57446 
215 ,39.9705 ,0.94371 ,2.30754 ,22.64162 
216 ,40.1466 ,0.94555 ,2.29043 ,22.47373 
217 ,40.3226 ,0.94732 ,2.25621 ,22.13794 
218 ,40.4987 ,0.94907 ,2.24594 ,22.03721 
219 ,40.6748 ,0.95085 ,2.25279 ,22.10437 
220 ,40.8669 ,0.95279 ,2.22883 ,21.86932 
221 ,41.0589 ,0.95460 ,2.21172 ,21.70143 
222 ,41.2510 ,0.95651 ,2.20830 ,21.66785 
223 ,41.4432 ,0.95847 ,2.17750 ,21.36564 
224 ,41.6352 ,0.96033 ,2.18092 ,21.39922 
225 ,41.8109 ,0.96216 ,2.16381 ,21.23133 
226 ,41.9873 ,0.96391 ,2.15012 ,21.09702 
227 ,42.1474 ,0.96565 ,2.12275 ,20.82839 
228 ,42.3396 ,0.96744 ,2.12959 ,20.89555 
229 ,42.5316 ,0.96936 ,2.12275 ,20.82839 
230 ,42.7237 ,0.97132 ,2.08852 ,20.49261 
231 ,42.9314 ,0.97322 ,2.07141 ,20.32472 
232 ,43.1081 ,0.97513 ,2.05430 ,20.15682 
233 ,43.2999 ,0.97703 ,2.05773 ,20.19040 
234 ,43.4919 ,0.97888 ,2.03719 ,19.98893 
235 ,43.6840 ,0.98091 ,2.00297 ,19.65315 
236 ,43.8760 ,0.98276 ,2.02008 ,19.82104 
237 ,44.0681 ,0.98467 ,1.97902 ,19.41810 
238 ,44.2600 ,0.98656 ,1.96875 ,19.31737 
239 ,44.4364 ,0.98846 ,1.97559 ,19.38452 
240 ,44.6284 ,0.99032 ,1.94137 ,19.04874 
241 ,44.8045 ,0.99213 ,1.93795 ,19.01516 
242 ,44.9802 ,0.99385 ,1.93453 ,18.98158 
243 ,45.1727 ,0.99567 ,1.92768 ,18.91443 
