Point No.,Normal Force [N],Gap [mm],Time [s]
106,3.874782,10.9523,3292
107,3.797844,10.9522,3292
108,3.810381,10.9572,3292
109,3.743521,10.9572,3292
110,3.778139,10.9622,3292
111,3.697017,10.9622,3292
112,3.732172,10.9672,3292
113,3.652023,10.9672,3292
114,3.698649,10.9722,3292
115,3.610498,10.9721,3292
116,3.634828,10.9771,3292
117,3.568539,10.9771,3292
118,3.605901,10.9821,3292
119,3.525289,10.9821,3292
120,3.561805,10.9871,3292
121,3.481632,10.9871,3292
122,3.532519,10.9921,3292
123,3.452285,10.9920,3292
124,3.472991,10.9970,3292
125,3.405349,10.9970,3292
126,3.444157,11.0020,3292
127,3.366136,11.0020,3292
128,3.401234,11.0070,3292
129,3.318981,11.0070,3292
130,3.377527,11.0120,3292
131,3.291826,11.0119,3292
132,3.319233,11.0170,3292
133,3.249750,11.0169,3292
134,3.296895,11.0219,3292
135,3.214804,11.0219,3292
136,3.255848,11.0269,3292
137,3.168305,11.0269,3292
138,3.227393,11.0319,3292
139,3.147253,11.0319,3292
140,3.175988,11.0369,3292
141,3.109549,11.0368,3292
142,3.151181,11.0419,3292
143,3.068946,11.0418,3292
144,3.111373,11.0468,3292
145,3.028810,11.0468,3292
146,3.091152,11.0518,3292
147,3.006673,11.0518,3292
148,3.039037,11.0568,3292
149,2.971017,11.0568,3292
150,3.016665,11.0618,3293
151,2.939130,11.0617,3293
152,2.983938,11.0668,3293
153,2.902665,11.0667,3293
154,2.962825,11.0717,3293
155,2.879271,11.0717,3293
156,2.904788,11.0767,3293
157,2.845243,11.0767,3293
158,2.889063,11.0817,3293
159,2.811756,11.0817,3293
160,2.853421,11.0867,3293
161,2.781094,11.0866,3293
162,2.841295,11.0917,3293
163,2.751723,11.0916,3293
164,2.791097,11.0966,3293
165,2.724938,11.0966,3293
166,2.775310,11.1016,3293
167,2.691340,11.1016,3293
168,2.737185,11.1060,3293
169,2.659023,11.1059,3293
170,2.721329,11.1116,3293
171,2.631148,11.1116,3293
172,2.673566,11.1160,3293
173,2.614085,11.1159,3293
174,2.650405,11.1216,3293
175,2.582946,11.1215,3293
176,2.622563,11.1265,3293
177,2.543414,11.1265,3293
178,2.611424,11.1315,3293
179,2.527926,11.1315,3293
180,2.571031,11.1365,3293
181,2.505233,11.1365,3293
182,2.548034,11.1409,3293
183,2.471616,11.1408,3293
184,2.518700,11.1459,3293
185,2.439734,11.1458,3293
186,2.505195,11.1515,3293
187,2.417625,11.1514,3293
188,2.464115,11.1558,3293
189,2.392107,11.1558,3293
190,2.445771,11.1608,3293
191,2.365097,11.1608,3293
192,2.411985,11.1658,3293
193,2.336680,11.1658,3293
194,2.405980,11.1714,3293
195,2.320290,11.1714,3293
196,2.360875,11.1764,3293
197,2.289287,11.1764,3293
198,2.347305,11.1814,3293
199,2.261094,11.1813,3293
200,2.312345,11.1857,3293
201,2.239603,11.1857,3293
202,2.302988,11.1914,3293
203,2.220520,11.1913,3293
204,2.258929,11.1957,3293
205,2.203783,11.1957,3293
206,2.244700,11.2007,3293
207,2.181562,11.2007,3293
208,2.217774,11.2057,3293
209,2.158102,11.2056,3293
210,2.211522,11.2113,3293
211,2.145447,11.2113,3293
212,2.183811,11.2163,3293
213,2.121791,11.2163,3293
214,2.174015,11.2213,3293
215,2.092948,11.2212,3293
216,2.140005,11.2256,3293
217,2.061506,11.2256,3293
218,2.131162,11.2313,3293
219,2.042184,11.2312,3293
220,2.089624,11.2356,3293
221,2.021015,11.2356,3293
222,2.068838,11.2406,3293
223,1.985607,11.2405,3293
224,2.040893,11.2456,3293
225,1.955717,11.2455,3293
226,2.022955,11.2512,3293
227,1.936778,11.2511,3293
228,1.984040,11.2555,3293
229,1.910704,11.2555,3293
230,1.964812,11.2612,3293
231,1.879458,11.2611,3293
232,1.933266,11.2661,3293
233,1.851069,11.2661,3293
234,1.924466,11.2711,3293
235,1.830264,11.2711,3293
236,1.875572,11.2755,3293
237,1.800865,11.2754,3293
238,1.856760,11.2805,3293
239,1.769928,11.2804,3293
240,1.823128,11.2855,3293
241,1.739575,11.2854,3293
242,1.809755,11.2911,3293
243,1.717400,11.2910,3293
244,1.765625,11.2954,3293
245,1.688426,11.2954,3293
246,1.737288,11.3004,3293
247,1.655922,11.3003,3293
248,1.708431,11.3054,3293
249,1.624031,11.3053,3293
250,1.694941,11.3110,3293
251,1.603970,11.3109,3293
252,1.650082,11.3160,3293
253,1.574838,11.3159,3293
254,1.625523,11.3210,3293
255,1.535506,11.3209,3293
256,1.591672,11.3253,3293
257,1.505186,11.3253,3293
258,1.572841,11.3309,3293
259,1.477237,11.3309,3293
260,1.524737,11.3353,3293
261,1.450999,11.3352,3293
262,1.501693,11.3403,3293
263,1.412308,11.3402,3293
264,1.465939,11.3452,3293
265,1.377091,11.3452,3293
266,1.448468,11.3509,3293
267,1.354333,11.3508,3293
268,1.397522,11.3558,3293
269,1.327136,11.3558,3293
270,1.378232,11.3608,3293
271,1.282969,11.3608,3293
272,1.338429,11.3658,3293
273,1.251003,11.3657,3293
274,1.317358,11.3708,3293
275,1.227431,11.3707,3293
276,1.268876,11.3751,3293
277,1.203152,11.3751,3293
278,1.252897,11.3801,3293
279,1.166551,11.3801,3293
280,1.209156,11.3851,3293
281,1.126056,11.3850,3293
282,1.198504,11.3907,3293
283,1.099771,11.3906,3293
284,1.148801,11.3951,3293
285,1.075361,11.3950,3293
286,1.124803,11.4007,3293
287,1.040926,11.4006,3293
288,1.084176,11.4056,3293
289,1.004620,11.4056,3293
290,1.071363,11.4106,3293
291,0.975071,11.4106,3293
292,1.020454,11.4150,3293
293,0.947024,11.4149,3293
294,0.995361,11.4200,3293
295,0.915950,11.4199,3293
296,0.954968,11.4249,3293
297,0.867580,11.4249,3293
298,0.941351,11.4306,3293
299,0.842946,11.4305,3293
300,0.897021,11.4349,3293
301,0.821160,11.4349,3293
302,0.864195,11.4399,3293
303,0.786804,11.4398,3293
304,0.826252,11.4455,3293
305,0.749525,11.4454,3293
306,0.812556,11.4505,3293
307,0.720248,11.4504,3293
308,0.765583,11.4555,3293
309,0.696414,11.4554,3293
310,0.740599,11.4604,3293
311,0.662132,11.4604,3293
312,0.702488,11.4648,3293
313,0.626477,11.4647,3293
314,0.686458,11.4704,3293
315,0.593547,11.4704,3293
316,0.645466,11.4748,3293
317,0.571466,11.4747,3293
318,0.611807,11.4797,3293
319,0.525859,11.4797,3293
320,0.575408,11.4847,3293
321,0.489245,11.4847,3293
322,0.556624,11.4903,3293
323,0.449362,11.4903,3293
324,0.509787,11.4953,3293
325,0.425658,11.4953,3293
326,0.477891,11.5003,3293
327,0.400299,11.5002,3293
328,0.432051,11.5053,3293
329,0.368483,11.5052,3293
330,0.418896,11.5102,3293
331,0.342941,11.5102,3293
332,0.385906,11.5146,3293
333,0.327047,11.5146,3293
334,0.362441,11.5196,3293
335,0.299233,11.5196,3293
336,0.331527,11.5246,3293
337,0.269843,11.5245,3293
338,0.319177,11.5302,3293
339,0.243535,11.5301,3293
340,0.283591,11.5345,3293
341,0.221417,11.5345,3293
342,0.255385,11.5395,3293
343,0.190531,11.5395,3293
344,0.226855,11.5445,3293
345,0.164587,11.5445,3293
346,0.214814,11.5501,3293
347,0.134501,11.5501,3293
348,0.177461,11.5545,3293
349,0.118101,11.5544,3293
350,0.149212,11.5601,3294
351,0.083512,11.5600,3294
352,0.123947,11.5651,3294
353,0.058560,11.5650,3294
354,0.105527,11.5701,3294
355,0.027014,11.5700,3294
356,0.068941,11.5744,3294
357,0.015576,11.5744,3294
358,0.048384,11.5794,3294
359,-0.017138,11.5794,3294
360,0.019271,11.5844,3294
361,-0.045223,11.5843,3294
362,0.003718,11.5900,3294
363,-0.069764,11.5900,3294
364,-0.028553,11.5944,3294
365,-0.084760,11.5943,3294
366,-0.056568,11.5993,3294
367,-0.115188,11.5993,3294
368,-0.084040,11.6050,3294
369,-0.147225,11.6049,3294
370,-0.101281,11.6099,3294
371,-0.169521,11.6099,3294
372,-0.133093,11.6149,3294
373,-0.191097,11.6149,3294
374,-0.157391,11.6193,3294
375,-0.215198,11.6193,3294
376,-0.184143,11.6243,3294
377,-0.244442,11.6242,3294
378,-0.199972,11.6299,3294
379,-0.272266,11.6298,3294
380,-0.233070,11.6342,3294
381,-0.286004,11.6342,3294
382,-0.255343,11.6392,3294
383,-0.313832,11.6392,3294
384,-0.285747,11.6442,3294
385,-0.343858,11.6442,3294
386,-0.298429,11.6498,3294
387,-0.370105,11.6498,3294
388,-0.325583,11.6548,3294
389,-0.382277,11.6548,3294
390,-0.354332,11.6598,3294
391,-0.411733,11.6598,3294
392,-0.383563,11.6642,3294
393,-0.434169,11.6641,3294
394,-0.393285,11.6698,3294
395,-0.458751,11.6697,3294
396,-0.423905,11.6741,3294
397,-0.473458,11.6741,3294
398,-0.448394,11.6791,3294
399,-0.504302,11.6791,3294
400,-0.475216,11.6841,3294
401,-0.527557,11.6841,3294
402,-0.487772,11.6897,3294
403,-0.555955,11.6897,3294
404,-0.508010,11.6941,3294
405,-0.562142,11.6940,3294
406,-0.538555,11.6997,3294
407,-0.591803,11.6997,3294
408,-0.561740,11.7047,3294
409,-0.616109,11.7046,3294
410,-0.574693,11.7097,3294
411,-0.640856,11.7096,3294
412,-0.600519,11.7140,3294
413,-0.653958,11.7140,3294
414,-0.629310,11.7190,3294
415,-0.680505,11.7190,3294
416,-0.636792,11.7240,3294
417,-0.705181,11.7240,3294
418,-0.646794,11.7296,3294
419,-0.728847,11.7296,3294
420,-0.688216,11.7340,3294
421,-0.744265,11.7339,3294
422,-0.697003,11.7390,3294
423,-0.770367,11.7389,3294
424,-0.729081,11.7446,3294
425,-0.787931,11.7445,3294
426,-0.732457,11.7496,3294
427,-0.810442,11.7495,3294
428,-0.776484,11.7539,3294
429,-0.829161,11.7539,3294
430,-0.784213,11.7589,3294
431,-0.848001,11.7589,3294
432,-0.810891,11.7639,3294
433,-0.877559,11.7639,3294
434,-0.814272,11.7695,3294
435,-0.894314,11.7695,3294
436,-0.861786,11.7739,3294
437,-0.910390,11.7738,3294
438,-0.869829,11.7789,3294
439,-0.927005,11.7788,3294
440,-0.885995,11.7839,3294
441,-0.943283,11.7838,3294
442,-0.886173,11.7895,3294
443,-0.954922,11.7894,3294
444,-0.910236,11.7938,3294
445,-0.959841,11.7938,3294
446,-0.924330,11.7988,3294
447,-0.980159,11.7988,3294
448,-0.944961,11.8038,3294
449,-1.004110,11.8038,3294
450,-0.957592,11.8094,3294
451,-1.039224,11.8094,3294
452,-0.979013,11.8138,3294
453,-1.055497,11.8138,3294
454,-1.033065,11.8188,3294
455,-1.079294,11.8187,3294
456,-1.033117,11.8238,3294
457,-1.102923,11.8237,3294
458,-1.035618,11.8288,3294
459,-1.123732,11.8287,3294
460,-1.077821,11.8337,3294
461,-1.135483,11.8337,3294
462,-1.083694,11.8394,3294
463,-1.153505,11.8393,3294
464,-1.115403,11.8437,3294
465,-1.171410,11.8437,3294
466,-1.116783,11.8493,3294
467,-1.188988,11.8493,3294
468,-1.152658,11.8537,3294
469,-1.198719,11.8537,3294
470,-1.162787,11.8587,3294
471,-1.203994,11.8587,3294
472,-1.185696,11.8637,3294
473,-1.227127,11.8637,3294
474,-1.189932,11.8687,3294
475,-1.238555,11.8686,3294
476,-1.209090,11.8737,3294
477,-1.248281,11.8736,3294
478,-1.218073,11.8787,3294
479,-1.266776,11.8786,3294
480,-1.231924,11.8836,3294
481,-1.286187,11.8836,3294
482,-1.234992,11.8893,3294
483,-1.306112,11.8892,3294
484,-1.267118,11.8936,3294
485,-1.317353,11.8936,3294
486,-1.279037,11.8986,3294
487,-1.332074,11.8986,3294
488,-1.303956,11.9036,3294
489,-1.349829,11.9036,3294
490,-1.301557,11.9086,3294
491,-1.371335,11.9086,3294
492,-1.328543,11.9136,3294
493,-1.377999,11.9136,3294
494,-1.335455,11.9186,3294
495,-1.391794,11.9186,3294
496,-1.360739,11.9236,3294
497,-1.408511,11.9235,3294
498,-1.360234,11.9292,3294
499,-1.429736,11.9292,3294
500,-1.388815,11.9336,3294
501,-1.435871,11.9335,3294
502,-1.400019,11.9385,3294
503,-1.456652,11.9385,3294
504,-1.424054,11.9435,3294
505,-1.472153,11.9435,3294
506,-1.420318,11.9485,3294
507,-1.486524,11.9485,3294
508,-1.451550,11.9535,3294
509,-1.501342,11.9535,3294
510,-1.458864,11.9585,3294
511,-1.514356,11.9585,3294
512,-1.483259,11.9635,3294
513,-1.530891,11.9635,3294
514,-1.482039,11.9685,3294
515,-1.548983,11.9685,3294
516,-1.515244,11.9735,3294
517,-1.550175,11.9735,3294
518,-1.515282,11.9785,3294
519,-1.566584,11.9785,3294
520,-1.530573,11.9835,3294
521,-1.581464,11.9834,3294
522,-1.530470,11.9885,3294
523,-1.588628,11.9884,3294
524,-1.553683,11.9935,3294
525,-1.593926,11.9934,3294
526,-1.555282,11.9985,3294
527,-1.601141,11.9984,3294
528,-1.575487,12.0034,3294
529,-1.620486,12.0034,3294
530,-1.571845,12.0084,3294
531,-1.634716,12.0084,3294
532,-1.601277,12.0134,3294
533,-1.641992,12.0134,3294
534,-1.613930,12.0184,3294
535,-1.660828,12.0184,3294
536,-1.634150,12.0234,3294
537,-1.676820,12.0234,3294
538,-1.630905,12.0284,3294
539,-1.690049,12.0284,3294
540,-1.658331,12.0334,3294
541,-1.702549,12.0334,3294
542,-1.667978,12.0384,3294
543,-1.718233,12.0384,3294
544,-1.686313,12.0434,3294
545,-1.730643,12.0434,3294
546,-1.669418,12.0484,3294
547,-1.722848,12.0484,3294
548,-1.690639,12.0528,3294
549,-1.728927,12.0527,3294
550,-1.697470,12.0584,3295
551,-1.740122,12.0583,3295
552,-1.716577,12.0627,3295
553,-1.755142,12.0627,3295
554,-1.706496,12.0684,3295
555,-1.758658,12.0683,3295
556,-1.721711,12.0734,3295
557,-1.759042,12.0733,3295
558,-1.731681,12.0784,3295
559,-1.769465,12.0783,3295
560,-1.747608,12.0827,3295
561,-1.789081,12.0827,3295
562,-1.748174,12.0883,3295
563,-1.806107,12.0883,3295
564,-1.772771,12.0927,3295
565,-1.815782,12.0927,3295
566,-1.784616,12.0983,3295
567,-1.823423,12.0983,3295
568,-1.806823,12.1027,3295
569,-1.843629,12.1027,3295
570,-1.802189,12.1083,3295
571,-1.853467,12.1083,3295
572,-1.824527,12.1127,3295
573,-1.866547,12.1126,3295
574,-1.837802,12.1183,3295
575,-1.876568,12.1183,3295
576,-1.858499,12.1233,3295
577,-1.889390,12.1233,3295
578,-1.848623,12.1283,3295
579,-1.898695,12.1283,3295
580,-1.838228,12.1327,3295
581,-1.869147,12.1326,3295
582,-1.828487,12.1377,3295
583,-1.864929,12.1377,3295
584,-1.846182,12.1427,3295
585,-1.878340,12.1426,3295
586,-1.842292,12.1483,3295
587,-1.888955,12.1483,3295
588,-1.844929,12.1527,3295
589,-1.877980,12.1526,3295
590,-1.848590,12.1577,3295
591,-1.881871,12.1576,3295
592,-1.869006,12.1626,3295
593,-1.896661,12.1626,3295
594,-1.862802,12.1683,3295
595,-1.910002,12.1682,3295
596,-1.883783,12.1733,3295
597,-1.920753,12.1732,3295
598,-1.897910,12.1783,3295
599,-1.929283,12.1782,3295
600,-1.915735,12.1826,3295
601,-1.945111,12.1826,3295
602,-1.914632,12.1882,3295
603,-1.951742,12.1882,3295
604,-1.924910,12.1926,3295
605,-1.968118,12.1926,3295
606,-1.942717,12.1976,3295
607,-1.969792,12.1976,3295
608,-1.953075,12.2026,3295
609,-1.975118,12.2026,3295
610,-1.943516,12.2082,3295
611,-1.984129,12.2082,3295
612,-1.958434,12.2126,3295
613,-1.998672,12.2126,3295
614,-1.960618,12.2182,3295
615,-1.983760,12.2182,3295
616,-1.974571,12.2232,3295
617,-1.998172,12.2232,3295
618,-1.973566,12.2282,3295
619,-2.007412,12.2282,3295
620,-1.989582,12.2326,3295
621,-2.024162,12.2326,3295
622,-2.001230,12.2376,3295
623,-2.023923,12.2376,3295
624,-2.020327,12.2426,3295
625,-2.037101,12.2425,3295
626,-2.017461,12.2482,3295
627,-2.052588,12.2482,3295
628,-2.027599,12.2526,3295
629,-2.063629,12.2525,3295
630,-2.043456,12.2575,3295
631,-2.060042,12.2575,3295
632,-2.042156,12.2632,3295
633,-2.049914,12.2632,3295
634,-2.027701,12.2682,3295
635,-2.055497,12.2682,3295
636,-2.040599,12.2725,3295
637,-2.066500,12.2725,3295
638,-2.047346,12.2782,3295
639,-2.057054,12.2782,3295
640,-2.036568,12.2825,3295
641,-2.053173,12.2825,3295
642,-2.032500,12.2882,3295
643,-2.057162,12.2882,3295
644,-2.045331,12.2925,3295
645,-2.071798,12.2925,3295
646,-2.056802,12.2975,3295
647,-2.075039,12.2975,3295
648,-2.072995,12.3025,3295
649,-2.083035,12.3025,3295
650,-2.067225,12.3082,3295
651,-2.092378,12.3081,3295
652,-2.084784,12.3131,3295
653,-2.108067,12.3131,3295
654,-2.093669,12.3181,3295
655,-2.105425,12.3181,3295
656,-2.094773,12.3225,3295
657,-2.081478,12.3225,3295
658,-2.042661,12.3282,3295
659,-2.061656,12.3282,3295
660,-2.057143,12.3325,3295
661,-2.077653,12.3325,3295
662,-2.067159,12.3382,3295
663,-2.075866,12.3382,3295
664,-2.079051,12.3425,3295
665,-2.089067,12.3425,3295
666,-2.078036,12.3481,3295
667,-2.092336,12.3481,3295
668,-2.087519,12.3525,3295
669,-2.105649,12.3525,3295
670,-2.099318,12.3581,3295
671,-2.104611,12.3581,3295
672,-2.113295,12.3631,3295
673,-2.120290,12.3631,3295
674,-2.108623,12.3681,3295
675,-2.128356,12.3681,3295
676,-2.115035,12.3725,3295
677,-2.120805,12.3725,3295
678,-2.100281,12.3781,3295
679,-2.100669,12.3781,3295
680,-2.104934,12.3825,3295
681,-2.107847,12.3825,3295
682,-2.081370,12.3881,3295
683,-2.092284,12.3881,3295
684,-2.090826,12.3925,3295
685,-2.088305,12.3925,3295
686,-2.077166,12.3982,3295
687,-2.082549,12.3981,3295
688,-2.093084,12.4031,3295
689,-2.093350,12.4031,3295
690,-2.087622,12.4081,3295
691,-2.092883,12.4081,3295
692,-2.097592,12.4131,3295
693,-2.109919,12.4131,3295
694,-2.095450,12.4181,3295
695,-2.083049,12.4181,3295
696,-2.095324,12.4231,3295
697,-2.094539,12.4231,3295
698,-2.093397,12.4281,3295
699,-2.092458,12.4281,3295
700,-2.103456,12.4325,3295
701,-2.116371,12.4325,3295
702,-2.113678,12.4381,3295
703,-2.097195,12.4381,3295
704,-2.088557,12.4431,3295
705,-2.085485,12.4431,3295
706,-2.084760,12.4481,3295
707,-2.092499,12.4481,3295
708,-2.097695,12.4531,3295
709,-2.110559,12.4531,3295
710,-2.109914,12.4581,3295
711,-2.103722,12.4581,3295
712,-2.122623,12.4631,3295
713,-2.116002,12.4631,3295
714,-2.124962,12.4681,3295
715,-2.121165,12.4681,3295
716,-2.126046,12.4731,3295
717,-2.140318,12.4731,3295
718,-2.145326,12.4781,3295
719,-2.137302,12.4781,3295
720,-2.158167,12.4831,3295
721,-2.146481,12.4831,3295
722,-2.155104,12.4881,3295
723,-2.151452,12.4881,3295
724,-2.161118,12.4925,3295
725,-2.173866,12.4925,3295
726,-2.173496,12.4981,3295
727,-2.165004,12.4981,3295
728,-2.188207,12.5031,3295
729,-2.173790,12.5031,3295
730,-2.185831,12.5081,3295
731,-2.174183,12.5081,3295
732,-2.195427,12.5131,3295
733,-2.198134,12.5131,3295
734,-2.204569,12.5181,3295
735,-2.199724,12.5181,3295
736,-2.219177,12.5231,3295
737,-2.205148,12.5231,3295
738,-2.215015,12.5281,3295
739,-2.201725,12.5281,3295
740,-2.223390,12.5331,3295
741,-2.228787,12.5331,3295
742,-2.236970,12.5381,3295
743,-2.224415,12.5381,3295
744,-2.249315,12.5430,3295
745,-2.233267,12.5431,3295
746,-2.249142,12.5480,3295
747,-2.232972,12.5481,3295
748,-2.251761,12.5530,3295
749,-2.259027,12.5530,3295
750,-2.266865,12.5580,3296
751,-2.256105,12.5580,3296
752,-2.283115,12.5630,3296
753,-2.261988,12.5630,3296
754,-2.278555,12.5680,3296
755,-2.259439,12.5680,3296
756,-2.286276,12.5730,3296
757,-2.287875,12.5730,3296
758,-2.297503,12.5780,3296
759,-2.276834,12.5780,3296
760,-2.307987,12.5830,3296
761,-2.286435,12.5830,3296
762,-2.309755,12.5880,3296
763,-2.279518,12.5880,3296
764,-2.295334,12.5930,3296
765,-2.267454,12.5930,3296
766,-2.275782,12.5980,3296
767,-2.260538,12.5980,3296
768,-2.291532,12.6030,3296
769,-2.273645,12.6030,3296
770,-2.290143,12.6080,3296
771,-2.244330,12.6081,3296
772,-2.254838,12.6130,3296
773,-2.247491,12.6131,3296
774,-2.260047,12.6180,3296
775,-2.244307,12.6181,3296
776,-2.274641,12.6230,3296
777,-2.254174,12.6230,3296
778,-2.263461,12.6280,3296
779,-2.210349,12.6281,3296
780,-2.233542,12.6331,3296
781,-2.226416,12.6331,3296
782,-2.238551,12.6381,3296
783,-2.193846,12.6381,3296
784,-2.216754,12.6431,3296
785,-2.194534,12.6431,3296
786,-2.212757,12.6481,3296
787,-2.184859,12.6481,3296
788,-2.218523,12.6531,3296
789,-2.209296,12.6531,3296
790,-2.226702,12.6581,3296
791,-2.202235,12.6581,3296
792,-2.194595,12.6631,3296
793,-2.139448,12.6631,3296
794,-2.170335,12.6681,3296
795,-2.134543,12.6681,3296
796,-2.173622,12.6731,3296
797,-2.159103,12.6731,3296
798,-2.174244,12.6781,3296
799,-2.148403,12.6781,3296
800,-2.187767,12.6831,3296
801,-2.156676,12.6831,3296
802,-2.194847,12.6881,3296
803,-2.155656,12.6881,3296
804,-2.193594,12.6931,3296
805,-2.178817,12.6931,3296
806,-2.201000,12.6981,3296
807,-2.167819,12.6981,3296
808,-2.212088,12.7031,3296
809,-2.185981,12.7031,3296
810,-2.212584,12.7081,3296
811,-2.177546,12.7081,3296
812,-2.218794,12.7131,3296
813,-2.202044,12.7131,3296
814,-2.224686,12.7181,3296
815,-2.193804,12.7181,3296
816,-2.229371,12.7231,3296
817,-2.206528,12.7231,3296
818,-2.236035,12.7281,3296
819,-2.201632,12.7281,3296
820,-2.239135,12.7331,3296
821,-2.213192,12.7331,3296
822,-2.213009,12.7381,3296
823,-2.176858,12.7381,3296
824,-2.204302,12.7431,3296
825,-2.156180,12.7431,3296
826,-2.184747,12.7481,3296
827,-2.144424,12.7481,3296
828,-2.181969,12.7531,3296
829,-2.167828,12.7531,3296
830,-2.198747,12.7581,3296
831,-2.161221,12.7581,3296
832,-2.206360,12.7631,3296
833,-2.174735,12.7631,3296
834,-2.211092,12.7681,3296
835,-2.160865,12.7681,3296
836,-2.201833,12.7731,3296
837,-2.185962,12.7731,3296
838,-2.219112,12.7781,3296
839,-2.181787,12.7781,3296
840,-2.224485,12.7831,3296
841,-2.191008,12.7831,3296
842,-2.228632,12.7881,3296
843,-2.179168,12.7881,3296
844,-2.227454,12.7931,3296
845,-2.207206,12.7931,3296
846,-2.235656,12.7981,3296
847,-2.195885,12.7981,3296
848,-2.243414,12.8031,3296
849,-2.204653,12.8031,3296
850,-2.249699,12.8080,3296
851,-2.198939,12.8081,3296
852,-2.250152,12.8124,3296
853,-2.223475,12.8124,3296
854,-2.254431,12.8180,3296
855,-2.210559,12.8181,3296
856,-2.254496,12.8224,3296
857,-2.202928,12.8225,3296
858,-2.216291,12.8281,3296
859,-2.166851,12.8281,3296
860,-2.189465,12.8331,3296
861,-2.146907,12.8331,3296
862,-2.181889,12.8381,3296
863,-2.135343,12.8381,3296
864,-2.192995,12.8431,3296
865,-2.146594,12.8431,3296
866,-2.197863,12.8481,3296
867,-2.139874,12.8481,3296
868,-2.194941,12.8525,3296
869,-2.163845,12.8525,3296
870,-2.198055,12.8581,3296
871,-2.157213,12.8581,3296
872,-2.211363,12.8624,3296
873,-2.166678,12.8625,3296
874,-2.212537,12.8681,3296
875,-2.156554,12.8681,3296
876,-2.204218,12.8725,3296
877,-2.180786,12.8725,3296
878,-2.217541,12.8781,3296
879,-2.169091,12.8781,3296
880,-2.227856,12.8831,3296
881,-2.186070,12.8831,3296
882,-2.233598,12.8881,3296
883,-2.166832,12.8881,3296
884,-2.223002,12.8924,3296
885,-2.195413,12.8925,3296
886,-2.235652,12.8981,3296
887,-2.192771,12.8981,3296
888,-2.246135,12.9024,3296
889,-2.196030,12.9025,3296
890,-2.243648,12.9081,3296
891,-2.183227,12.9081,3296
892,-2.246608,12.9124,3296
893,-2.214688,12.9124,3296
894,-2.250849,12.9180,3296
