Data stamp = , 01-05-2022 11:24:48 385

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99945 ,5.40460 ,53.02998 
2 ,0.2100 ,0.99955 ,5.40118 ,52.99640 
3 ,0.5784 ,1.00060 ,5.40118 ,52.99640 
4 ,0.8188 ,1.00254 ,5.39776 ,52.96282 
5 ,1.0265 ,1.00449 ,5.41145 ,53.09714 
6 ,1.2189 ,1.00637 ,5.40803 ,53.06356 
7 ,1.4266 ,1.00845 ,5.39434 ,52.92925 
8 ,1.6190 ,1.01038 ,5.37038 ,52.69420 
9 ,1.8430 ,1.01259 ,5.35327 ,52.52631 
10 ,2.0350 ,1.01458 ,5.32589 ,52.25768 
11 ,2.2594 ,1.01683 ,5.31221 ,52.12337 
12 ,2.4674 ,1.01890 ,5.29852 ,51.98905 
13 ,2.6594 ,1.02081 ,5.27114 ,51.72043 
14 ,2.8515 ,1.02271 ,5.24376 ,51.45180 
15 ,3.0435 ,1.02460 ,5.25403 ,51.55254 
16 ,3.2357 ,1.02654 ,5.20612 ,51.08244 
17 ,3.4279 ,1.02852 ,5.20954 ,51.11602 
18 ,3.6355 ,1.03052 ,5.16163 ,50.64592 
19 ,3.8280 ,1.03250 ,5.17190 ,50.74666 
20 ,4.0359 ,1.03453 ,5.11714 ,50.20940 
21 ,4.2281 ,1.03651 ,5.11714 ,50.20940 
22 ,4.4201 ,1.03838 ,5.10345 ,50.07509 
23 ,4.6123 ,1.04033 ,5.08634 ,49.90720 
24 ,4.8039 ,1.04218 ,5.07265 ,49.77289 
25 ,4.9964 ,1.04413 ,5.03159 ,49.36995 
26 ,5.2042 ,1.04612 ,5.03501 ,49.40352 
27 ,5.4127 ,1.04830 ,5.00079 ,49.06774 
28 ,5.6204 ,1.05037 ,4.98710 ,48.93343 
29 ,5.8284 ,1.05246 ,4.98026 ,48.86627 
30 ,6.0211 ,1.05443 ,4.94603 ,48.53049 
31 ,6.2450 ,1.05660 ,4.94261 ,48.49691 
32 ,6.4370 ,1.05856 ,4.90155 ,48.09397 
33 ,6.6451 ,1.06061 ,4.89470 ,48.02681 
34 ,6.8373 ,1.06257 ,4.86048 ,47.69103 
35 ,7.0294 ,1.06448 ,4.84679 ,47.55672 
36 ,7.2374 ,1.06655 ,4.82626 ,47.35525 
37 ,7.4295 ,1.06846 ,4.80915 ,47.18736 
38 ,7.6216 ,1.07043 ,4.78861 ,46.98589 
39 ,7.8136 ,1.07234 ,4.76808 ,46.78442 
40 ,8.0214 ,1.07435 ,4.76124 ,46.71726 
41 ,8.2299 ,1.07642 ,4.74070 ,46.51579 
42 ,8.4380 ,1.07861 ,4.70306 ,46.14643 
43 ,8.6297 ,1.08049 ,4.70990 ,46.21359 
44 ,8.8220 ,1.08237 ,4.67568 ,45.87780 
45 ,9.0140 ,1.08428 ,4.65515 ,45.67633 
46 ,9.2542 ,1.08658 ,4.65173 ,45.64275 
47 ,9.4463 ,1.08863 ,4.63804 ,45.50844 
48 ,9.6384 ,1.09060 ,4.59697 ,45.10550 
49 ,9.8463 ,1.09264 ,4.59355 ,45.07192 
50 ,10.0386 ,1.09455 ,4.57302 ,44.87045 
51 ,10.2303 ,1.09648 ,4.54906 ,44.63541 
52 ,10.4228 ,1.09843 ,4.52511 ,44.40036 
53 ,10.6307 ,1.10047 ,4.51484 ,44.29962 
54 ,10.8389 ,1.10260 ,4.49431 ,44.09815 
55 ,11.0311 ,1.10449 ,4.49431 ,44.09815 
56 ,11.2229 ,1.10642 ,4.46009 ,43.76237 
57 ,11.4311 ,1.10849 ,4.44298 ,43.59448 
58 ,11.6389 ,1.11050 ,4.42586 ,43.42659 
59 ,11.8147 ,1.11242 ,4.39507 ,43.12438 
60 ,11.9909 ,1.11414 ,4.40191 ,43.19154 
61 ,12.1834 ,1.11601 ,4.38480 ,43.02365 
62 ,12.3756 ,1.11787 ,4.35742 ,42.75502 
63 ,12.5998 ,1.12006 ,4.35058 ,42.68786 
64 ,12.8077 ,1.12226 ,4.33347 ,42.51997 
65 ,12.9999 ,1.12414 ,4.29924 ,42.18419 
66 ,13.1914 ,1.12611 ,4.28898 ,42.08345 
67 ,13.3996 ,1.12813 ,4.27871 ,41.98272 
68 ,13.5915 ,1.13009 ,4.27187 ,41.91556 
69 ,13.8003 ,1.13207 ,4.23080 ,41.51262 
70 ,14.0720 ,1.13478 ,4.21027 ,41.31115 
71 ,14.2804 ,1.13697 ,4.20000 ,41.21042 
72 ,14.4723 ,1.13891 ,4.17605 ,40.97537 
73 ,14.6803 ,1.14089 ,4.14525 ,40.67317 
74 ,14.8888 ,1.14306 ,4.15209 ,40.74032 
75 ,15.0967 ,1.14511 ,4.11445 ,40.37096 
76 ,15.2888 ,1.14708 ,4.11445 ,40.37096 
77 ,15.4966 ,1.14904 ,4.09734 ,40.20307 
78 ,15.6885 ,1.15105 ,4.07338 ,39.96802 
79 ,15.8810 ,1.15300 ,4.04600 ,39.69940 
80 ,16.1049 ,1.15507 ,4.04258 ,39.66582 
81 ,16.2971 ,1.15712 ,4.01178 ,39.36361 
82 ,16.4893 ,1.15905 ,4.00494 ,39.29646 
83 ,16.6974 ,1.16113 ,3.96729 ,38.92709 
84 ,16.8899 ,1.16307 ,3.98098 ,39.06141 
85 ,17.0975 ,1.16516 ,3.93650 ,38.62489 
86 ,17.2897 ,1.16702 ,3.94334 ,38.69205 
87 ,17.4817 ,1.16897 ,3.91254 ,38.38984 
88 ,17.6735 ,1.17088 ,3.88174 ,38.08764 
89 ,17.8656 ,1.17282 ,3.89885 ,38.25553 
90 ,18.0738 ,1.17480 ,3.86121 ,37.88617 
91 ,18.2820 ,1.17695 ,3.84067 ,37.68470 
92 ,18.4740 ,1.17890 ,3.82356 ,37.51681 
93 ,18.6821 ,1.18097 ,3.80645 ,37.34891 
94 ,18.8742 ,1.18292 ,3.78934 ,37.18102 
95 ,19.0823 ,1.18496 ,3.76196 ,36.91240 
96 ,19.2903 ,1.18702 ,3.75170 ,36.81166 
97 ,19.4824 ,1.18893 ,3.74143 ,36.71093 
98 ,19.6744 ,1.19090 ,3.72774 ,36.57661 
99 ,19.8665 ,1.19279 ,3.70037 ,36.30799 
100 ,20.0583 ,1.19473 ,3.67983 ,36.10652 
101 ,20.3149 ,1.19716 ,3.65930 ,35.90505 
102 ,20.5229 ,1.19936 ,3.65246 ,35.83789 
103 ,20.7310 ,1.20143 ,3.63534 ,35.67000 
104 ,20.9231 ,1.20337 ,3.59770 ,35.30064 
105 ,21.1311 ,1.20544 ,3.60454 ,35.36779 
106 ,21.3230 ,1.20735 ,3.57375 ,35.06559 
107 ,21.5314 ,1.20945 ,3.57032 ,35.03201 
108 ,21.7231 ,1.21137 ,3.53268 ,34.66265 
109 ,21.9155 ,1.21328 ,3.53610 ,34.69623 
110 ,22.1075 ,1.21522 ,3.53610 ,34.69623 
111 ,22.2993 ,1.21707 ,3.48477 ,34.19255 
112 ,22.4919 ,1.21906 ,3.49504 ,34.29329 
113 ,22.7000 ,1.22110 ,3.46081 ,33.95751 
114 ,22.9079 ,1.22321 ,3.45055 ,33.85677 
115 ,23.0996 ,1.22518 ,3.43686 ,33.72246 
116 ,23.2921 ,1.22701 ,3.41633 ,33.52099 
117 ,23.5001 ,1.22911 ,3.39237 ,33.28594 
118 ,23.6923 ,1.23107 ,3.37868 ,33.15163 
119 ,23.8843 ,1.23298 ,3.37868 ,33.15163 
120 ,24.0763 ,1.23489 ,3.34104 ,32.78227 
121 ,24.2685 ,1.23681 ,3.34104 ,32.78227 
122 ,24.4601 ,1.23879 ,3.31708 ,32.54722 
123 ,24.6527 ,1.24064 ,3.30682 ,32.44648 
124 ,24.8607 ,1.24274 ,3.29313 ,32.31217 
125 ,25.0688 ,1.24481 ,3.27602 ,32.14428 
126 ,25.2609 ,1.24675 ,3.23495 ,31.74134 
127 ,25.4850 ,1.24882 ,3.23495 ,31.74134 
128 ,25.6767 ,1.25092 ,3.21784 ,31.57345 
129 ,25.8850 ,1.25293 ,3.20415 ,31.43913 
130 ,26.0766 ,1.25490 ,3.17677 ,31.17051 
131 ,26.2852 ,1.25698 ,3.16993 ,31.10335 
132 ,26.5094 ,1.25908 ,3.15282 ,30.93546 
133 ,26.7010 ,1.26127 ,3.12544 ,30.66683 
134 ,26.8940 ,1.26302 ,3.12544 ,30.66683 
135 ,27.1016 ,1.26511 ,3.09806 ,30.39821 
136 ,27.2939 ,1.26704 ,3.08095 ,30.23031 
137 ,27.5017 ,1.26911 ,3.06384 ,30.06242 
138 ,27.6937 ,1.27102 ,3.06042 ,30.02884 
139 ,27.8699 ,1.27293 ,3.04331 ,29.86095 
140 ,28.0621 ,1.27473 ,3.02620 ,29.69306 
141 ,28.2702 ,1.27680 ,3.01251 ,29.55875 
142 ,28.4622 ,1.27874 ,2.99198 ,29.35728 
143 ,28.6543 ,1.28064 ,2.96460 ,29.08865 
144 ,28.8460 ,1.28258 ,2.96802 ,29.12223 
145 ,29.0541 ,1.28459 ,2.94407 ,28.88718 
146 ,29.2624 ,1.28673 ,2.92011 ,28.65213 
147 ,29.4546 ,1.28870 ,2.90300 ,28.48424 
148 ,29.6626 ,1.29070 ,2.88247 ,28.28277 
149 ,29.8547 ,1.29260 ,2.87220 ,28.18204 
150 ,30.0467 ,1.29457 ,2.87220 ,28.18204 
151 ,30.2549 ,1.29664 ,2.85509 ,28.01415 
152 ,30.4470 ,1.29859 ,2.83798 ,27.84625 
153 ,30.6550 ,1.30064 ,2.82087 ,27.67836 
154 ,30.8472 ,1.30253 ,2.79691 ,27.44332 
155 ,31.0710 ,1.30477 ,2.78322 ,27.30900 
156 ,31.2630 ,1.30676 ,2.75927 ,27.07395 
157 ,31.4710 ,1.30875 ,2.75585 ,27.04038 
158 ,31.6636 ,1.31069 ,2.73189 ,26.80533 
159 ,31.8717 ,1.31281 ,2.71820 ,26.67101 
160 ,32.0635 ,1.31470 ,2.70109 ,26.50312 
161 ,32.2394 ,1.31660 ,2.68056 ,26.30165 
162 ,32.4319 ,1.31842 ,2.68398 ,26.33523 
163 ,32.6399 ,1.32036 ,2.66687 ,26.16734 
164 ,32.8479 ,1.32254 ,2.65318 ,26.03303 
165 ,33.0402 ,1.32445 ,2.61896 ,25.69724 
166 ,33.2318 ,1.32641 ,2.61554 ,25.66367 
167 ,33.4243 ,1.32834 ,2.59501 ,25.46220 
168 ,33.6323 ,1.33041 ,2.58816 ,25.39504 
169 ,33.8563 ,1.33253 ,2.54710 ,24.99210 
170 ,34.0484 ,1.33455 ,2.55394 ,25.05926 
171 ,34.2407 ,1.33648 ,2.52314 ,24.75705 
172 ,34.4647 ,1.33863 ,2.52314 ,24.75705 
173 ,34.6886 ,1.34088 ,2.49576 ,24.48842 
174 ,34.8968 ,1.34305 ,2.47181 ,24.25338 
175 ,35.1205 ,1.34515 ,2.47865 ,24.32053 
176 ,35.3127 ,1.34720 ,2.44785 ,24.01833 
177 ,35.5049 ,1.34913 ,2.43074 ,23.85044 
178 ,35.7131 ,1.35121 ,2.42732 ,23.81686 
179 ,35.9371 ,1.35333 ,2.39994 ,23.54823 
180 ,36.1294 ,1.35538 ,2.39310 ,23.48108 
181 ,36.3372 ,1.35745 ,2.35888 ,23.14529 
182 ,36.5295 ,1.35939 ,2.36914 ,23.24603 
183 ,36.7216 ,1.36127 ,2.32123 ,22.77593 
184 ,36.9136 ,1.36315 ,2.33492 ,22.91024 
185 ,37.1058 ,1.36509 ,2.31097 ,22.67520 
186 ,37.2979 ,1.36706 ,2.28359 ,22.40657 
187 ,37.4899 ,1.36895 ,2.28359 ,22.40657 
188 ,37.6819 ,1.37089 ,2.25279 ,22.10437 
189 ,37.8906 ,1.37296 ,2.25279 ,22.10437 
190 ,38.0820 ,1.37488 ,2.23568 ,21.93647 
191 ,38.3382 ,1.37730 ,2.20488 ,21.63427 
192 ,38.5303 ,1.37939 ,2.20488 ,21.63427 
193 ,38.7224 ,1.38124 ,2.17408 ,21.33206 
194 ,38.9144 ,1.38322 ,2.18777 ,21.46638 
195 ,39.1066 ,1.38516 ,2.16039 ,21.19775 
196 ,39.2988 ,1.38708 ,2.13301 ,20.92912 
197 ,39.4908 ,1.38898 ,2.14670 ,21.06344 
198 ,39.6823 ,1.39086 ,2.11932 ,20.79481 
199 ,39.8744 ,1.39283 ,2.10906 ,20.69408 
200 ,40.0665 ,1.39475 ,2.09195 ,20.52619 
201 ,40.2587 ,1.39666 ,2.06457 ,20.25756 
202 ,40.4669 ,1.39873 ,2.07141 ,20.32472 
203 ,40.6751 ,1.40078 ,2.04404 ,20.05609 
204 ,40.8674 ,1.40271 ,2.03377 ,19.95535 
205 ,41.0752 ,1.40484 ,2.01324 ,19.75388 
206 ,41.3154 ,1.40717 ,1.99955 ,19.61957 
207 ,41.5075 ,1.40915 ,1.99613 ,19.58599 
208 ,41.6998 ,1.41109 ,1.96190 ,19.25021 
209 ,41.9073 ,1.41313 ,1.96875 ,19.31737 
210 ,42.0997 ,1.41507 ,1.92426 ,18.88085 
211 ,42.2920 ,1.41696 ,1.93795 ,19.01516 
212 ,42.5001 ,1.41893 ,1.91399 ,18.78011 
213 ,42.7080 ,1.42113 ,1.89346 ,18.57864 
214 ,42.9001 ,1.42303 ,1.87977 ,18.44433 
215 ,43.0921 ,1.42498 ,1.87977 ,18.44433 
216 ,43.3002 ,1.42699 ,1.84897 ,18.14213 
217 ,43.4925 ,1.42899 ,1.84213 ,18.07497 
218 ,43.6844 ,1.43093 ,1.82160 ,17.87350 
219 ,43.8766 ,1.43284 ,1.80106 ,17.67203 
220 ,44.0681 ,1.43482 ,1.79422 ,17.60487 
221 ,44.2607 ,1.43668 ,1.78053 ,17.47056 
222 ,44.4528 ,1.43859 ,1.77369 ,17.40340 
223 ,44.6447 ,1.44047 ,1.74973 ,17.16836 
224 ,44.8369 ,1.44241 ,1.73946 ,17.06762 
225 ,45.0290 ,1.44432 ,1.74289 ,17.10120 
226 ,45.2211 ,1.44619 ,1.70866 ,16.76542 
227 ,45.4130 ,1.44815 ,1.71209 ,16.79899 
228 ,45.6050 ,1.45008 ,1.69498 ,16.63110 
229 ,45.8294 ,1.45219 ,1.67444 ,16.42963 
230 ,46.0373 ,1.45429 ,1.65049 ,16.19458 
231 ,46.2290 ,1.45633 ,1.65391 ,16.22816 
232 ,46.4216 ,1.45826 ,1.62653 ,15.95954 
233 ,46.6457 ,1.46041 ,1.62653 ,15.95954 
234 ,46.8535 ,1.46257 ,1.60942 ,15.79164 
235 ,47.0457 ,1.46446 ,1.59916 ,15.69091 
236 ,47.2538 ,1.46651 ,1.57178 ,15.42228 
237 ,47.4780 ,1.46874 ,1.55124 ,15.22081 
238 ,47.6860 ,1.47091 ,1.54782 ,15.18724 
239 ,47.8941 ,1.47287 ,1.53071 ,15.01934 
240 ,48.0862 ,1.47487 ,1.52729 ,14.98577 
241 ,48.2783 ,1.47684 ,1.49991 ,14.71714 
242 ,48.4700 ,1.47878 ,1.51702 ,14.88503 
243 ,48.6625 ,1.48060 ,1.48280 ,14.54925 
