Data stamp = , 01-05-2022 03:21:47 178

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.7730 ,1.48172 ,1.48622 ,14.58283 
245 ,48.9809 ,1.48379 ,1.45542 ,14.28062 
246 ,49.1729 ,1.48570 ,1.45200 ,14.24704 
247 ,49.3648 ,1.48763 ,1.42120 ,13.94484 
248 ,49.5573 ,1.48953 ,1.41436 ,13.87768 
249 ,49.7649 ,1.49163 ,1.39383 ,13.67621 
250 ,49.9575 ,1.49363 ,1.40409 ,13.77695 
251 ,50.1653 ,1.49564 ,1.37329 ,13.47474 
252 ,50.3576 ,1.49758 ,1.36987 ,13.44116 
253 ,50.5658 ,1.49955 ,1.36987 ,13.44116 
254 ,50.7578 ,1.50157 ,1.35960 ,13.34043 
255 ,50.9499 ,1.50350 ,1.33223 ,13.07180 
256 ,51.1577 ,1.50555 ,1.32880 ,13.03822 
257 ,51.3502 ,1.50751 ,1.31854 ,12.93749 
258 ,51.5420 ,1.50942 ,1.28089 ,12.56813 
259 ,51.7342 ,1.51135 ,1.28432 ,12.60171 
260 ,51.9419 ,1.51338 ,1.26036 ,12.36666 
261 ,52.1340 ,1.51536 ,1.26378 ,12.40024 
262 ,52.3745 ,1.51761 ,1.25009 ,12.26592 
263 ,52.5983 ,1.51988 ,1.21245 ,11.89656 
264 ,52.7907 ,1.52188 ,1.19192 ,11.69509 
265 ,52.9989 ,1.52396 ,1.19192 ,11.69509 
266 ,53.2068 ,1.52603 ,1.17823 ,11.56078 
267 ,53.3986 ,1.52797 ,1.17138 ,11.49362 
268 ,53.5908 ,1.52984 ,1.15085 ,11.29215 
269 ,53.7832 ,1.53185 ,1.13716 ,11.15784 
270 ,53.9753 ,1.53370 ,1.13032 ,11.09068 
271 ,54.1668 ,1.53567 ,1.12005 ,10.98995 
272 ,54.3594 ,1.53759 ,1.09952 ,10.78848 
273 ,54.5676 ,1.53967 ,1.07899 ,10.58701 
274 ,54.7595 ,1.54161 ,1.06872 ,10.48627 
275 ,54.9676 ,1.54365 ,1.06187 ,10.41912 
276 ,55.1593 ,1.54556 ,1.04819 ,10.28480 
277 ,55.3517 ,1.54763 ,1.03792 ,10.18407 
278 ,55.5437 ,1.54945 ,1.01396 ,9.94902 
279 ,55.7360 ,1.55134 ,1.02081 ,10.01618 
280 ,55.9437 ,1.55343 ,0.99343 ,9.74755 
281 ,56.1522 ,1.55546 ,0.99001 ,9.71397 
282 ,56.3436 ,1.55738 ,0.96263 ,9.44535 
283 ,56.5361 ,1.55937 ,0.95579 ,9.37819 
284 ,56.7444 ,1.56144 ,0.93868 ,9.21030 
285 ,56.9365 ,1.56336 ,0.93183 ,9.14314 
286 ,57.1445 ,1.56542 ,0.90446 ,8.87451 
287 ,57.3365 ,1.56735 ,0.91130 ,8.94167 
288 ,57.5285 ,1.56922 ,0.89077 ,8.74020 
289 ,57.7207 ,1.57117 ,0.87366 ,8.57231 
290 ,57.9128 ,1.57310 ,0.87366 ,8.57231 
291 ,58.1049 ,1.57508 ,0.85312 ,8.37084 
292 ,58.2969 ,1.57693 ,0.84970 ,8.33726 
293 ,58.5046 ,1.57898 ,0.81548 ,8.00148 
294 ,58.6810 ,1.58092 ,0.81548 ,8.00148 
295 ,58.8890 ,1.58285 ,0.81890 ,8.03506 
296 ,59.1133 ,1.58503 ,0.78468 ,7.69927 
297 ,59.3214 ,1.58716 ,0.76415 ,7.49780 
298 ,59.5134 ,1.58910 ,0.77099 ,7.56496 
299 ,59.7055 ,1.59102 ,0.75388 ,7.39707 
300 ,59.8977 ,1.59293 ,0.74019 ,7.26276 
301 ,60.0896 ,1.59487 ,0.73677 ,7.22918 
302 ,60.2817 ,1.59677 ,0.70939 ,6.96055 
303 ,60.4899 ,1.59885 ,0.70597 ,6.92697 
304 ,60.6818 ,1.60078 ,0.68886 ,6.75908 
305 ,60.8899 ,1.60287 ,0.68544 ,6.72550 
306 ,61.0820 ,1.60477 ,0.65806 ,6.45688 
307 ,61.2739 ,1.60666 ,0.67517 ,6.62477 
308 ,61.4820 ,1.60866 ,0.63753 ,6.25541 
309 ,61.6742 ,1.61064 ,0.64437 ,6.32256 
310 ,61.8499 ,1.61258 ,0.61015 ,5.98678 
311 ,62.0425 ,1.61437 ,0.60330 ,5.91962 
312 ,62.2344 ,1.61625 ,0.59646 ,5.85247 
313 ,62.4424 ,1.61837 ,0.57935 ,5.68458 
314 ,62.6346 ,1.62029 ,0.57593 ,5.65100 
315 ,62.8588 ,1.62243 ,0.54855 ,5.38237 
316 ,63.0508 ,1.62448 ,0.55539 ,5.44953 
317 ,63.2589 ,1.62652 ,0.54171 ,5.31522 
318 ,63.4671 ,1.62864 ,0.51775 ,5.08017 
319 ,63.6590 ,1.63051 ,0.49380 ,4.84512 
320 ,63.8512 ,1.63243 ,0.50064 ,4.91228 
321 ,64.0269 ,1.63433 ,0.48011 ,4.71081 
322 ,64.2193 ,1.63614 ,0.46984 ,4.61007 
323 ,64.4114 ,1.63807 ,0.47668 ,4.67723 
324 ,64.6033 ,1.63998 ,0.44588 ,4.37502 
325 ,64.7955 ,1.64191 ,0.45273 ,4.44218 
326 ,64.9877 ,1.64383 ,0.43904 ,4.30787 
327 ,65.1793 ,1.64571 ,0.42193 ,4.13997 
328 ,65.3716 ,1.64764 ,0.41851 ,4.10640 
329 ,65.5637 ,1.64959 ,0.39455 ,3.87135 
330 ,65.7560 ,1.65153 ,0.39113 ,3.83777 
331 ,65.9477 ,1.65339 ,0.37744 ,3.70346 
332 ,66.1401 ,1.65533 ,0.35691 ,3.50199 
333 ,66.3321 ,1.65721 ,0.36718 ,3.60272 
334 ,66.5241 ,1.65912 ,0.33980 ,3.33410 
335 ,66.7164 ,1.66110 ,0.32953 ,3.23336 
336 ,66.9244 ,1.66322 ,0.30558 ,2.99831 
337 ,67.1165 ,1.66513 ,0.30558 ,2.99831 
338 ,67.3403 ,1.66739 ,0.29531 ,2.89758 
339 ,67.5648 ,1.66948 ,0.29531 ,2.89758 
340 ,67.7725 ,1.67166 ,0.29873 ,2.93116 
341 ,67.9648 ,1.67357 ,0.24398 ,2.39390 
342 ,68.1569 ,1.67548 ,0.24398 ,2.39390 
343 ,68.3491 ,1.67744 ,0.23713 ,2.32675 
344 ,68.5411 ,1.67932 ,0.22344 ,2.19243 
345 ,68.7332 ,1.68125 ,0.23371 ,2.29317 
346 ,68.9252 ,1.68323 ,0.19949 ,1.95738 
347 ,69.1331 ,1.68518 ,0.18580 ,1.82307 
348 ,69.3252 ,1.68722 ,0.17896 ,1.75592 
349 ,69.5171 ,1.68909 ,0.16869 ,1.65518 
350 ,69.7096 ,1.69106 ,0.17553 ,1.72234 
351 ,69.9176 ,1.69310 ,0.14473 ,1.42013 
352 ,70.1097 ,1.69502 ,0.14473 ,1.42013 
353 ,70.3017 ,1.69693 ,0.11393 ,1.11793 
354 ,70.4937 ,1.69885 ,0.12762 ,1.25224 
355 ,70.6695 ,1.70069 ,0.10025 ,0.98361 
356 ,70.8622 ,1.70250 ,0.08656 ,0.84930 
357 ,71.0861 ,1.70466 ,0.08656 ,0.84930 
358 ,71.2783 ,1.70670 ,0.05918 ,0.58067 
359 ,71.4864 ,1.70879 ,0.06260 ,0.61425 
360 ,71.6940 ,1.71081 ,0.05576 ,0.54710 
361 ,71.8705 ,1.71277 ,0.03180 ,0.31205 
362 ,72.0785 ,1.71467 ,0.02154 ,0.21131 
363 ,72.2707 ,1.71662 ,0.02838 ,0.27847 
364 ,72.4626 ,1.71853 ,-0.00584 ,-0.05731 
365 ,72.6544 ,1.72046 ,0.00100 ,0.00984 
366 ,72.8624 ,1.72254 ,-0.01269 ,-0.12447 
367 ,73.0385 ,1.72441 ,-0.01611 ,-0.15805 
368 ,73.2145 ,1.72617 ,-0.01953 ,-0.19163 
369 ,73.4227 ,1.72806 ,-0.03664 ,-0.35952 
370 ,73.6148 ,1.73009 ,-0.05375 ,-0.52741 
371 ,73.8072 ,1.73197 ,-0.06744 ,-0.66172 
372 ,74.0150 ,1.73401 ,-0.07086 ,-0.69530 
373 ,74.2073 ,1.73596 ,-0.07771 ,-0.76246 
374 ,74.3996 ,1.73789 ,-0.09824 ,-0.96393 
375 ,74.5915 ,1.73983 ,-0.09140 ,-0.89677 
376 ,74.7836 ,1.74169 ,-0.12219 ,-1.19898 
377 ,74.9754 ,1.74366 ,-0.12904 ,-1.26613 
378 ,75.1677 ,1.74560 ,-0.13931 ,-1.36687 
379 ,75.3763 ,1.74767 ,-0.13588 ,-1.33329 
380 ,75.5678 ,1.74959 ,-0.14615 ,-1.43402 
381 ,75.7599 ,1.75150 ,-0.17353 ,-1.70265 
382 ,75.9516 ,1.75338 ,-0.17011 ,-1.66907 
383 ,76.1276 ,1.75528 ,-0.18037 ,-1.76981 
384 ,76.3202 ,1.75708 ,-0.18379 ,-1.80338 
385 ,76.5283 ,1.75920 ,-0.19406 ,-1.90412 
386 ,76.7204 ,1.76111 ,-0.23170 ,-2.27348 
387 ,76.9285 ,1.76316 ,-0.21802 ,-2.13917 
388 ,77.1205 ,1.76509 ,-0.24197 ,-2.37422 
389 ,77.3123 ,1.76698 ,-0.23513 ,-2.30706 
390 ,77.5202 ,1.76904 ,-0.25224 ,-2.47495 
391 ,77.7122 ,1.77102 ,-0.25224 ,-2.47495 
392 ,77.9045 ,1.77296 ,-0.27961 ,-2.74358 
393 ,78.0969 ,1.77488 ,-0.26593 ,-2.60926 
394 ,78.3046 ,1.77694 ,-0.28988 ,-2.84431 
395 ,78.4972 ,1.77889 ,-0.31384 ,-3.07936 
396 ,78.7050 ,1.78094 ,-0.31041 ,-3.04578 
397 ,78.8973 ,1.78288 ,-0.32410 ,-3.18010 
398 ,79.1049 ,1.78494 ,-0.34121 ,-3.34799 
399 ,79.3295 ,1.78696 ,-0.34464 ,-3.38156 
400 ,79.5374 ,1.78931 ,-0.35148 ,-3.44872 
401 ,79.7455 ,1.79131 ,-0.36517 ,-3.58303 
402 ,79.9374 ,1.79329 ,-0.36859 ,-3.61661 
403 ,80.1457 ,1.79521 ,-0.36517 ,-3.58303 
404 ,80.3378 ,1.79727 ,-0.41308 ,-4.05313 
405 ,80.5295 ,1.79922 ,-0.38912 ,-3.81808 
406 ,80.7220 ,1.80107 ,-0.40966 ,-4.01955 
407 ,80.9299 ,1.80319 ,-0.40966 ,-4.01955 
408 ,81.1219 ,1.80511 ,-0.45072 ,-4.42249 
409 ,81.2982 ,1.80698 ,-0.43019 ,-4.22102 
410 ,81.4904 ,1.80877 ,-0.44388 ,-4.35534 
411 ,81.6824 ,1.81069 ,-0.47126 ,-4.62396 
412 ,81.8749 ,1.81257 ,-0.46783 ,-4.59038 
413 ,82.0825 ,1.81470 ,-0.48837 ,-4.79185 
414 ,82.2747 ,1.81660 ,-0.48494 ,-4.75828 
415 ,82.4987 ,1.81874 ,-0.50548 ,-4.95975 
416 ,82.6904 ,1.82076 ,-0.49179 ,-4.82543 
417 ,82.8828 ,1.82269 ,-0.52601 ,-5.16121 
418 ,83.1390 ,1.82512 ,-0.53285 ,-5.22837 
419 ,83.3309 ,1.82716 ,-0.52601 ,-5.16121 
420 ,83.5229 ,1.82903 ,-0.55339 ,-5.42984 
421 ,83.7151 ,1.83104 ,-0.54997 ,-5.39626 
422 ,83.9073 ,1.83293 ,-0.56023 ,-5.49700 
423 ,84.0991 ,1.83486 ,-0.58761 ,-5.76562 
424 ,84.2915 ,1.83680 ,-0.56708 ,-5.56415 
425 ,84.4993 ,1.83884 ,-0.60130 ,-5.89994 
426 ,84.7236 ,1.84101 ,-0.58077 ,-5.69847 
427 ,84.9312 ,1.84315 ,-0.60472 ,-5.93352 
428 ,85.1398 ,1.84515 ,-0.62183 ,-6.10141 
429 ,85.3478 ,1.84734 ,-0.61156 ,-6.00067 
430 ,85.5399 ,1.84926 ,-0.64579 ,-6.33646 
431 ,85.7319 ,1.85120 ,-0.65263 ,-6.40361 
432 ,85.9240 ,1.85308 ,-0.68001 ,-6.67224 
433 ,86.1161 ,1.85499 ,-0.67659 ,-6.63866 
434 ,86.3242 ,1.85706 ,-0.66974 ,-6.57150 
435 ,86.5164 ,1.85905 ,-0.69370 ,-6.80655 
436 ,86.7085 ,1.86098 ,-0.68001 ,-6.67224 
437 ,86.9005 ,1.86296 ,-0.69712 ,-6.84013 
438 ,87.0922 ,1.86472 ,-0.70054 ,-6.87371 
439 ,87.3167 ,1.86688 ,-0.71423 ,-7.00802 
