Data stamp = , 30-04-2022 16:13:15 333

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.41829 ,53.16429 
2 ,0.3076 ,0.99968 ,5.42514 ,53.23145 
3 ,0.6921 ,1.00115 ,5.43198 ,53.29861 
4 ,0.9162 ,1.00329 ,5.41487 ,53.13072 
5 ,1.1241 ,1.00533 ,5.43540 ,53.33219 
6 ,1.3482 ,1.00758 ,5.42514 ,53.23145 
7 ,1.5724 ,1.00978 ,5.38749 ,52.86209 
8 ,1.7646 ,1.01189 ,5.38407 ,52.82851 
9 ,1.9566 ,1.01380 ,5.34985 ,52.49273 
10 ,2.1486 ,1.01567 ,5.35327 ,52.52631 
11 ,2.3403 ,1.01762 ,5.32932 ,52.29126 
12 ,2.5329 ,1.01955 ,5.31221 ,52.12337 
13 ,2.7248 ,1.02146 ,5.30194 ,52.02263 
14 ,2.9330 ,1.02342 ,5.26772 ,51.68685 
15 ,3.1250 ,1.02545 ,5.26772 ,51.68685 
16 ,3.3170 ,1.02739 ,5.22665 ,51.28391 
17 ,3.5248 ,1.02949 ,5.21639 ,51.18317 
18 ,3.7173 ,1.03137 ,5.18559 ,50.88097 
19 ,3.9094 ,1.03333 ,5.18216 ,50.84739 
20 ,4.1014 ,1.03527 ,5.15479 ,50.57876 
21 ,4.2930 ,1.03730 ,5.14794 ,50.51161 
22 ,4.4856 ,1.03906 ,5.13083 ,50.34372 
23 ,4.6777 ,1.04104 ,5.08977 ,49.94078 
24 ,4.8698 ,1.04294 ,5.08634 ,49.90720 
25 ,5.0620 ,1.04482 ,5.05897 ,49.63857 
26 ,5.2540 ,1.04676 ,5.02817 ,49.33637 
27 ,5.4458 ,1.04867 ,5.04185 ,49.47068 
28 ,5.6379 ,1.05056 ,5.00079 ,49.06774 
29 ,5.8302 ,1.05252 ,4.99394 ,49.00058 
30 ,6.0221 ,1.05445 ,4.97341 ,48.79911 
31 ,6.2463 ,1.05649 ,4.94946 ,48.56407 
32 ,6.4542 ,1.05878 ,4.92892 ,48.36260 
33 ,6.6465 ,1.06071 ,4.91866 ,48.26186 
34 ,6.8547 ,1.06273 ,4.88786 ,47.95966 
35 ,7.0464 ,1.06483 ,4.86390 ,47.72461 
36 ,7.2385 ,1.06655 ,4.85021 ,47.59030 
37 ,7.4307 ,1.06851 ,4.85021 ,47.59030 
38 ,7.6227 ,1.07046 ,4.81257 ,47.22093 
39 ,7.8150 ,1.07241 ,4.82284 ,47.32167 
40 ,8.0230 ,1.07442 ,4.78177 ,46.91873 
41 ,8.2151 ,1.07635 ,4.76808 ,46.78442 
42 ,8.4073 ,1.07827 ,4.75439 ,46.65010 
43 ,8.5990 ,1.08019 ,4.72702 ,46.38148 
44 ,8.8073 ,1.08224 ,4.72702 ,46.38148 
45 ,9.0154 ,1.08436 ,4.68595 ,45.97854 
46 ,9.2075 ,1.08626 ,4.68937 ,46.01212 
47 ,9.4155 ,1.08837 ,4.65857 ,45.70991 
48 ,9.6075 ,1.09025 ,4.65173 ,45.64275 
49 ,9.7835 ,1.09215 ,4.60724 ,45.20624 
50 ,9.9758 ,1.09397 ,4.60382 ,45.17266 
51 ,10.1680 ,1.09589 ,4.60040 ,45.13908 
52 ,10.3601 ,1.09783 ,4.57302 ,44.87045 
53 ,10.5521 ,1.09974 ,4.55933 ,44.73614 
54 ,10.7601 ,1.10182 ,4.53195 ,44.46751 
55 ,10.9522 ,1.10373 ,4.51826 ,44.33320 
56 ,11.1603 ,1.10576 ,4.49773 ,44.13173 
57 ,11.3680 ,1.10787 ,4.50457 ,44.19889 
58 ,11.5603 ,1.10980 ,4.45324 ,43.69521 
59 ,11.7525 ,1.11174 ,4.45666 ,43.72879 
60 ,11.9602 ,1.11381 ,4.42586 ,43.42659 
61 ,12.1366 ,1.11567 ,4.42244 ,43.39301 
62 ,12.3284 ,1.11745 ,4.39849 ,43.15796 
63 ,12.5209 ,1.11936 ,4.38138 ,42.99007 
64 ,12.7288 ,1.12149 ,4.36769 ,42.85576 
65 ,12.9210 ,1.12344 ,4.33689 ,42.55355 
66 ,13.1130 ,1.12535 ,4.31293 ,42.31850 
67 ,13.3213 ,1.12740 ,4.30267 ,42.21777 
68 ,13.5290 ,1.12939 ,4.28898 ,42.08345 
69 ,13.7213 ,1.13134 ,4.26502 ,41.84841 
70 ,13.9135 ,1.13332 ,4.26160 ,41.81483 
71 ,14.1051 ,1.13535 ,4.23765 ,41.57978 
72 ,14.3137 ,1.13721 ,4.21369 ,41.34473 
73 ,14.5057 ,1.13925 ,4.22053 ,41.41189 
74 ,14.6979 ,1.14115 ,4.17605 ,40.97537 
75 ,14.8899 ,1.14313 ,4.18974 ,41.10968 
76 ,15.0820 ,1.14503 ,4.15209 ,40.74032 
77 ,15.2899 ,1.14704 ,4.14183 ,40.63959 
78 ,15.4821 ,1.14905 ,4.12814 ,40.50527 
79 ,15.6742 ,1.15093 ,4.09734 ,40.20307 
80 ,15.8823 ,1.15288 ,4.10076 ,40.23665 
81 ,16.0744 ,1.15492 ,4.06312 ,39.86729 
82 ,16.2662 ,1.15695 ,4.04600 ,39.69940 
83 ,16.4905 ,1.15911 ,4.04943 ,39.73297 
84 ,16.6986 ,1.16116 ,4.01520 ,39.39719 
85 ,16.9067 ,1.16322 ,4.01178 ,39.36361 
86 ,17.0985 ,1.16516 ,3.97756 ,39.02783 
87 ,17.2909 ,1.16711 ,3.97756 ,39.02783 
88 ,17.4987 ,1.16916 ,3.94334 ,38.69205 
89 ,17.7068 ,1.17125 ,3.93992 ,38.65847 
90 ,17.8990 ,1.17316 ,3.91596 ,38.42342 
91 ,18.0909 ,1.17510 ,3.90227 ,38.28911 
92 ,18.2833 ,1.17703 ,3.87490 ,38.02048 
93 ,18.4749 ,1.17894 ,3.86805 ,37.95332 
94 ,18.6834 ,1.18097 ,3.85094 ,37.78543 
95 ,18.8754 ,1.18295 ,3.82356 ,37.51681 
96 ,19.0835 ,1.18498 ,3.82356 ,37.51681 
97 ,19.2914 ,1.18699 ,3.80645 ,37.34891 
98 ,19.4837 ,1.18897 ,3.78250 ,37.11387 
99 ,19.6754 ,1.19091 ,3.75170 ,36.81166 
100 ,19.8840 ,1.19300 ,3.73801 ,36.67735 
101 ,20.0756 ,1.19493 ,3.72090 ,36.50946 
102 ,20.2679 ,1.19684 ,3.72090 ,36.50946 
103 ,20.4596 ,1.19872 ,3.68668 ,36.17367 
104 ,20.6520 ,1.20068 ,3.67983 ,36.10652 
105 ,20.8604 ,1.20280 ,3.64903 ,35.80431 
106 ,21.0520 ,1.20479 ,3.65588 ,35.87147 
107 ,21.2440 ,1.20664 ,3.62166 ,35.53569 
108 ,21.4360 ,1.20850 ,3.59428 ,35.26706 
109 ,21.6447 ,1.21047 ,3.60112 ,35.33422 
110 ,21.8363 ,1.21267 ,3.58401 ,35.16632 
111 ,22.0285 ,1.21444 ,3.56006 ,34.93128 
112 ,22.2208 ,1.21639 ,3.54295 ,34.76338 
113 ,22.4127 ,1.21830 ,3.52926 ,34.62907 
114 ,22.6050 ,1.22021 ,3.50872 ,34.42760 
115 ,22.7968 ,1.22213 ,3.48477 ,34.19255 
116 ,22.9889 ,1.22403 ,3.48819 ,34.22613 
117 ,23.1813 ,1.22599 ,3.45397 ,33.89035 
118 ,23.3893 ,1.22808 ,3.46081 ,33.95751 
119 ,23.5814 ,1.22993 ,3.40606 ,33.42025 
120 ,23.7894 ,1.23207 ,3.40606 ,33.42025 
121 ,23.9811 ,1.23394 ,3.39579 ,33.31952 
122 ,24.1732 ,1.23593 ,3.38210 ,33.18520 
123 ,24.3817 ,1.23784 ,3.36842 ,33.05089 
124 ,24.5898 ,1.24006 ,3.35815 ,32.95016 
125 ,24.7819 ,1.24201 ,3.33077 ,32.68153 
126 ,24.9899 ,1.24401 ,3.31024 ,32.48006 
127 ,25.1820 ,1.24598 ,3.29313 ,32.31217 
128 ,25.3740 ,1.24792 ,3.28971 ,32.27859 
129 ,25.5662 ,1.24978 ,3.27259 ,32.11070 
130 ,25.7582 ,1.25176 ,3.24864 ,31.87565 
131 ,25.9504 ,1.25363 ,3.24864 ,31.87565 
132 ,26.1581 ,1.25571 ,3.20415 ,31.43913 
133 ,26.3505 ,1.25764 ,3.21442 ,31.53987 
134 ,26.5585 ,1.25971 ,3.17335 ,31.13693 
135 ,26.7506 ,1.26163 ,3.17335 ,31.13693 
136 ,26.9428 ,1.26351 ,3.14597 ,30.86830 
137 ,27.1504 ,1.26560 ,3.11860 ,30.59968 
138 ,27.3267 ,1.26748 ,3.10833 ,30.49894 
139 ,27.5189 ,1.26928 ,3.09464 ,30.36463 
140 ,27.7110 ,1.27121 ,3.09122 ,30.33105 
141 ,27.9032 ,1.27319 ,3.08438 ,30.26389 
142 ,28.1109 ,1.27519 ,3.05700 ,29.99527 
143 ,28.3033 ,1.27717 ,3.03647 ,29.79380 
144 ,28.5113 ,1.27924 ,3.02278 ,29.65948 
145 ,28.7194 ,1.28129 ,2.99882 ,29.42444 
146 ,28.9115 ,1.28319 ,2.99540 ,29.39086 
147 ,29.1035 ,1.28516 ,2.97487 ,29.18939 
148 ,29.2956 ,1.28712 ,2.95776 ,29.02150 
149 ,29.4872 ,1.28902 ,2.93722 ,28.82003 
150 ,29.6799 ,1.29090 ,2.92696 ,28.71929 
151 ,29.8879 ,1.29303 ,2.92353 ,28.68571 
152 ,30.0797 ,1.29488 ,2.88589 ,28.31635 
153 ,30.3036 ,1.29718 ,2.87905 ,28.24919 
154 ,30.4957 ,1.29906 ,2.84825 ,27.94699 
155 ,30.7041 ,1.30106 ,2.84825 ,27.94699 
156 ,30.9123 ,1.30327 ,2.82429 ,27.71194 
157 ,31.1043 ,1.30527 ,2.81745 ,27.64479 
158 ,31.2965 ,1.30705 ,2.79007 ,27.37616 
159 ,31.5045 ,1.30921 ,2.79007 ,27.37616 
160 ,31.6964 ,1.31104 ,2.75927 ,27.07395 
161 ,31.8885 ,1.31297 ,2.75243 ,27.00680 
162 ,32.0808 ,1.31492 ,2.73189 ,26.80533 
163 ,32.2889 ,1.31700 ,2.70794 ,26.57028 
164 ,32.4810 ,1.31890 ,2.69767 ,26.46954 
165 ,32.6730 ,1.32090 ,2.68056 ,26.30165 
166 ,32.8490 ,1.32270 ,2.67029 ,26.20092 
167 ,33.0408 ,1.32451 ,2.66345 ,26.13376 
168 ,33.2332 ,1.32643 ,2.63607 ,25.86514 
169 ,33.4574 ,1.32862 ,2.61896 ,25.69724 
170 ,33.6656 ,1.33078 ,2.62238 ,25.73082 
171 ,33.8572 ,1.33272 ,2.59158 ,25.42862 
172 ,34.0491 ,1.33463 ,2.58132 ,25.32788 
173 ,34.2414 ,1.33651 ,2.57105 ,25.22715 
174 ,34.4336 ,1.33849 ,2.54367 ,24.95852 
175 ,34.6259 ,1.34038 ,2.54025 ,24.92494 
176 ,34.8339 ,1.34245 ,2.50603 ,24.58916 
177 ,35.0260 ,1.34438 ,2.51630 ,24.68989 
178 ,35.2340 ,1.34642 ,2.47523 ,24.28696 
179 ,35.4263 ,1.34838 ,2.47181 ,24.25338 
180 ,35.6343 ,1.35043 ,2.44443 ,23.98475 
181 ,35.8264 ,1.35238 ,2.43759 ,23.91759 
182 ,36.0180 ,1.35429 ,2.42048 ,23.74970 
183 ,36.2104 ,1.35615 ,2.40336 ,23.58181 
184 ,36.4027 ,1.35817 ,2.38625 ,23.41392 
185 ,36.6105 ,1.36021 ,2.36914 ,23.24603 
186 ,36.8027 ,1.36213 ,2.37599 ,23.31318 
187 ,36.9948 ,1.36401 ,2.34519 ,23.01098 
188 ,37.1868 ,1.36592 ,2.33150 ,22.87667 
189 ,37.3948 ,1.36802 ,2.29385 ,22.50731 
190 ,37.5871 ,1.36994 ,2.31097 ,22.67520 
191 ,37.8110 ,1.37214 ,2.28359 ,22.40657 
192 ,38.0033 ,1.37414 ,2.26306 ,22.20510 
193 ,38.2270 ,1.37636 ,2.26990 ,22.27226 
194 ,38.4193 ,1.37821 ,2.22883 ,21.86932 
195 ,38.6116 ,1.38022 ,2.22541 ,21.83574 
196 ,38.8195 ,1.38226 ,2.20488 ,21.63427 
197 ,39.0118 ,1.38424 ,2.19119 ,21.49996 
198 ,39.2037 ,1.38612 ,2.18435 ,21.43280 
199 ,39.4119 ,1.38821 ,2.15012 ,21.09702 
200 ,39.6198 ,1.39026 ,2.14670 ,21.06344 
201 ,39.8121 ,1.39217 ,2.13301 ,20.92912 
202 ,40.0200 ,1.39424 ,2.10906 ,20.69408 
203 ,40.2121 ,1.39624 ,2.10221 ,20.62692 
204 ,40.4203 ,1.39825 ,2.08168 ,20.42545 
205 ,40.6281 ,1.40035 ,2.07141 ,20.32472 
206 ,40.8204 ,1.40227 ,2.06115 ,20.22398 
207 ,41.0124 ,1.40421 ,2.03719 ,19.98893 
208 ,41.2046 ,1.40613 ,2.02693 ,19.88820 
209 ,41.4122 ,1.40826 ,2.00639 ,19.68673 
210 ,41.6046 ,1.41019 ,2.00639 ,19.68673 
211 ,41.8127 ,1.41218 ,1.99270 ,19.55241 
212 ,42.0205 ,1.41428 ,1.97559 ,19.38452 
213 ,42.2289 ,1.41628 ,1.95164 ,19.14948 
214 ,42.4528 ,1.41848 ,1.92768 ,18.91443 
215 ,42.6450 ,1.42049 ,1.92084 ,18.84727 
216 ,42.8369 ,1.42243 ,1.91399 ,18.78011 
217 ,43.0293 ,1.42437 ,1.89688 ,18.61222 
218 ,43.2210 ,1.42632 ,1.89004 ,18.54507 
219 ,43.4293 ,1.42836 ,1.86608 ,18.31002 
220 ,43.6210 ,1.43029 ,1.86266 ,18.27644 
221 ,43.8136 ,1.43225 ,1.81817 ,17.83992 
222 ,44.0216 ,1.43431 ,1.83186 ,17.97423 
223 ,44.2137 ,1.43622 ,1.79080 ,17.57129 
224 ,44.4061 ,1.43816 ,1.80791 ,17.73919 
225 ,44.5974 ,1.44005 ,1.78053 ,17.47056 
226 ,44.7895 ,1.44197 ,1.76684 ,17.33625 
227 ,44.9817 ,1.44390 ,1.75315 ,17.20193 
228 ,45.1737 ,1.44581 ,1.72920 ,16.96689 
229 ,45.3664 ,1.44770 ,1.73262 ,17.00046 
230 ,45.5580 ,1.44967 ,1.71551 ,16.83257 
231 ,45.7502 ,1.45155 ,1.69498 ,16.63110 
232 ,45.9424 ,1.45349 ,1.69155 ,16.59752 
233 ,46.1505 ,1.45550 ,1.67444 ,16.42963 
234 ,46.3427 ,1.45750 ,1.65733 ,16.26174 
235 ,46.5506 ,1.45957 ,1.62653 ,15.95954 
236 ,46.7428 ,1.46145 ,1.64364 ,16.12743 
237 ,46.9343 ,1.46339 ,1.61284 ,15.82522 
238 ,47.1269 ,1.46531 ,1.60258 ,15.72449 
239 ,47.3189 ,1.46719 ,1.59573 ,15.65733 
240 ,47.5111 ,1.46919 ,1.56836 ,15.38871 
241 ,47.7031 ,1.47113 ,1.58204 ,15.52302 
242 ,47.9112 ,1.47318 ,1.53756 ,15.08650 
243 ,48.1033 ,1.47510 ,1.53756 ,15.08650 
