Data stamp = , 02-05-2022 06:57:19 027

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99950 ,5.39776 ,52.96282 
2 ,0.2312 ,0.99961 ,5.39434 ,52.92925 
3 ,0.5993 ,1.00071 ,5.39092 ,52.89567 
4 ,0.8079 ,1.00248 ,5.37038 ,52.69420 
5 ,1.0481 ,1.00458 ,5.38749 ,52.86209 
6 ,1.2399 ,1.00656 ,5.38749 ,52.86209 
7 ,1.4481 ,1.00860 ,5.35669 ,52.55988 
8 ,1.6557 ,1.01076 ,5.36354 ,52.62704 
9 ,1.8639 ,1.01281 ,5.31563 ,52.15694 
10 ,2.0725 ,1.01495 ,5.30878 ,52.08979 
11 ,2.2805 ,1.01707 ,5.30194 ,52.02263 
12 ,2.4727 ,1.01899 ,5.26430 ,51.65327 
13 ,2.6806 ,1.02105 ,5.25745 ,51.58611 
14 ,2.8731 ,1.02300 ,5.23350 ,51.35107 
15 ,3.1128 ,1.02533 ,5.21296 ,51.14960 
16 ,3.3046 ,1.02727 ,5.18559 ,50.88097 
17 ,3.5129 ,1.02936 ,5.18559 ,50.88097 
18 ,3.7047 ,1.03128 ,5.13768 ,50.41087 
19 ,3.8965 ,1.03323 ,5.13768 ,50.41087 
20 ,4.0890 ,1.03514 ,5.10003 ,50.04151 
21 ,4.2813 ,1.03707 ,5.08634 ,49.90720 
22 ,4.4891 ,1.03915 ,5.06581 ,49.70573 
23 ,4.6814 ,1.04106 ,5.04528 ,49.50426 
24 ,4.8734 ,1.04294 ,5.04870 ,49.53784 
25 ,5.0655 ,1.04489 ,5.00763 ,49.13490 
26 ,5.2572 ,1.04677 ,5.00421 ,49.10132 
27 ,5.4497 ,1.04868 ,4.96657 ,48.73196 
28 ,5.6736 ,1.05084 ,4.96315 ,48.69838 
29 ,5.8663 ,1.05292 ,4.92892 ,48.36260 
30 ,6.0736 ,1.05496 ,4.92892 ,48.36260 
31 ,6.2661 ,1.05692 ,4.89812 ,48.06039 
32 ,6.4741 ,1.05887 ,4.88444 ,47.92608 
33 ,6.6822 ,1.06101 ,4.86048 ,47.69103 
34 ,6.8748 ,1.06294 ,4.85021 ,47.59030 
35 ,7.0824 ,1.06507 ,4.81941 ,47.28809 
36 ,7.2744 ,1.06695 ,4.81599 ,47.25451 
37 ,7.4826 ,1.06906 ,4.77493 ,46.85157 
38 ,7.6747 ,1.07097 ,4.77493 ,46.85157 
39 ,7.8836 ,1.07308 ,4.75097 ,46.61653 
40 ,8.1069 ,1.07533 ,4.73044 ,46.41506 
41 ,8.2987 ,1.07729 ,4.71675 ,46.28074 
42 ,8.4910 ,1.07912 ,4.69279 ,46.04569 
43 ,8.6831 ,1.08101 ,4.68253 ,45.94496 
44 ,8.8911 ,1.08310 ,4.66884 ,45.81065 
45 ,9.0830 ,1.08503 ,4.62435 ,45.37413 
46 ,9.2909 ,1.08712 ,4.61751 ,45.30697 
47 ,9.4831 ,1.08907 ,4.59013 ,45.03835 
48 ,9.6915 ,1.09110 ,4.59013 ,45.03835 
49 ,9.8835 ,1.09304 ,4.55591 ,44.70256 
50 ,10.0756 ,1.09499 ,4.54906 ,44.63541 
51 ,10.2674 ,1.09687 ,4.52511 ,44.40036 
52 ,10.4753 ,1.09890 ,4.52511 ,44.40036 
53 ,10.6680 ,1.10092 ,4.48746 ,44.03100 
54 ,10.8600 ,1.10280 ,4.49089 ,44.06457 
55 ,11.0520 ,1.10473 ,4.46009 ,43.76237 
56 ,11.2922 ,1.10700 ,4.43955 ,43.56090 
57 ,11.4838 ,1.10904 ,4.41560 ,43.32585 
58 ,11.6763 ,1.11099 ,4.41902 ,43.35943 
59 ,11.8685 ,1.11289 ,4.37795 ,42.95649 
60 ,12.0766 ,1.11496 ,4.38822 ,43.05723 
61 ,12.2685 ,1.11688 ,4.34373 ,42.62071 
62 ,12.4606 ,1.11882 ,4.33689 ,42.55355 
63 ,12.6523 ,1.12071 ,4.31636 ,42.35208 
64 ,12.8446 ,1.12267 ,4.28556 ,42.04988 
65 ,13.0368 ,1.12458 ,4.29582 ,42.15061 
66 ,13.2289 ,1.12649 ,4.26502 ,41.84841 
67 ,13.4210 ,1.12838 ,4.25133 ,41.71409 
68 ,13.6132 ,1.13031 ,4.24449 ,41.64694 
69 ,13.7887 ,1.13220 ,4.21027 ,41.31115 
70 ,13.9813 ,1.13398 ,4.19658 ,41.17684 
71 ,14.1894 ,1.13612 ,4.17262 ,40.94179 
72 ,14.3975 ,1.13816 ,4.17262 ,40.94179 
73 ,14.6054 ,1.14023 ,4.12471 ,40.47170 
74 ,14.7975 ,1.14213 ,4.14183 ,40.63959 
75 ,15.0218 ,1.14431 ,4.10076 ,40.23665 
76 ,15.2298 ,1.14650 ,4.08707 ,40.10233 
77 ,15.4378 ,1.14858 ,4.07680 ,40.00160 
78 ,15.6460 ,1.15065 ,4.04258 ,39.66582 
79 ,15.8381 ,1.15255 ,4.04600 ,39.69940 
80 ,16.0301 ,1.15459 ,4.00836 ,39.33003 
81 ,16.2219 ,1.15640 ,3.99809 ,39.22930 
82 ,16.4142 ,1.15829 ,3.99467 ,39.19572 
83 ,16.6224 ,1.16039 ,3.95361 ,38.79278 
84 ,16.8143 ,1.16230 ,3.96045 ,38.85994 
85 ,17.0063 ,1.16425 ,3.92623 ,38.52415 
86 ,17.2145 ,1.16634 ,3.93650 ,38.62489 
87 ,17.4383 ,1.16852 ,3.89885 ,38.25553 
88 ,17.6308 ,1.17049 ,3.90570 ,38.32268 
89 ,17.8389 ,1.17257 ,3.86121 ,37.88617 
90 ,18.0309 ,1.17448 ,3.85436 ,37.81901 
91 ,18.2386 ,1.17664 ,3.83041 ,37.58396 
92 ,18.4309 ,1.17845 ,3.82699 ,37.55038 
93 ,18.6231 ,1.18037 ,3.78592 ,37.14744 
94 ,18.8467 ,1.18268 ,3.76881 ,36.97955 
95 ,19.0388 ,1.18463 ,3.77565 ,37.04671 
96 ,19.2473 ,1.18654 ,3.74828 ,36.77808 
97 ,19.4714 ,1.18893 ,3.73117 ,36.61019 
98 ,19.6797 ,1.19098 ,3.71063 ,36.40872 
99 ,19.8722 ,1.19292 ,3.69010 ,36.20725 
100 ,20.1118 ,1.19521 ,3.67983 ,36.10652 
101 ,20.3200 ,1.19738 ,3.64903 ,35.80431 
102 ,20.5119 ,1.19928 ,3.63192 ,35.63642 
103 ,20.7200 ,1.20132 ,3.61139 ,35.43495 
104 ,20.9121 ,1.20329 ,3.62166 ,35.53569 
105 ,21.1203 ,1.20537 ,3.58401 ,35.16632 
106 ,21.3123 ,1.20729 ,3.58401 ,35.16632 
107 ,21.5039 ,1.20926 ,3.55321 ,34.86412 
108 ,21.7285 ,1.21129 ,3.54979 ,34.83054 
109 ,21.9365 ,1.21352 ,3.53268 ,34.66265 
110 ,22.1286 ,1.21549 ,3.49846 ,34.32687 
111 ,22.3207 ,1.21739 ,3.48819 ,34.22613 
112 ,22.5127 ,1.21927 ,3.48477 ,34.19255 
113 ,22.7208 ,1.22133 ,3.46081 ,33.95751 
114 ,22.9125 ,1.22324 ,3.45397 ,33.89035 
115 ,23.1050 ,1.22525 ,3.41633 ,33.52099 
116 ,23.3130 ,1.22731 ,3.40948 ,33.45383 
117 ,23.5049 ,1.22922 ,3.38210 ,33.18520 
118 ,23.6970 ,1.23114 ,3.37868 ,33.15163 
119 ,23.9053 ,1.23327 ,3.34788 ,32.84942 
120 ,24.1294 ,1.23537 ,3.32393 ,32.61437 
121 ,24.3216 ,1.23738 ,3.31366 ,32.51364 
122 ,24.5131 ,1.23930 ,3.31024 ,32.48006 
123 ,24.7055 ,1.24121 ,3.28286 ,32.21143 
124 ,24.8975 ,1.24313 ,3.27944 ,32.17786 
125 ,25.0895 ,1.24509 ,3.26233 ,32.00996 
126 ,25.2977 ,1.24713 ,3.25206 ,31.90923 
127 ,25.4899 ,1.24905 ,3.22811 ,31.67418 
128 ,25.6819 ,1.25093 ,3.20415 ,31.43913 
129 ,25.8743 ,1.25284 ,3.20415 ,31.43913 
130 ,26.1302 ,1.25528 ,3.18362 ,31.23766 
131 ,26.3542 ,1.25759 ,3.15282 ,30.93546 
132 ,26.5461 ,1.25955 ,3.12544 ,30.66683 
133 ,26.7385 ,1.26151 ,3.12886 ,30.70041 
134 ,26.9305 ,1.26342 ,3.11175 ,30.53252 
135 ,27.1226 ,1.26532 ,3.09122 ,30.33105 
136 ,27.3146 ,1.26727 ,3.08095 ,30.23031 
137 ,27.5068 ,1.26920 ,3.05015 ,29.92811 
138 ,27.7148 ,1.27127 ,3.05700 ,29.99527 
139 ,27.9070 ,1.27325 ,3.02620 ,29.69306 
140 ,28.0987 ,1.27514 ,3.03304 ,29.76022 
141 ,28.3072 ,1.27720 ,2.98855 ,29.32370 
142 ,28.5150 ,1.27925 ,2.98855 ,29.32370 
143 ,28.7073 ,1.28125 ,2.96118 ,29.05507 
144 ,28.8992 ,1.28314 ,2.94407 ,28.88718 
145 ,29.1395 ,1.28552 ,2.92696 ,28.71929 
146 ,29.3473 ,1.28762 ,2.90642 ,28.51782 
147 ,29.5396 ,1.28950 ,2.90985 ,28.55140 
148 ,29.7318 ,1.29147 ,2.87562 ,28.21562 
149 ,29.9556 ,1.29358 ,2.86878 ,28.14846 
150 ,30.1637 ,1.29581 ,2.84140 ,27.87983 
151 ,30.3555 ,1.29769 ,2.83798 ,27.84625 
152 ,30.5481 ,1.29964 ,2.81745 ,27.64479 
153 ,30.7562 ,1.30166 ,2.81402 ,27.61121 
154 ,30.9483 ,1.30365 ,2.78322 ,27.30900 
155 ,31.1564 ,1.30572 ,2.77980 ,27.27542 
156 ,31.3485 ,1.30763 ,2.75585 ,27.04038 
157 ,31.5403 ,1.30954 ,2.74216 ,26.90606 
158 ,31.7326 ,1.31147 ,2.72847 ,26.77175 
159 ,31.9244 ,1.31335 ,2.70109 ,26.50312 
160 ,32.1167 ,1.31524 ,2.71136 ,26.60386 
161 ,32.3087 ,1.31722 ,2.68398 ,26.33523 
162 ,32.5004 ,1.31912 ,2.65318 ,26.03303 
163 ,32.6928 ,1.32104 ,2.66003 ,26.10018 
164 ,32.9009 ,1.32307 ,2.62923 ,25.79798 
165 ,33.0931 ,1.32503 ,2.63607 ,25.86514 
166 ,33.3012 ,1.32713 ,2.59843 ,25.49577 
167 ,33.5093 ,1.32923 ,2.59501 ,25.46220 
168 ,33.7011 ,1.33114 ,2.56763 ,25.19357 
169 ,33.8933 ,1.33302 ,2.56078 ,25.12641 
170 ,34.0854 ,1.33493 ,2.54025 ,24.92494 
171 ,34.2935 ,1.33702 ,2.54025 ,24.92494 
172 ,34.4854 ,1.33898 ,2.50603 ,24.58916 
173 ,34.7094 ,1.34107 ,2.51287 ,24.65632 
174 ,34.9656 ,1.34366 ,2.47865 ,24.32053 
175 ,35.1580 ,1.34567 ,2.45812 ,24.11906 
176 ,35.3498 ,1.34763 ,2.45127 ,24.05191 
177 ,35.5421 ,1.34954 ,2.42732 ,23.81686 
178 ,35.7340 ,1.35137 ,2.42732 ,23.81686 
179 ,35.9262 ,1.35333 ,2.40336 ,23.58181 
180 ,36.1342 ,1.35541 ,2.39652 ,23.51465 
181 ,36.3264 ,1.35735 ,2.36230 ,23.17887 
182 ,36.5343 ,1.35945 ,2.36914 ,23.24603 
183 ,36.7425 ,1.36149 ,2.33834 ,22.94382 
184 ,36.9343 ,1.36341 ,2.34177 ,22.97740 
185 ,37.1588 ,1.36554 ,2.29385 ,22.50731 
186 ,37.3669 ,1.36776 ,2.28701 ,22.44015 
187 ,37.5747 ,1.36981 ,2.28359 ,22.40657 
188 ,37.7832 ,1.37191 ,2.25963 ,22.17152 
189 ,37.9910 ,1.37399 ,2.26306 ,22.20510 
190 ,38.1831 ,1.37590 ,2.22199 ,21.80216 
191 ,38.3912 ,1.37797 ,2.24252 ,22.00363 
192 ,38.5833 ,1.37990 ,2.19803 ,21.56711 
193 ,38.7594 ,1.38179 ,2.19803 ,21.56711 
194 ,38.9514 ,1.38361 ,2.20146 ,21.60069 
195 ,39.1432 ,1.38549 ,2.16723 ,21.26491 
196 ,39.3356 ,1.38748 ,2.17408 ,21.33206 
197 ,39.5432 ,1.38949 ,2.12275 ,20.82839 
198 ,39.7353 ,1.39146 ,2.12617 ,20.86197 
199 ,39.9279 ,1.39338 ,2.10564 ,20.66050 
200 ,40.1358 ,1.39538 ,2.10564 ,20.66050 
201 ,40.3280 ,1.39736 ,2.08168 ,20.42545 
202 ,40.5200 ,1.39927 ,2.05430 ,20.15682 
203 ,40.7120 ,1.40118 ,2.07484 ,20.35829 
204 ,40.9038 ,1.40313 ,2.04746 ,20.08967 
205 ,41.1439 ,1.40548 ,1.99955 ,19.61957 
206 ,41.3200 ,1.40740 ,2.02693 ,19.88820 
207 ,41.5283 ,1.40937 ,1.98928 ,19.51884 
208 ,41.7363 ,1.41148 ,1.97902 ,19.41810 
209 ,41.9445 ,1.41348 ,1.94822 ,19.11590 
210 ,42.1687 ,1.41568 ,1.96190 ,19.25021 
211 ,42.3773 ,1.41782 ,1.93111 ,18.94801 
212 ,42.5688 ,1.41981 ,1.91399 ,18.78011 
213 ,42.7767 ,1.42192 ,1.91057 ,18.74654 
214 ,42.9691 ,1.42380 ,1.89346 ,18.57864 
215 ,43.1612 ,1.42571 ,1.86608 ,18.31002 
216 ,43.3696 ,1.42781 ,1.86266 ,18.27644 
217 ,43.5608 ,1.42967 ,1.83871 ,18.04139 
218 ,43.7534 ,1.43161 ,1.85240 ,18.17570 
219 ,43.9453 ,1.43351 ,1.81475 ,17.80634 
220 ,44.1376 ,1.43546 ,1.79764 ,17.63845 
221 ,44.3296 ,1.43737 ,1.78395 ,17.50414 
222 ,44.5217 ,1.43931 ,1.76684 ,17.33625 
223 ,44.7139 ,1.44122 ,1.78395 ,17.50414 
224 ,44.9218 ,1.44330 ,1.73946 ,17.06762 
225 ,45.1142 ,1.44521 ,1.73604 ,17.03404 
226 ,45.3060 ,1.44713 ,1.71209 ,16.79899 
227 ,45.5143 ,1.44919 ,1.72578 ,16.93331 
228 ,45.7218 ,1.45129 ,1.69498 ,16.63110 
229 ,45.9143 ,1.45320 ,1.68129 ,16.49679 
230 ,46.1384 ,1.45537 ,1.65049 ,16.19458 
231 ,46.3304 ,1.45738 ,1.66075 ,16.29532 
232 ,46.5383 ,1.45942 ,1.63338 ,16.02669 
233 ,46.7466 ,1.46151 ,1.62653 ,15.95954 
234 ,46.9382 ,1.46346 ,1.61284 ,15.82522 
235 ,47.1468 ,1.46540 ,1.60600 ,15.75807 
236 ,47.3387 ,1.46747 ,1.57178 ,15.42228 
237 ,47.5310 ,1.46936 ,1.58547 ,15.55660 
238 ,47.7231 ,1.47133 ,1.55467 ,15.25439 
239 ,47.9307 ,1.47334 ,1.55124 ,15.22081 
240 ,48.1232 ,1.47531 ,1.52045 ,14.91861 
241 ,48.3312 ,1.47734 ,1.53071 ,15.01934 
242 ,48.5233 ,1.47929 ,1.50333 ,14.75072 
243 ,48.7314 ,1.48134 ,1.48622 ,14.58283 
