Data stamp = , 29-04-2022 19:01:10 896

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,1.04953 ,5.02817 ,49.33637 
2 ,0.2099 ,1.04960 ,5.01790 ,49.23563 
3 ,0.7541 ,1.05163 ,5.01790 ,49.23563 
4 ,0.9627 ,1.05380 ,5.03501 ,49.40352 
5 ,1.1708 ,1.05593 ,5.01448 ,49.20205 
6 ,1.3629 ,1.05785 ,5.01448 ,49.20205 
7 ,1.5549 ,1.05977 ,5.00421 ,49.10132 
8 ,1.7468 ,1.06168 ,4.98710 ,48.93343 
9 ,1.9230 ,1.06362 ,4.96999 ,48.76554 
10 ,2.1151 ,1.06539 ,4.94946 ,48.56407 
11 ,2.3232 ,1.06748 ,4.92892 ,48.36260 
12 ,2.5153 ,1.06938 ,4.89812 ,48.06039 
13 ,2.7073 ,1.07135 ,4.90155 ,48.09397 
14 ,2.8990 ,1.07336 ,4.85706 ,47.65745 
15 ,3.0914 ,1.07518 ,4.84679 ,47.55672 
16 ,3.2996 ,1.07725 ,4.84679 ,47.55672 
17 ,3.5077 ,1.07932 ,4.81599 ,47.25451 
18 ,3.6992 ,1.08122 ,4.80573 ,47.15378 
19 ,3.8918 ,1.08320 ,4.76808 ,46.78442 
20 ,4.0839 ,1.08508 ,4.77150 ,46.81800 
21 ,4.2761 ,1.08705 ,4.75439 ,46.65010 
22 ,4.4838 ,1.08912 ,4.72702 ,46.38148 
23 ,4.6762 ,1.09100 ,4.69964 ,46.11285 
24 ,4.8842 ,1.09306 ,4.67568 ,45.87780 
25 ,5.0760 ,1.09505 ,4.66884 ,45.81065 
26 ,5.2682 ,1.09699 ,4.63462 ,45.47486 
27 ,5.4765 ,1.09894 ,4.64146 ,45.54202 
28 ,5.6686 ,1.10096 ,4.59697 ,45.10550 
29 ,5.8607 ,1.10289 ,4.60040 ,45.13908 
30 ,6.0525 ,1.10477 ,4.57644 ,44.90403 
31 ,6.2443 ,1.10672 ,4.55591 ,44.70256 
32 ,6.4369 ,1.10865 ,4.54564 ,44.60183 
33 ,6.6290 ,1.11056 ,4.50457 ,44.19889 
34 ,6.8211 ,1.11247 ,4.50800 ,44.23247 
35 ,7.0291 ,1.11455 ,4.48062 ,43.96384 
36 ,7.2212 ,1.11647 ,4.47720 ,43.93026 
37 ,7.4133 ,1.11840 ,4.44298 ,43.59448 
38 ,7.6051 ,1.12029 ,4.42586 ,43.42659 
39 ,7.8135 ,1.12227 ,4.41218 ,43.29227 
40 ,8.0214 ,1.12448 ,4.39164 ,43.09080 
41 ,8.2134 ,1.12634 ,4.37453 ,42.92291 
42 ,8.4051 ,1.12828 ,4.35742 ,42.75502 
43 ,8.5977 ,1.13019 ,4.35058 ,42.68786 
44 ,8.8058 ,1.13232 ,4.31636 ,42.35208 
45 ,8.9817 ,1.13420 ,4.31978 ,42.38566 
46 ,9.1739 ,1.13603 ,4.29582 ,42.15061 
47 ,9.3820 ,1.13806 ,4.27187 ,41.91556 
48 ,9.5898 ,1.14017 ,4.23765 ,41.57978 
49 ,9.7981 ,1.14218 ,4.23765 ,41.57978 
50 ,9.9901 ,1.14415 ,4.21027 ,41.31115 
51 ,10.1983 ,1.14621 ,4.20342 ,41.24400 
52 ,10.3742 ,1.14807 ,4.17605 ,40.97537 
53 ,10.5660 ,1.14985 ,4.16236 ,40.84106 
54 ,10.7585 ,1.15180 ,4.15551 ,40.77390 
55 ,10.9826 ,1.15395 ,4.12814 ,40.50527 
56 ,11.1747 ,1.15594 ,4.11787 ,40.40454 
57 ,11.3829 ,1.15794 ,4.08365 ,40.06876 
58 ,11.5749 ,1.16001 ,4.09049 ,40.13591 
59 ,11.7669 ,1.16193 ,4.05285 ,39.76655 
60 ,11.9912 ,1.16406 ,4.04600 ,39.69940 
61 ,12.1993 ,1.16623 ,4.03232 ,39.56508 
62 ,12.4073 ,1.16829 ,3.99467 ,39.19572 
63 ,12.5993 ,1.17024 ,3.99467 ,39.19572 
64 ,12.8074 ,1.17230 ,3.95703 ,38.82636 
65 ,12.9994 ,1.17419 ,3.95703 ,38.82636 
66 ,13.1914 ,1.17619 ,3.95018 ,38.75920 
67 ,13.3836 ,1.17807 ,3.91596 ,38.42342 
68 ,13.5758 ,1.18002 ,3.90570 ,38.32268 
69 ,13.7834 ,1.18212 ,3.88174 ,38.08764 
70 ,13.9759 ,1.18402 ,3.87832 ,38.05406 
71 ,14.1839 ,1.18610 ,3.85094 ,37.78543 
72 ,14.3760 ,1.18800 ,3.83725 ,37.65112 
73 ,14.5840 ,1.19005 ,3.80645 ,37.34891 
74 ,14.7763 ,1.19200 ,3.81330 ,37.41607 
75 ,14.9682 ,1.19394 ,3.78250 ,37.11387 
76 ,15.1764 ,1.19601 ,3.76881 ,36.97955 
77 ,15.3682 ,1.19795 ,3.74828 ,36.77808 
78 ,15.5766 ,1.19986 ,3.74485 ,36.74450 
79 ,15.8006 ,1.20215 ,3.71748 ,36.47588 
80 ,15.9923 ,1.20410 ,3.70037 ,36.30799 
81 ,16.1850 ,1.20611 ,3.66614 ,35.97220 
82 ,16.4089 ,1.20827 ,3.64903 ,35.80431 
83 ,16.6009 ,1.21021 ,3.63534 ,35.67000 
84 ,16.7927 ,1.21210 ,3.61823 ,35.50211 
85 ,16.9851 ,1.21403 ,3.61139 ,35.43495 
86 ,17.1772 ,1.21595 ,3.60112 ,35.33422 
87 ,17.3850 ,1.21808 ,3.57375 ,35.06559 
88 ,17.5772 ,1.21996 ,3.56006 ,34.93128 
89 ,17.7694 ,1.22187 ,3.55663 ,34.89770 
90 ,17.9616 ,1.22382 ,3.52926 ,34.62907 
91 ,18.1534 ,1.22578 ,3.53610 ,34.69623 
92 ,18.3458 ,1.22767 ,3.48477 ,34.19255 
93 ,18.5538 ,1.22977 ,3.48135 ,34.15898 
94 ,18.7456 ,1.23166 ,3.45397 ,33.89035 
95 ,18.9539 ,1.23360 ,3.45739 ,33.92393 
96 ,19.1620 ,1.23585 ,3.41975 ,33.55457 
97 ,19.3539 ,1.23771 ,3.41975 ,33.55457 
98 ,19.5462 ,1.23962 ,3.39579 ,33.31952 
99 ,19.7543 ,1.24175 ,3.38553 ,33.21878 
100 ,19.9462 ,1.24365 ,3.34104 ,32.78227 
101 ,20.1383 ,1.24557 ,3.34104 ,32.78227 
102 ,20.3144 ,1.24745 ,3.34104 ,32.78227 
103 ,20.4904 ,1.24923 ,3.31366 ,32.51364 
104 ,20.6823 ,1.25102 ,3.28971 ,32.27859 
105 ,20.8746 ,1.25289 ,3.29655 ,32.34575 
106 ,21.0824 ,1.25501 ,3.25891 ,31.97639 
107 ,21.2749 ,1.25698 ,3.26575 ,32.04354 
108 ,21.4665 ,1.25885 ,3.23495 ,31.74134 
109 ,21.6588 ,1.26079 ,3.21442 ,31.53987 
110 ,21.8989 ,1.26316 ,3.18020 ,31.20409 
111 ,22.0911 ,1.26510 ,3.18704 ,31.27124 
112 ,22.2831 ,1.26704 ,3.16993 ,31.10335 
113 ,22.4753 ,1.26896 ,3.15282 ,30.93546 
114 ,22.6672 ,1.27087 ,3.13571 ,30.76757 
115 ,22.8595 ,1.27281 ,3.13229 ,30.73399 
116 ,23.0516 ,1.27472 ,3.10833 ,30.49894 
117 ,23.2597 ,1.27679 ,3.07411 ,30.16316 
118 ,23.4834 ,1.27892 ,3.08438 ,30.26389 
119 ,23.6753 ,1.28105 ,3.04331 ,29.86095 
120 ,23.8677 ,1.28288 ,3.03989 ,29.82737 
121 ,24.0759 ,1.28497 ,3.02962 ,29.72664 
122 ,24.2678 ,1.28685 ,3.01251 ,29.55875 
123 ,24.4602 ,1.28877 ,2.97487 ,29.18939 
124 ,24.6521 ,1.29069 ,2.98855 ,29.32370 
125 ,24.8762 ,1.29300 ,2.94749 ,28.92076 
126 ,25.0683 ,1.29488 ,2.95433 ,28.98792 
127 ,25.2604 ,1.29677 ,2.92011 ,28.65213 
128 ,25.4523 ,1.29871 ,2.92353 ,28.68571 
129 ,25.6446 ,1.30062 ,2.89273 ,28.38351 
130 ,25.8363 ,1.30254 ,2.87562 ,28.21562 
131 ,26.0288 ,1.30450 ,2.88247 ,28.28277 
132 ,26.2367 ,1.30657 ,2.84482 ,27.91341 
133 ,26.4289 ,1.30842 ,2.84825 ,27.94699 
134 ,26.6209 ,1.31040 ,2.80376 ,27.51047 
135 ,26.8291 ,1.31243 ,2.82087 ,27.67836 
136 ,27.0212 ,1.31442 ,2.78322 ,27.30900 
137 ,27.2292 ,1.31646 ,2.78322 ,27.30900 
138 ,27.4213 ,1.31836 ,2.75585 ,27.04038 
139 ,27.6293 ,1.32044 ,2.74216 ,26.90606 
140 ,27.8213 ,1.32237 ,2.72505 ,26.73817 
141 ,28.0291 ,1.32450 ,2.71136 ,26.60386 
142 ,28.2216 ,1.32641 ,2.70452 ,26.53670 
143 ,28.4137 ,1.32831 ,2.67029 ,26.20092 
144 ,28.5897 ,1.33017 ,2.67714 ,26.26807 
145 ,28.7818 ,1.33197 ,2.66003 ,26.10018 
146 ,28.9741 ,1.33390 ,2.63949 ,25.89871 
147 ,29.1495 ,1.33578 ,2.63607 ,25.86514 
148 ,29.3421 ,1.33757 ,2.60527 ,25.56293 
149 ,29.5341 ,1.33954 ,2.58132 ,25.32788 
150 ,29.7424 ,1.34143 ,2.59501 ,25.46220 
151 ,29.9504 ,1.34372 ,2.56078 ,25.12641 
152 ,30.1423 ,1.34559 ,2.55052 ,25.02568 
153 ,30.3345 ,1.34745 ,2.52656 ,24.79063 
154 ,30.5265 ,1.34942 ,2.51287 ,24.65632 
155 ,30.7346 ,1.35139 ,2.49576 ,24.48842 
156 ,30.9266 ,1.35340 ,2.49576 ,24.48842 
157 ,31.1189 ,1.35535 ,2.46839 ,24.21980 
158 ,31.3106 ,1.35726 ,2.45470 ,24.08549 
159 ,31.5031 ,1.35927 ,2.45127 ,24.05191 
160 ,31.7111 ,1.36123 ,2.41021 ,23.64897 
161 ,31.9032 ,1.36316 ,2.41705 ,23.71612 
162 ,32.0952 ,1.36504 ,2.39652 ,23.51465 
163 ,32.3033 ,1.36720 ,2.38968 ,23.44750 
164 ,32.4950 ,1.36923 ,2.36230 ,23.17887 
165 ,32.6873 ,1.37099 ,2.36230 ,23.17887 
166 ,32.8795 ,1.37300 ,2.33492 ,22.91024 
167 ,33.0716 ,1.37490 ,2.32808 ,22.84309 
168 ,33.2633 ,1.37681 ,2.32465 ,22.80951 
169 ,33.4557 ,1.37869 ,2.28017 ,22.37299 
170 ,33.6639 ,1.38076 ,2.28359 ,22.40657 
171 ,33.8719 ,1.38287 ,2.24252 ,22.00363 
172 ,34.0641 ,1.38477 ,2.24594 ,22.03721 
173 ,34.2720 ,1.38686 ,2.21515 ,21.73500 
174 ,34.4643 ,1.38876 ,2.22199 ,21.80216 
175 ,34.6720 ,1.39095 ,2.19803 ,21.56711 
176 ,34.8644 ,1.39275 ,2.19461 ,21.53353 
177 ,35.0562 ,1.39469 ,2.18092 ,21.39922 
178 ,35.2486 ,1.39667 ,2.16039 ,21.19775 
179 ,35.4563 ,1.39871 ,2.14328 ,21.02986 
180 ,35.6488 ,1.40058 ,2.13301 ,20.92912 
181 ,35.8404 ,1.40259 ,2.12275 ,20.82839 
182 ,36.0330 ,1.40450 ,2.09195 ,20.52619 
183 ,36.2412 ,1.40656 ,2.09195 ,20.52619 
184 ,36.4331 ,1.40849 ,2.06115 ,20.22398 
185 ,36.6251 ,1.41036 ,2.05430 ,20.15682 
186 ,36.8168 ,1.41231 ,2.04061 ,20.02251 
187 ,37.0094 ,1.41424 ,2.02008 ,19.82104 
188 ,37.2174 ,1.41634 ,2.02008 ,19.82104 
189 ,37.4091 ,1.41826 ,1.99955 ,19.61957 
190 ,37.6015 ,1.42010 ,1.99955 ,19.61957 
191 ,37.7936 ,1.42205 ,1.97217 ,19.35094 
192 ,37.9693 ,1.42390 ,1.95164 ,19.14948 
193 ,38.1616 ,1.42574 ,1.96190 ,19.25021 
194 ,38.3858 ,1.42788 ,1.91399 ,18.78011 
195 ,38.5777 ,1.42988 ,1.93453 ,18.98158 
196 ,38.7700 ,1.43179 ,1.89688 ,18.61222 
197 ,38.9621 ,1.43375 ,1.90373 ,18.67938 
198 ,39.1542 ,1.43565 ,1.89004 ,18.54507 
199 ,39.3623 ,1.43773 ,1.87293 ,18.37717 
200 ,39.5543 ,1.43964 ,1.87293 ,18.37717 
201 ,39.7623 ,1.44165 ,1.83186 ,17.97423 
202 ,39.9545 ,1.44367 ,1.82844 ,17.94066 
203 ,40.1626 ,1.44575 ,1.80449 ,17.70561 
204 ,40.3547 ,1.44764 ,1.79764 ,17.63845 
205 ,40.5466 ,1.44961 ,1.76684 ,17.33625 
206 ,40.7390 ,1.45148 ,1.77026 ,17.36983 
207 ,40.9309 ,1.45346 ,1.74631 ,17.13478 
208 ,41.1385 ,1.45538 ,1.73604 ,17.03404 
209 ,41.3466 ,1.45753 ,1.71893 ,16.86615 
210 ,41.5227 ,1.45948 ,1.71209 ,16.79899 
211 ,41.7313 ,1.46136 ,1.71209 ,16.79899 
212 ,41.9394 ,1.46352 ,1.68471 ,16.53037 
213 ,42.1313 ,1.46547 ,1.66418 ,16.32890 
214 ,42.3230 ,1.46732 ,1.64364 ,16.12743 
215 ,42.5155 ,1.46926 ,1.64364 ,16.12743 
216 ,42.7230 ,1.47137 ,1.60600 ,15.75807 
217 ,42.9317 ,1.47340 ,1.61969 ,15.89238 
218 ,43.1397 ,1.47551 ,1.59916 ,15.69091 
219 ,43.3318 ,1.47736 ,1.58889 ,15.59018 
220 ,43.5557 ,1.47958 ,1.55809 ,15.28797 
221 ,43.7480 ,1.48163 ,1.55124 ,15.22081 
222 ,43.9718 ,1.48375 ,1.55467 ,15.25439 
223 ,44.1642 ,1.48577 ,1.51018 ,14.81787 
224 ,44.3560 ,1.48765 ,1.51018 ,14.81787 
225 ,44.5641 ,1.48975 ,1.48622 ,14.58283 
226 ,44.7563 ,1.49162 ,1.49307 ,14.64998 
227 ,44.9484 ,1.49357 ,1.47253 ,14.44851 
228 ,45.1564 ,1.49563 ,1.45200 ,14.24704 
229 ,45.3486 ,1.49755 ,1.44174 ,14.14631 
230 ,45.5724 ,1.49974 ,1.41778 ,13.91126 
231 ,45.7646 ,1.50178 ,1.40067 ,13.74337 
232 ,45.9568 ,1.50363 ,1.39383 ,13.67621 
233 ,46.1649 ,1.50573 ,1.38356 ,13.57548 
234 ,46.3568 ,1.50764 ,1.38014 ,13.54190 
235 ,46.5651 ,1.50975 ,1.34934 ,13.23969 
236 ,46.7408 ,1.51160 ,1.35276 ,13.27327 
237 ,46.9332 ,1.51341 ,1.33907 ,13.13896 
238 ,47.1253 ,1.51533 ,1.31512 ,12.90391 
239 ,47.3172 ,1.51724 ,1.30485 ,12.80318 
240 ,47.5254 ,1.51934 ,1.29458 ,12.70244 
241 ,47.7176 ,1.52129 ,1.26378 ,12.40024 
242 ,47.9257 ,1.52332 ,1.26036 ,12.36666 
243 ,48.1339 ,1.52545 ,1.24667 ,12.23235 
