Data stamp = , 01-05-2022 18:28:59 510

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99942 ,5.36354 ,52.62704 
2 ,0.2151 ,0.99948 ,5.35327 ,52.52631 
3 ,0.7432 ,1.00157 ,5.36354 ,52.62704 
4 ,0.9513 ,1.00357 ,5.36012 ,52.59346 
5 ,1.1596 ,1.00564 ,5.34985 ,52.49273 
6 ,1.3677 ,1.00781 ,5.34985 ,52.49273 
7 ,1.5759 ,1.00987 ,5.35327 ,52.52631 
8 ,1.7839 ,1.01197 ,5.30878 ,52.08979 
9 ,1.9759 ,1.01391 ,5.30536 ,52.05621 
10 ,2.1683 ,1.01586 ,5.29167 ,51.92190 
11 ,2.3603 ,1.01778 ,5.26087 ,51.61969 
12 ,2.5680 ,1.01987 ,5.25745 ,51.58611 
13 ,2.7627 ,1.02179 ,5.23692 ,51.38464 
14 ,2.9686 ,1.02398 ,5.21296 ,51.14960 
15 ,3.1604 ,1.02576 ,5.18901 ,50.91455 
16 ,3.3527 ,1.02768 ,5.17874 ,50.81381 
17 ,3.5448 ,1.02963 ,5.14452 ,50.47803 
18 ,3.7368 ,1.03148 ,5.13425 ,50.37729 
19 ,3.9289 ,1.03349 ,5.12056 ,50.24298 
20 ,4.1211 ,1.03536 ,5.10003 ,50.04151 
21 ,4.3291 ,1.03740 ,5.09319 ,49.97436 
22 ,4.5212 ,1.03941 ,5.06923 ,49.73931 
23 ,4.7129 ,1.04131 ,5.05554 ,49.60499 
24 ,4.9055 ,1.04322 ,5.01448 ,49.20205 
25 ,5.0975 ,1.04514 ,5.01790 ,49.23563 
26 ,5.3053 ,1.04718 ,4.97341 ,48.79911 
27 ,5.4977 ,1.04915 ,4.97341 ,48.79911 
28 ,5.7056 ,1.05117 ,4.94603 ,48.53049 
29 ,5.8977 ,1.05308 ,4.93919 ,48.46333 
30 ,6.1059 ,1.05517 ,4.89470 ,48.02681 
31 ,6.2975 ,1.05717 ,4.90497 ,48.12755 
32 ,6.4900 ,1.05906 ,4.87075 ,47.79177 
33 ,6.6980 ,1.06113 ,4.86390 ,47.72461 
34 ,6.8898 ,1.06302 ,4.82626 ,47.35525 
35 ,7.0819 ,1.06496 ,4.81257 ,47.22093 
36 ,7.2903 ,1.06703 ,4.78519 ,46.95231 
37 ,7.4822 ,1.06900 ,4.77493 ,46.85157 
38 ,7.6745 ,1.07094 ,4.76466 ,46.75084 
39 ,7.8823 ,1.07299 ,4.75782 ,46.68368 
40 ,8.0746 ,1.07487 ,4.73044 ,46.41506 
41 ,8.2665 ,1.07684 ,4.70648 ,46.18001 
42 ,8.4589 ,1.07877 ,4.70648 ,46.18001 
43 ,8.6507 ,1.08072 ,4.66884 ,45.81065 
44 ,8.8589 ,1.08273 ,4.66542 ,45.77707 
45 ,9.0508 ,1.08464 ,4.63119 ,45.44128 
46 ,9.2431 ,1.08661 ,4.63462 ,45.47486 
47 ,9.4673 ,1.08881 ,4.59013 ,45.03835 
48 ,9.6594 ,1.09076 ,4.59355 ,45.07192 
49 ,9.8673 ,1.09285 ,4.56617 ,44.80330 
50 ,10.0595 ,1.09474 ,4.55933 ,44.73614 
51 ,10.2674 ,1.09681 ,4.52853 ,44.43394 
52 ,10.4436 ,1.09872 ,4.51826 ,44.33320 
53 ,10.6358 ,1.10053 ,4.49773 ,44.13173 
54 ,10.8279 ,1.10245 ,4.46693 ,43.82953 
55 ,11.0198 ,1.10432 ,4.47035 ,43.86310 
56 ,11.2119 ,1.10620 ,4.43271 ,43.49374 
57 ,11.4201 ,1.10833 ,4.43613 ,43.52732 
58 ,11.6282 ,1.11045 ,4.41902 ,43.35943 
59 ,11.8201 ,1.11235 ,4.39849 ,43.15796 
60 ,12.0122 ,1.11426 ,4.36427 ,42.82218 
61 ,12.2044 ,1.11621 ,4.36769 ,42.85576 
62 ,12.3799 ,1.11806 ,4.33689 ,42.55355 
63 ,12.5726 ,1.11987 ,4.32662 ,42.45282 
64 ,12.7644 ,1.12178 ,4.31636 ,42.35208 
65 ,12.9565 ,1.12382 ,4.28213 ,42.01630 
66 ,13.1485 ,1.12564 ,4.27187 ,41.91556 
67 ,13.3408 ,1.12752 ,4.25476 ,41.74767 
68 ,13.5329 ,1.12949 ,4.24107 ,41.61336 
69 ,13.7409 ,1.13156 ,4.22396 ,41.44547 
70 ,13.9332 ,1.13345 ,4.19658 ,41.17684 
71 ,14.1247 ,1.13538 ,4.19658 ,41.17684 
72 ,14.3333 ,1.13746 ,4.16920 ,40.90821 
73 ,14.5248 ,1.13940 ,4.15894 ,40.80748 
74 ,14.7174 ,1.14134 ,4.13498 ,40.57243 
75 ,14.9252 ,1.14334 ,4.14183 ,40.63959 
76 ,15.1171 ,1.14530 ,4.10076 ,40.23665 
77 ,15.3096 ,1.14727 ,4.08707 ,40.10233 
78 ,15.5016 ,1.14918 ,4.06996 ,39.93444 
79 ,15.7096 ,1.15119 ,4.05969 ,39.83371 
80 ,15.9338 ,1.15341 ,4.02547 ,39.49793 
81 ,16.1259 ,1.15536 ,4.02547 ,39.49793 
82 ,16.3179 ,1.15731 ,3.98783 ,39.12856 
83 ,16.5421 ,1.15933 ,3.97756 ,39.02783 
84 ,16.7498 ,1.16164 ,3.95703 ,38.82636 
85 ,16.9422 ,1.16348 ,3.96045 ,38.85994 
86 ,17.1345 ,1.16543 ,3.91938 ,38.45700 
87 ,17.3264 ,1.16741 ,3.92281 ,38.49058 
88 ,17.5184 ,1.16935 ,3.88174 ,38.08764 
89 ,17.7264 ,1.17141 ,3.88174 ,38.08764 
90 ,17.9344 ,1.17339 ,3.85094 ,37.78543 
91 ,18.1428 ,1.17550 ,3.84067 ,37.68470 
92 ,18.3350 ,1.17747 ,3.80645 ,37.34891 
93 ,18.5429 ,1.17954 ,3.81672 ,37.44965 
94 ,18.7352 ,1.18145 ,3.78934 ,37.18102 
95 ,18.9430 ,1.18355 ,3.75854 ,36.87882 
96 ,19.1351 ,1.18550 ,3.75170 ,36.81166 
97 ,19.3272 ,1.18740 ,3.74143 ,36.71093 
98 ,19.5353 ,1.18945 ,3.70037 ,36.30799 
99 ,19.7273 ,1.19138 ,3.70379 ,36.34157 
100 ,19.9191 ,1.19332 ,3.67641 ,36.07294 
101 ,20.1276 ,1.19531 ,3.67641 ,36.07294 
102 ,20.3357 ,1.19746 ,3.64561 ,35.77073 
103 ,20.5278 ,1.19939 ,3.64561 ,35.77073 
104 ,20.7199 ,1.20133 ,3.60797 ,35.40137 
105 ,20.9119 ,1.20327 ,3.61139 ,35.43495 
106 ,21.1039 ,1.20517 ,3.58059 ,35.13275 
107 ,21.2960 ,1.20706 ,3.55663 ,34.89770 
108 ,21.5200 ,1.20932 ,3.55663 ,34.89770 
109 ,21.7122 ,1.21120 ,3.53952 ,34.72981 
110 ,21.9042 ,1.21314 ,3.50872 ,34.42760 
111 ,22.1120 ,1.21512 ,3.48819 ,34.22613 
112 ,22.3045 ,1.21718 ,3.47792 ,34.12540 
113 ,22.5126 ,1.21922 ,3.47792 ,34.12540 
114 ,22.7206 ,1.22127 ,3.45397 ,33.89035 
115 ,22.9127 ,1.22321 ,3.44028 ,33.75604 
116 ,23.1045 ,1.22512 ,3.41290 ,33.48741 
117 ,23.2968 ,1.22704 ,3.38553 ,33.21878 
118 ,23.4889 ,1.22897 ,3.40264 ,33.38667 
119 ,23.6809 ,1.23091 ,3.34788 ,32.84942 
120 ,23.9212 ,1.23319 ,3.35815 ,32.95016 
121 ,24.1292 ,1.23541 ,3.34104 ,32.78227 
122 ,24.3208 ,1.23735 ,3.29997 ,32.37933 
123 ,24.5134 ,1.23921 ,3.29997 ,32.37933 
124 ,24.7215 ,1.24125 ,3.27602 ,32.14428 
125 ,24.9136 ,1.24322 ,3.26917 ,32.07712 
126 ,25.1056 ,1.24519 ,3.25891 ,31.97639 
127 ,25.2977 ,1.24714 ,3.22468 ,31.64060 
128 ,25.5055 ,1.24920 ,3.20757 ,31.47271 
129 ,25.7138 ,1.25118 ,3.20757 ,31.47271 
130 ,25.9060 ,1.25310 ,3.17335 ,31.13693 
131 ,26.0980 ,1.25503 ,3.16651 ,31.06977 
132 ,26.2901 ,1.25700 ,3.15282 ,30.93546 
133 ,26.4977 ,1.25908 ,3.13229 ,30.73399 
134 ,26.7063 ,1.26103 ,3.12202 ,30.63325 
135 ,26.9145 ,1.26323 ,3.10149 ,30.43178 
136 ,27.1063 ,1.26510 ,3.08438 ,30.26389 
137 ,27.2985 ,1.26707 ,3.06042 ,30.02884 
138 ,27.4907 ,1.26901 ,3.05015 ,29.92811 
139 ,27.6986 ,1.27112 ,3.03989 ,29.82737 
140 ,27.9068 ,1.27316 ,3.01251 ,29.55875 
141 ,28.0988 ,1.27507 ,3.00567 ,29.49159 
142 ,28.2909 ,1.27698 ,2.98513 ,29.29012 
143 ,28.4831 ,1.27890 ,2.96118 ,29.05507 
144 ,28.6910 ,1.28093 ,2.95776 ,29.02150 
145 ,28.8832 ,1.28291 ,2.92353 ,28.68571 
146 ,29.0752 ,1.28484 ,2.93380 ,28.78645 
147 ,29.2832 ,1.28691 ,2.89958 ,28.45066 
148 ,29.4751 ,1.28880 ,2.89958 ,28.45066 
149 ,29.6674 ,1.29071 ,2.87905 ,28.24919 
150 ,29.8914 ,1.29284 ,2.85851 ,28.04772 
151 ,30.0995 ,1.29504 ,2.83798 ,27.84625 
152 ,30.2917 ,1.29701 ,2.83798 ,27.84625 
153 ,30.4997 ,1.29909 ,2.80718 ,27.54405 
154 ,30.6918 ,1.30096 ,2.80034 ,27.47689 
155 ,30.8839 ,1.30291 ,2.76611 ,27.14111 
156 ,31.0759 ,1.30477 ,2.76954 ,27.17469 
157 ,31.2516 ,1.30666 ,2.74900 ,26.97322 
158 ,31.4436 ,1.30848 ,2.74216 ,26.90606 
159 ,31.6358 ,1.31046 ,2.73189 ,26.80533 
160 ,31.8286 ,1.31237 ,2.70109 ,26.50312 
161 ,32.0365 ,1.31441 ,2.70109 ,26.50312 
162 ,32.2445 ,1.31651 ,2.66003 ,26.10018 
163 ,32.4687 ,1.31864 ,2.66003 ,26.10018 
164 ,32.6607 ,1.32065 ,2.64292 ,25.93229 
165 ,32.8847 ,1.32273 ,2.62923 ,25.79798 
166 ,33.0609 ,1.32479 ,2.61212 ,25.63009 
167 ,33.2530 ,1.32658 ,2.59843 ,25.49577 
168 ,33.4611 ,1.32866 ,2.58132 ,25.32788 
169 ,33.6690 ,1.33075 ,2.55052 ,25.02568 
170 ,33.8611 ,1.33261 ,2.56421 ,25.15999 
171 ,34.0529 ,1.33455 ,2.53341 ,24.85779 
172 ,34.2452 ,1.33649 ,2.52314 ,24.75705 
173 ,34.4534 ,1.33858 ,2.51287 ,24.65632 
174 ,34.6452 ,1.34049 ,2.48550 ,24.38769 
175 ,34.8535 ,1.34255 ,2.47523 ,24.28696 
176 ,35.0456 ,1.34451 ,2.45127 ,24.05191 
177 ,35.2536 ,1.34662 ,2.44101 ,23.95117 
178 ,35.4616 ,1.34868 ,2.42390 ,23.78328 
179 ,35.6695 ,1.35075 ,2.39994 ,23.54823 
180 ,35.8620 ,1.35264 ,2.39310 ,23.48108 
181 ,36.0699 ,1.35474 ,2.36572 ,23.21245 
182 ,36.2616 ,1.35662 ,2.37256 ,23.27961 
183 ,36.4542 ,1.35860 ,2.35203 ,23.07814 
184 ,36.6622 ,1.36066 ,2.34177 ,22.97740 
185 ,36.8544 ,1.36260 ,2.31439 ,22.70877 
186 ,37.0625 ,1.36465 ,2.30412 ,22.60804 
187 ,37.2544 ,1.36659 ,2.28701 ,22.44015 
188 ,37.4627 ,1.36863 ,2.28359 ,22.40657 
189 ,37.6706 ,1.37074 ,2.23910 ,21.97005 
190 ,37.8628 ,1.37264 ,2.25279 ,22.10437 
191 ,38.0549 ,1.37458 ,2.22883 ,21.86932 
192 ,38.2469 ,1.37652 ,2.20488 ,21.63427 
193 ,38.4385 ,1.37843 ,2.21172 ,21.70143 
194 ,38.6313 ,1.38036 ,2.18777 ,21.46638 
195 ,38.8393 ,1.38243 ,2.17408 ,21.33206 
196 ,39.0472 ,1.38453 ,2.15012 ,21.09702 
197 ,39.2394 ,1.38641 ,2.15697 ,21.16417 
198 ,39.4316 ,1.38835 ,2.11248 ,20.72766 
199 ,39.6235 ,1.39032 ,2.12275 ,20.82839 
200 ,39.8316 ,1.39232 ,2.09195 ,20.52619 
201 ,40.0238 ,1.39430 ,2.08852 ,20.49261 
202 ,40.2158 ,1.39616 ,2.06115 ,20.22398 
203 ,40.4239 ,1.39826 ,2.05773 ,20.19040 
204 ,40.6154 ,1.40014 ,2.03719 ,19.98893 
205 ,40.8080 ,1.40214 ,2.01324 ,19.75388 
206 ,41.0000 ,1.40401 ,2.02008 ,19.82104 
207 ,41.1921 ,1.40596 ,1.99270 ,19.55241 
208 ,41.4003 ,1.40804 ,1.98244 ,19.45168 
209 ,41.5923 ,1.40998 ,1.95848 ,19.21663 
210 ,41.8160 ,1.41212 ,1.95848 ,19.21663 
211 ,42.0084 ,1.41416 ,1.95164 ,19.14948 
212 ,42.2164 ,1.41615 ,1.92084 ,18.84727 
213 ,42.3926 ,1.41809 ,1.91399 ,18.78011 
214 ,42.6006 ,1.41991 ,1.90031 ,18.64580 
215 ,42.8083 ,1.42211 ,1.87293 ,18.37717 
216 ,43.0005 ,1.42403 ,1.86951 ,18.34360 
217 ,43.1929 ,1.42593 ,1.84555 ,18.10855 
218 ,43.3848 ,1.42784 ,1.84555 ,18.10855 
219 ,43.5610 ,1.42977 ,1.82502 ,17.90708 
220 ,43.7530 ,1.43152 ,1.80106 ,17.67203 
221 ,43.9449 ,1.43345 ,1.81133 ,17.77276 
222 ,44.1374 ,1.43536 ,1.79080 ,17.57129 
223 ,44.3296 ,1.43734 ,1.77711 ,17.43698 
224 ,44.5214 ,1.43923 ,1.75315 ,17.20193 
225 ,44.7135 ,1.44114 ,1.75315 ,17.20193 
226 ,44.9056 ,1.44302 ,1.73262 ,17.00046 
227 ,45.1135 ,1.44506 ,1.70866 ,16.76542 
228 ,45.3216 ,1.44727 ,1.69840 ,16.66468 
229 ,45.5299 ,1.44925 ,1.68813 ,16.56395 
230 ,45.7219 ,1.45122 ,1.65733 ,16.26174 
231 ,45.9296 ,1.45331 ,1.66075 ,16.29532 
232 ,46.1220 ,1.45524 ,1.65049 ,16.19458 
233 ,46.3141 ,1.45710 ,1.63338 ,16.02669 
234 ,46.5062 ,1.45903 ,1.62653 ,15.95954 
235 ,46.6983 ,1.46104 ,1.60258 ,15.72449 
236 ,46.8904 ,1.46291 ,1.59916 ,15.69091 
237 ,47.0981 ,1.46497 ,1.56836 ,15.38871 
238 ,47.2905 ,1.46693 ,1.58204 ,15.52302 
239 ,47.4984 ,1.46901 ,1.53413 ,15.05292 
240 ,47.6907 ,1.47097 ,1.54440 ,15.15366 
241 ,47.8828 ,1.47283 ,1.52045 ,14.91861 
242 ,48.0748 ,1.47471 ,1.50333 ,14.75072 
243 ,48.2670 ,1.47669 ,1.50333 ,14.75072 
