Data stamp = , 01-05-2022 01:12:12 058

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.39092 ,52.89567 
2 ,0.2050 ,0.99955 ,5.39092 ,52.89567 
3 ,0.7652 ,1.00166 ,5.40460 ,53.02998 
4 ,0.9731 ,1.00394 ,5.40803 ,53.06356 
5 ,1.2934 ,1.00654 ,5.38749 ,52.86209 
6 ,1.5015 ,1.00923 ,5.36012 ,52.59346 
7 ,1.6934 ,1.01115 ,5.36012 ,52.59346 
8 ,1.8852 ,1.01307 ,5.31905 ,52.19052 
9 ,2.0778 ,1.01506 ,5.30878 ,52.08979 
10 ,2.2855 ,1.01710 ,5.27114 ,51.72043 
11 ,2.4779 ,1.01901 ,5.27798 ,51.78758 
12 ,2.6702 ,1.02093 ,5.26430 ,51.65327 
13 ,2.8620 ,1.02284 ,5.23692 ,51.38464 
14 ,3.0536 ,1.02476 ,5.23350 ,51.35107 
15 ,3.2461 ,1.02667 ,5.19927 ,51.01528 
16 ,3.4221 ,1.02854 ,5.18216 ,50.84739 
17 ,3.6140 ,1.03033 ,5.15821 ,50.61234 
18 ,3.8064 ,1.03226 ,5.13768 ,50.41087 
19 ,4.0305 ,1.03440 ,5.12056 ,50.24298 
20 ,4.2225 ,1.03644 ,5.08292 ,49.87362 
21 ,4.4302 ,1.03851 ,5.09319 ,49.97436 
22 ,4.6226 ,1.04043 ,5.05897 ,49.63857 
23 ,4.8147 ,1.04236 ,5.04870 ,49.53784 
24 ,5.0069 ,1.04431 ,5.01790 ,49.23563 
25 ,5.2304 ,1.04651 ,5.01790 ,49.23563 
26 ,5.4231 ,1.04842 ,4.97683 ,48.83269 
27 ,5.6309 ,1.05043 ,4.96657 ,48.73196 
28 ,5.8392 ,1.05260 ,4.93577 ,48.42975 
29 ,6.0473 ,1.05459 ,4.93235 ,48.39618 
30 ,6.2552 ,1.05673 ,4.90497 ,48.12755 
31 ,6.4472 ,1.05871 ,4.88101 ,47.89250 
32 ,6.6717 ,1.06079 ,4.87075 ,47.79177 
33 ,6.8636 ,1.06288 ,4.82968 ,47.38883 
34 ,7.0555 ,1.06474 ,4.84337 ,47.52314 
35 ,7.2478 ,1.06670 ,4.80573 ,47.15378 
36 ,7.4557 ,1.06874 ,4.79888 ,47.08662 
37 ,7.6479 ,1.07062 ,4.76466 ,46.75084 
38 ,7.8401 ,1.07262 ,4.75097 ,46.61653 
39 ,8.0480 ,1.07466 ,4.73044 ,46.41506 
40 ,8.2402 ,1.07661 ,4.71675 ,46.28074 
41 ,8.4323 ,1.07853 ,4.71675 ,46.28074 
42 ,8.6404 ,1.08062 ,4.67568 ,45.87780 
43 ,8.8484 ,1.08269 ,4.65857 ,45.70991 
44 ,9.0406 ,1.08461 ,4.64488 ,45.57560 
45 ,9.2486 ,1.08672 ,4.62435 ,45.37413 
46 ,9.4406 ,1.08860 ,4.60724 ,45.20624 
47 ,9.6487 ,1.09056 ,4.58328 ,44.97119 
48 ,9.8408 ,1.09258 ,4.56960 ,44.83688 
49 ,10.0487 ,1.09467 ,4.54564 ,44.60183 
50 ,10.2409 ,1.09661 ,4.52853 ,44.43394 
51 ,10.4649 ,1.09878 ,4.52169 ,44.36678 
52 ,10.6407 ,1.10072 ,4.50800 ,44.23247 
53 ,10.8333 ,1.10255 ,4.49431 ,44.09815 
54 ,11.0411 ,1.10465 ,4.47720 ,43.93026 
55 ,11.2492 ,1.10671 ,4.44640 ,43.62806 
56 ,11.4415 ,1.10860 ,4.42244 ,43.39301 
57 ,11.6336 ,1.11051 ,4.42586 ,43.42659 
58 ,11.8255 ,1.11241 ,4.38822 ,43.05723 
59 ,12.0177 ,1.11430 ,4.39849 ,43.15796 
60 ,12.2097 ,1.11630 ,4.36427 ,42.82218 
61 ,12.4018 ,1.11821 ,4.34031 ,42.58713 
62 ,12.6100 ,1.12015 ,4.34031 ,42.58713 
63 ,12.8176 ,1.12235 ,4.31636 ,42.35208 
64 ,12.9941 ,1.12424 ,4.29924 ,42.18419 
65 ,13.2180 ,1.12628 ,4.27871 ,41.98272 
66 ,13.4261 ,1.12840 ,4.24791 ,41.68051 
67 ,13.6183 ,1.13033 ,4.24791 ,41.68051 
68 ,13.8105 ,1.13230 ,4.22396 ,41.44547 
69 ,14.0025 ,1.13424 ,4.21027 ,41.31115 
70 ,14.2107 ,1.13627 ,4.18631 ,41.07611 
71 ,14.4186 ,1.13839 ,4.16920 ,40.90821 
72 ,14.6108 ,1.14030 ,4.15551 ,40.77390 
73 ,14.8029 ,1.14224 ,4.15551 ,40.77390 
74 ,15.0106 ,1.14428 ,4.12129 ,40.43812 
75 ,15.2031 ,1.14618 ,4.10418 ,40.27023 
76 ,15.4112 ,1.14825 ,4.08023 ,40.03518 
77 ,15.6191 ,1.15032 ,4.07680 ,40.00160 
78 ,15.8113 ,1.15227 ,4.05285 ,39.76655 
79 ,16.0193 ,1.15440 ,4.04943 ,39.73297 
80 ,16.2273 ,1.15637 ,4.00494 ,39.29646 
81 ,16.4194 ,1.15835 ,4.00152 ,39.26288 
82 ,16.6116 ,1.16029 ,3.98441 ,39.09499 
83 ,16.8193 ,1.16236 ,3.96729 ,38.92709 
84 ,17.0275 ,1.16435 ,3.94334 ,38.69205 
85 ,17.2193 ,1.16632 ,3.93992 ,38.65847 
86 ,17.4119 ,1.16826 ,3.91596 ,38.42342 
87 ,17.6202 ,1.17027 ,3.88858 ,38.15479 
88 ,17.8121 ,1.17231 ,3.87147 ,37.98690 
89 ,18.0362 ,1.17440 ,3.86121 ,37.88617 
90 ,18.2441 ,1.17651 ,3.84067 ,37.68470 
91 ,18.4684 ,1.17877 ,3.82699 ,37.55038 
92 ,18.6604 ,1.18078 ,3.80987 ,37.38249 
93 ,18.8685 ,1.18285 ,3.78250 ,37.11387 
94 ,19.0605 ,1.18477 ,3.78250 ,37.11387 
95 ,19.2845 ,1.18692 ,3.75512 ,36.84524 
96 ,19.4926 ,1.18905 ,3.73459 ,36.64377 
97 ,19.6848 ,1.19103 ,3.72774 ,36.57661 
98 ,19.8767 ,1.19291 ,3.72432 ,36.54303 
99 ,20.0849 ,1.19499 ,3.68325 ,36.14010 
100 ,20.2770 ,1.19690 ,3.67983 ,36.10652 
101 ,20.4847 ,1.19896 ,3.64561 ,35.77073 
102 ,20.6770 ,1.20092 ,3.63534 ,35.67000 
103 ,20.8851 ,1.20296 ,3.60454 ,35.36779 
104 ,21.0772 ,1.20495 ,3.60454 ,35.36779 
105 ,21.2854 ,1.20699 ,3.57375 ,35.06559 
106 ,21.4774 ,1.20893 ,3.56348 ,34.96485 
107 ,21.6698 ,1.21082 ,3.54979 ,34.83054 
108 ,21.8775 ,1.21291 ,3.53610 ,34.69623 
109 ,22.0698 ,1.21486 ,3.51899 ,34.52834 
110 ,22.2617 ,1.21690 ,3.50188 ,34.36045 
111 ,22.4701 ,1.21885 ,3.46766 ,34.02466 
112 ,22.6616 ,1.22079 ,3.46081 ,33.95751 
113 ,22.8542 ,1.22266 ,3.45055 ,33.85677 
114 ,23.0622 ,1.22480 ,3.43001 ,33.65530 
115 ,23.2541 ,1.22666 ,3.41290 ,33.48741 
116 ,23.4464 ,1.22859 ,3.39237 ,33.28594 
117 ,23.6385 ,1.23056 ,3.38895 ,33.25236 
118 ,23.8304 ,1.23244 ,3.36499 ,33.01731 
119 ,24.0227 ,1.23440 ,3.35815 ,32.95016 
120 ,24.2147 ,1.23626 ,3.35130 ,32.88300 
121 ,24.4228 ,1.23837 ,3.31366 ,32.51364 
122 ,24.6309 ,1.24034 ,3.30339 ,32.41290 
123 ,24.8225 ,1.24233 ,3.27602 ,32.14428 
124 ,25.0151 ,1.24427 ,3.26917 ,32.07712 
125 ,25.2391 ,1.24649 ,3.24864 ,31.87565 
126 ,25.4312 ,1.24843 ,3.22126 ,31.60702 
127 ,25.6393 ,1.25054 ,3.22468 ,31.64060 
128 ,25.8312 ,1.25245 ,3.18704 ,31.27124 
129 ,26.0234 ,1.25433 ,3.18020 ,31.20409 
130 ,26.2314 ,1.25644 ,3.16993 ,31.10335 
131 ,26.4554 ,1.25867 ,3.15966 ,31.00262 
132 ,26.6794 ,1.26082 ,3.12544 ,30.66683 
133 ,26.8719 ,1.26284 ,3.11175 ,30.53252 
134 ,27.0794 ,1.26482 ,3.10833 ,30.49894 
135 ,27.2717 ,1.26683 ,3.07069 ,30.12958 
136 ,27.4635 ,1.26874 ,3.06726 ,30.09600 
137 ,27.6560 ,1.27067 ,3.06384 ,30.06242 
138 ,27.8481 ,1.27264 ,3.02620 ,29.69306 
139 ,28.0397 ,1.27459 ,3.02278 ,29.65948 
140 ,28.2320 ,1.27645 ,3.00909 ,29.52517 
141 ,28.4402 ,1.27851 ,2.98513 ,29.29012 
142 ,28.6322 ,1.28043 ,2.97487 ,29.18939 
143 ,28.8244 ,1.28231 ,2.95776 ,29.02150 
144 ,29.0165 ,1.28424 ,2.95091 ,28.95434 
145 ,29.1921 ,1.28618 ,2.92011 ,28.65213 
146 ,29.3847 ,1.28793 ,2.90300 ,28.48424 
147 ,29.5927 ,1.29005 ,2.89273 ,28.38351 
148 ,29.7848 ,1.29190 ,2.88247 ,28.28277 
149 ,29.9768 ,1.29381 ,2.87562 ,28.21562 
150 ,30.1689 ,1.29585 ,2.83798 ,27.84625 
151 ,30.3606 ,1.29772 ,2.83798 ,27.84625 
152 ,30.5531 ,1.29959 ,2.80376 ,27.51047 
153 ,30.7449 ,1.30154 ,2.79007 ,27.37616 
154 ,30.9533 ,1.30358 ,2.78665 ,27.34258 
155 ,31.1450 ,1.30556 ,2.76269 ,27.10753 
156 ,31.3210 ,1.30741 ,2.76269 ,27.10753 
157 ,31.5295 ,1.30932 ,2.75243 ,27.00680 
158 ,31.7376 ,1.31152 ,2.73189 ,26.80533 
159 ,31.9296 ,1.31346 ,2.71136 ,26.60386 
160 ,32.1377 ,1.31546 ,2.70794 ,26.57028 
161 ,32.3299 ,1.31740 ,2.67029 ,26.20092 
162 ,32.5218 ,1.31931 ,2.66687 ,26.16734 
163 ,32.7138 ,1.32119 ,2.63949 ,25.89871 
164 ,32.9220 ,1.32332 ,2.61896 ,25.69724 
165 ,33.1301 ,1.32530 ,2.62238 ,25.73082 
166 ,33.3382 ,1.32751 ,2.60185 ,25.52935 
167 ,33.5299 ,1.32941 ,2.56421 ,25.15999 
168 ,33.7223 ,1.33136 ,2.58132 ,25.32788 
169 ,33.9304 ,1.33343 ,2.54367 ,24.95852 
170 ,34.1381 ,1.33544 ,2.53683 ,24.89136 
171 ,34.3306 ,1.33740 ,2.51972 ,24.72347 
172 ,34.5543 ,1.33957 ,2.50261 ,24.55558 
173 ,34.7467 ,1.34159 ,2.48550 ,24.38769 
174 ,34.9545 ,1.34365 ,2.47523 ,24.28696 
175 ,35.1469 ,1.34556 ,2.45127 ,24.05191 
176 ,35.3388 ,1.34750 ,2.46154 ,24.15264 
177 ,35.5311 ,1.34941 ,2.42048 ,23.74970 
178 ,35.7227 ,1.35130 ,2.41021 ,23.64897 
179 ,35.9152 ,1.35320 ,2.39652 ,23.51465 
180 ,36.1228 ,1.35529 ,2.39994 ,23.54823 
181 ,36.3154 ,1.35719 ,2.37941 ,23.34676 
182 ,36.5393 ,1.35943 ,2.35545 ,23.11171 
183 ,36.7316 ,1.36142 ,2.33150 ,22.87667 
184 ,36.9554 ,1.36359 ,2.33834 ,22.94382 
185 ,37.1313 ,1.36553 ,2.29728 ,22.54088 
186 ,37.3237 ,1.36732 ,2.29385 ,22.50731 
187 ,37.5157 ,1.36927 ,2.28701 ,22.44015 
188 ,37.7080 ,1.37115 ,2.25621 ,22.13794 
189 ,37.8836 ,1.37305 ,2.25963 ,22.17152 
190 ,38.0600 ,1.37481 ,2.23910 ,21.97005 
191 ,38.2522 ,1.37662 ,2.22883 ,21.86932 
192 ,38.4442 ,1.37853 ,2.20146 ,21.60069 
193 ,38.6524 ,1.38061 ,2.18092 ,21.39922 
194 ,38.8444 ,1.38254 ,2.18435 ,21.43280 
195 ,39.0362 ,1.38456 ,2.17750 ,21.36564 
196 ,39.2285 ,1.38635 ,2.14670 ,21.06344 
197 ,39.4206 ,1.38828 ,2.14670 ,21.06344 
198 ,39.6285 ,1.39038 ,2.11590 ,20.76123 
199 ,39.8208 ,1.39227 ,2.10906 ,20.69408 
200 ,40.0286 ,1.39436 ,2.08510 ,20.45903 
201 ,40.2528 ,1.39650 ,2.07826 ,20.39187 
202 ,40.4611 ,1.39867 ,2.07826 ,20.39187 
203 ,40.6693 ,1.40075 ,2.04061 ,20.02251 
204 ,40.8772 ,1.40280 ,2.03035 ,19.92178 
205 ,41.0694 ,1.40475 ,2.00982 ,19.72031 
206 ,41.2772 ,1.40680 ,2.01324 ,19.75388 
207 ,41.4696 ,1.40877 ,1.99270 ,19.55241 
208 ,41.6616 ,1.41068 ,1.98586 ,19.48526 
209 ,41.8698 ,1.41278 ,1.94479 ,19.08232 
210 ,42.0617 ,1.41472 ,1.95164 ,19.14948 
211 ,42.2694 ,1.41677 ,1.91742 ,18.81369 
212 ,42.4619 ,1.41870 ,1.92426 ,18.88085 
213 ,42.6538 ,1.42059 ,1.90031 ,18.64580 
214 ,42.8460 ,1.42247 ,1.88319 ,18.47791 
215 ,43.0380 ,1.42441 ,1.87635 ,18.41075 
216 ,43.2620 ,1.42648 ,1.84555 ,18.10855 
217 ,43.4702 ,1.42878 ,1.82844 ,17.94066 
218 ,43.6781 ,1.43088 ,1.82844 ,17.94066 
219 ,43.8862 ,1.43291 ,1.80791 ,17.73919 
220 ,44.0784 ,1.43483 ,1.80106 ,17.67203 
221 ,44.2707 ,1.43679 ,1.76684 ,17.33625 
222 ,44.4621 ,1.43868 ,1.76342 ,17.30267 
223 ,44.6544 ,1.44058 ,1.76342 ,17.30267 
224 ,44.8468 ,1.44256 ,1.73262 ,17.00046 
225 ,45.0549 ,1.44455 ,1.72235 ,16.89973 
226 ,45.2470 ,1.44649 ,1.70524 ,16.73184 
227 ,45.4551 ,1.44852 ,1.69840 ,16.66468 
228 ,45.6311 ,1.45050 ,1.68813 ,16.56395 
229 ,45.8232 ,1.45229 ,1.66418 ,16.32890 
230 ,46.0150 ,1.45419 ,1.67444 ,16.42963 
231 ,46.1913 ,1.45608 ,1.63338 ,16.02669 
232 ,46.3835 ,1.45785 ,1.62995 ,15.99311 
233 ,46.5753 ,1.45987 ,1.61969 ,15.89238 
234 ,46.7678 ,1.46175 ,1.58204 ,15.52302 
235 ,46.9756 ,1.46379 ,1.59231 ,15.62375 
236 ,47.1838 ,1.46586 ,1.57520 ,15.45586 
237 ,47.3757 ,1.46777 ,1.56836 ,15.38871 
238 ,47.5680 ,1.46971 ,1.53413 ,15.05292 
239 ,47.7757 ,1.47169 ,1.53413 ,15.05292 
240 ,47.9676 ,1.47375 ,1.50676 ,14.78430 
241 ,48.1597 ,1.47564 ,1.50676 ,14.78430 
242 ,48.3518 ,1.47751 ,1.48622 ,14.58283 
243 ,48.5443 ,1.47945 ,1.47938 ,14.51567 
