Data stamp = , 01-05-2022 10:55:21 932

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99953 ,5.39434 ,52.92925 
2 ,0.2155 ,0.99956 ,5.41487 ,53.13072 
3 ,0.8558 ,1.00213 ,5.40118 ,52.99640 
4 ,1.0482 ,1.00475 ,5.39434 ,52.92925 
5 ,1.2563 ,1.00679 ,5.40460 ,53.02998 
6 ,1.4484 ,1.00875 ,5.37381 ,52.72778 
7 ,1.6405 ,1.01067 ,5.34985 ,52.49273 
8 ,1.8486 ,1.01277 ,5.32247 ,52.22410 
9 ,2.0725 ,1.01487 ,5.31563 ,52.15694 
10 ,2.2645 ,1.01691 ,5.28141 ,51.82116 
11 ,2.4730 ,1.01899 ,5.29510 ,51.95548 
12 ,2.6967 ,1.02119 ,5.27114 ,51.72043 
13 ,2.9046 ,1.02325 ,5.22665 ,51.28391 
14 ,3.0967 ,1.02520 ,5.22323 ,51.25033 
15 ,3.2887 ,1.02714 ,5.22323 ,51.25033 
16 ,3.4808 ,1.02902 ,5.18559 ,50.88097 
17 ,3.6728 ,1.03099 ,5.18216 ,50.84739 
18 ,3.8653 ,1.03293 ,5.13768 ,50.41087 
19 ,4.0570 ,1.03484 ,5.13083 ,50.34372 
20 ,4.2495 ,1.03673 ,5.11372 ,50.17583 
21 ,4.4574 ,1.03887 ,5.07608 ,49.80646 
22 ,4.6658 ,1.04091 ,5.05897 ,49.63857 
23 ,4.8737 ,1.04300 ,5.05554 ,49.60499 
24 ,5.0814 ,1.04495 ,5.01790 ,49.23563 
25 ,5.2739 ,1.04698 ,5.03159 ,49.36995 
26 ,5.4661 ,1.04889 ,4.98368 ,48.89985 
27 ,5.6581 ,1.05085 ,4.96657 ,48.73196 
28 ,5.8502 ,1.05272 ,4.96999 ,48.76554 
29 ,6.0422 ,1.05467 ,4.92208 ,48.29544 
30 ,6.2344 ,1.05660 ,4.92550 ,48.32902 
31 ,6.4424 ,1.05865 ,4.89470 ,48.02681 
32 ,6.6340 ,1.06058 ,4.89128 ,47.99324 
33 ,6.8424 ,1.06263 ,4.85364 ,47.62387 
34 ,7.0668 ,1.06479 ,4.85021 ,47.59030 
35 ,7.2586 ,1.06686 ,4.80573 ,47.15378 
36 ,7.4507 ,1.06869 ,4.80573 ,47.15378 
37 ,7.6428 ,1.07066 ,4.78861 ,46.98589 
38 ,7.8507 ,1.07270 ,4.76808 ,46.78442 
39 ,8.0426 ,1.07473 ,4.74413 ,46.54937 
40 ,8.2352 ,1.07662 ,4.71333 ,46.24716 
41 ,8.4431 ,1.07862 ,4.70306 ,46.14643 
42 ,8.6353 ,1.08060 ,4.68253 ,45.94496 
43 ,8.8271 ,1.08253 ,4.67226 ,45.84422 
44 ,9.0355 ,1.08458 ,4.64831 ,45.60918 
45 ,9.2435 ,1.08670 ,4.63462 ,45.47486 
46 ,9.4356 ,1.08860 ,4.61408 ,45.27339 
47 ,9.6277 ,1.09051 ,4.59697 ,45.10550 
48 ,9.8197 ,1.09241 ,4.57644 ,44.90403 
49 ,10.0117 ,1.09449 ,4.57302 ,44.87045 
50 ,10.2038 ,1.09629 ,4.54564 ,44.60183 
51 ,10.4119 ,1.09833 ,4.53537 ,44.50109 
52 ,10.6040 ,1.10027 ,4.51142 ,44.26604 
53 ,10.8121 ,1.10225 ,4.48404 ,43.99742 
54 ,11.0038 ,1.10424 ,4.48062 ,43.96384 
55 ,11.2444 ,1.10669 ,4.44982 ,43.66163 
56 ,11.4524 ,1.10875 ,4.44982 ,43.66163 
57 ,11.6606 ,1.11086 ,4.40191 ,43.19154 
58 ,11.8526 ,1.11273 ,4.39164 ,43.09080 
59 ,12.0607 ,1.11486 ,4.36769 ,42.85576 
60 ,12.2523 ,1.11674 ,4.35742 ,42.75502 
61 ,12.4448 ,1.11870 ,4.35058 ,42.68786 
62 ,12.6209 ,1.12051 ,4.31636 ,42.35208 
63 ,12.8290 ,1.12246 ,4.32320 ,42.41924 
64 ,13.0209 ,1.12439 ,4.29240 ,42.11703 
65 ,13.2129 ,1.12636 ,4.28556 ,42.04988 
66 ,13.4214 ,1.12841 ,4.24449 ,41.64694 
67 ,13.6294 ,1.13050 ,4.24791 ,41.68051 
68 ,13.8212 ,1.13245 ,4.21369 ,41.34473 
69 ,14.0132 ,1.13439 ,4.20342 ,41.24400 
70 ,14.2537 ,1.13662 ,4.17262 ,40.94179 
71 ,14.4614 ,1.13883 ,4.15894 ,40.80748 
72 ,14.6697 ,1.14089 ,4.14183 ,40.63959 
73 ,14.8616 ,1.14284 ,4.13156 ,40.53885 
74 ,15.0699 ,1.14492 ,4.12471 ,40.47170 
75 ,15.2780 ,1.14688 ,4.10076 ,40.23665 
76 ,15.4859 ,1.14908 ,4.08365 ,40.06876 
77 ,15.6781 ,1.15097 ,4.05285 ,39.76655 
78 ,15.8703 ,1.15293 ,4.04258 ,39.66582 
79 ,16.0622 ,1.15484 ,4.03232 ,39.56508 
80 ,16.2703 ,1.15695 ,4.01178 ,39.36361 
81 ,16.4623 ,1.15883 ,3.99809 ,39.22930 
82 ,16.6546 ,1.16080 ,3.95703 ,38.82636 
83 ,16.8626 ,1.16285 ,3.95361 ,38.79278 
84 ,17.0547 ,1.16475 ,3.92623 ,38.52415 
85 ,17.2468 ,1.16669 ,3.92965 ,38.55773 
86 ,17.4389 ,1.16860 ,3.89201 ,38.18837 
87 ,17.6305 ,1.17056 ,3.90227 ,38.28911 
88 ,17.8391 ,1.17250 ,3.86463 ,37.91975 
89 ,18.0472 ,1.17472 ,3.86121 ,37.88617 
90 ,18.2552 ,1.17679 ,3.82014 ,37.48323 
91 ,18.4474 ,1.17868 ,3.82014 ,37.48323 
92 ,18.6550 ,1.18078 ,3.78250 ,37.11387 
93 ,18.8633 ,1.18279 ,3.78934 ,37.18102 
94 ,19.0556 ,1.18477 ,3.75512 ,36.84524 
95 ,19.2316 ,1.18663 ,3.76539 ,36.94597 
96 ,19.4397 ,1.18858 ,3.71748 ,36.47588 
97 ,19.6317 ,1.19052 ,3.70379 ,36.34157 
98 ,19.8074 ,1.19240 ,3.69694 ,36.27441 
99 ,19.9998 ,1.19423 ,3.67983 ,36.10652 
100 ,20.2077 ,1.19627 ,3.66957 ,36.00578 
101 ,20.4001 ,1.19820 ,3.65588 ,35.87147 
102 ,20.5921 ,1.20014 ,3.62166 ,35.53569 
103 ,20.7843 ,1.20206 ,3.62166 ,35.53569 
104 ,20.9763 ,1.20397 ,3.59086 ,35.23348 
105 ,21.1844 ,1.20608 ,3.57375 ,35.06559 
106 ,21.3924 ,1.20810 ,3.53952 ,34.72981 
107 ,21.5845 ,1.21000 ,3.54979 ,34.83054 
108 ,21.7925 ,1.21206 ,3.52241 ,34.56192 
109 ,21.9684 ,1.21401 ,3.50872 ,34.42760 
110 ,22.1765 ,1.21583 ,3.50188 ,34.36045 
111 ,22.3848 ,1.21808 ,3.49161 ,34.25971 
112 ,22.5769 ,1.21999 ,3.44028 ,33.75604 
113 ,22.7850 ,1.22203 ,3.44370 ,33.78961 
114 ,22.9770 ,1.22401 ,3.42317 ,33.58814 
115 ,23.2172 ,1.22629 ,3.39579 ,33.31952 
116 ,23.4251 ,1.22840 ,3.39237 ,33.28594 
117 ,23.6173 ,1.23037 ,3.37526 ,33.11805 
118 ,23.8253 ,1.23241 ,3.36842 ,33.05089 
119 ,24.0175 ,1.23435 ,3.33077 ,32.68153 
120 ,24.2092 ,1.23634 ,3.32051 ,32.58080 
121 ,24.4015 ,1.23815 ,3.31366 ,32.51364 
122 ,24.5937 ,1.24009 ,3.27944 ,32.17786 
123 ,24.8178 ,1.24229 ,3.26575 ,32.04354 
124 ,25.0100 ,1.24427 ,3.24522 ,31.84207 
125 ,25.2175 ,1.24633 ,3.24180 ,31.80849 
126 ,25.4095 ,1.24825 ,3.22811 ,31.67418 
127 ,25.6018 ,1.25020 ,3.20415 ,31.43913 
128 ,25.8263 ,1.25239 ,3.19388 ,31.33840 
129 ,26.0180 ,1.25437 ,3.16651 ,31.06977 
130 ,26.2102 ,1.25641 ,3.16651 ,31.06977 
131 ,26.3864 ,1.25813 ,3.14940 ,30.90188 
132 ,26.5786 ,1.25994 ,3.12544 ,30.66683 
133 ,26.7706 ,1.26186 ,3.10491 ,30.46536 
134 ,26.9627 ,1.26377 ,3.11518 ,30.56610 
135 ,27.1548 ,1.26574 ,3.05700 ,29.99527 
136 ,27.3469 ,1.26765 ,3.06384 ,30.06242 
137 ,27.5547 ,1.26971 ,3.03304 ,29.76022 
138 ,27.7470 ,1.27169 ,3.03304 ,29.76022 
139 ,27.9390 ,1.27355 ,3.01593 ,29.59233 
140 ,28.1311 ,1.27545 ,2.98855 ,29.32370 
141 ,28.3233 ,1.27742 ,2.98513 ,29.29012 
142 ,28.5150 ,1.27930 ,2.96460 ,29.08865 
143 ,28.7074 ,1.28126 ,2.94407 ,28.88718 
144 ,28.9156 ,1.28335 ,2.93722 ,28.82003 
145 ,29.1235 ,1.28537 ,2.91327 ,28.58498 
146 ,29.3157 ,1.28737 ,2.89958 ,28.45066 
147 ,29.5076 ,1.28925 ,2.87905 ,28.24919 
148 ,29.7479 ,1.29148 ,2.86193 ,28.08130 
149 ,29.9560 ,1.29374 ,2.84825 ,27.94699 
150 ,30.1480 ,1.29564 ,2.81745 ,27.64479 
151 ,30.3401 ,1.29757 ,2.82429 ,27.71194 
152 ,30.5482 ,1.29966 ,2.79691 ,27.44332 
153 ,30.7402 ,1.30154 ,2.78665 ,27.34258 
154 ,30.9320 ,1.30339 ,2.75585 ,27.04038 
155 ,31.1243 ,1.30539 ,2.75585 ,27.04038 
156 ,31.3324 ,1.30747 ,2.73189 ,26.80533 
157 ,31.5405 ,1.30956 ,2.73531 ,26.83891 
158 ,31.7321 ,1.31149 ,2.70109 ,26.50312 
159 ,31.9246 ,1.31343 ,2.69767 ,26.46954 
160 ,32.1327 ,1.31549 ,2.66687 ,26.16734 
161 ,32.3409 ,1.31754 ,2.67714 ,26.26807 
162 ,32.5325 ,1.31945 ,2.63265 ,25.83156 
163 ,32.7250 ,1.32142 ,2.61896 ,25.69724 
164 ,32.9170 ,1.32332 ,2.62238 ,25.73082 
165 ,33.1250 ,1.32525 ,2.59501 ,25.46220 
166 ,33.3331 ,1.32734 ,2.58474 ,25.36146 
167 ,33.5253 ,1.32944 ,2.54710 ,24.99210 
168 ,33.7173 ,1.33135 ,2.56421 ,25.15999 
169 ,33.9091 ,1.33327 ,2.52656 ,24.79063 
170 ,34.1015 ,1.33516 ,2.52656 ,24.79063 
171 ,34.3096 ,1.33723 ,2.49576 ,24.48842 
172 ,34.5014 ,1.33911 ,2.49576 ,24.48842 
173 ,34.7097 ,1.34120 ,2.47181 ,24.25338 
174 ,34.9016 ,1.34317 ,2.45812 ,24.11906 
175 ,35.1417 ,1.34541 ,2.43416 ,23.88402 
176 ,35.3501 ,1.34761 ,2.41363 ,23.68255 
177 ,35.5420 ,1.34959 ,2.40679 ,23.61539 
178 ,35.7342 ,1.35143 ,2.39652 ,23.51465 
179 ,35.9423 ,1.35352 ,2.37941 ,23.34676 
180 ,36.1340 ,1.35548 ,2.36572 ,23.21245 
181 ,36.3265 ,1.35738 ,2.34519 ,23.01098 
182 ,36.5342 ,1.35946 ,2.34177 ,22.97740 
183 ,36.7267 ,1.36139 ,2.30754 ,22.64162 
184 ,36.9346 ,1.36351 ,2.31781 ,22.74235 
185 ,37.1268 ,1.36541 ,2.27332 ,22.30584 
186 ,37.3348 ,1.36749 ,2.28017 ,22.37299 
187 ,37.5429 ,1.36959 ,2.24937 ,22.07079 
188 ,37.7350 ,1.37152 ,2.24252 ,22.00363 
189 ,37.9427 ,1.37359 ,2.21857 ,21.76858 
190 ,38.1508 ,1.37551 ,2.20830 ,21.66785 
191 ,38.3427 ,1.37757 ,2.18435 ,21.43280 
192 ,38.5350 ,1.37952 ,2.19119 ,21.49996 
193 ,38.7434 ,1.38157 ,2.16381 ,21.23133 
194 ,38.9355 ,1.38351 ,2.16723 ,21.26491 
195 ,39.1276 ,1.38544 ,2.13986 ,20.99628 
196 ,39.3353 ,1.38736 ,2.11590 ,20.76123 
197 ,39.5277 ,1.38943 ,2.09879 ,20.59334 
198 ,39.7359 ,1.39148 ,2.10221 ,20.62692 
199 ,39.9278 ,1.39342 ,2.06799 ,20.29114 
200 ,40.1200 ,1.39529 ,2.06799 ,20.29114 
201 ,40.3120 ,1.39730 ,2.06457 ,20.25756 
202 ,40.5040 ,1.39917 ,2.03719 ,19.98893 
203 ,40.6960 ,1.40105 ,2.03719 ,19.98893 
204 ,40.8884 ,1.40303 ,2.00297 ,19.65315 
205 ,41.0960 ,1.40507 ,1.99955 ,19.61957 
206 ,41.2885 ,1.40696 ,1.97217 ,19.35094 
207 ,41.4964 ,1.40912 ,1.96875 ,19.31737 
208 ,41.7047 ,1.41118 ,1.93795 ,19.01516 
209 ,41.9124 ,1.41323 ,1.94137 ,19.04874 
210 ,42.1048 ,1.41514 ,1.91057 ,18.74654 
211 ,42.2969 ,1.41707 ,1.90715 ,18.71296 
212 ,42.4889 ,1.41897 ,1.90031 ,18.64580 
213 ,42.6808 ,1.42087 ,1.86608 ,18.31002 
214 ,42.8891 ,1.42287 ,1.87977 ,18.44433 
215 ,43.0972 ,1.42511 ,1.84897 ,18.14213 
216 ,43.2893 ,1.42701 ,1.84213 ,18.07497 
217 ,43.4814 ,1.42894 ,1.80449 ,17.70561 
218 ,43.6890 ,1.43097 ,1.82502 ,17.90708 
219 ,43.8812 ,1.43292 ,1.78737 ,17.53772 
220 ,44.0896 ,1.43502 ,1.78395 ,17.50414 
221 ,44.2818 ,1.43692 ,1.75315 ,17.20193 
222 ,44.4898 ,1.43899 ,1.76000 ,17.26909 
223 ,44.6979 ,1.44106 ,1.73946 ,17.06762 
224 ,44.9059 ,1.44314 ,1.71551 ,16.83257 
225 ,45.1140 ,1.44518 ,1.71209 ,16.79899 
226 ,45.3060 ,1.44718 ,1.69498 ,16.63110 
227 ,45.4983 ,1.44909 ,1.68471 ,16.53037 
228 ,45.6903 ,1.45101 ,1.67444 ,16.42963 
229 ,45.8980 ,1.45311 ,1.66075 ,16.29532 
230 ,46.1222 ,1.45518 ,1.64707 ,16.16101 
231 ,46.3467 ,1.45744 ,1.62653 ,15.95954 
232 ,46.5382 ,1.45947 ,1.59916 ,15.69091 
233 ,46.7309 ,1.46139 ,1.59231 ,15.62375 
234 ,46.9549 ,1.46355 ,1.57862 ,15.48944 
235 ,47.1788 ,1.46575 ,1.56151 ,15.32155 
236 ,47.3870 ,1.46796 ,1.55124 ,15.22081 
237 ,47.5788 ,1.47003 ,1.53756 ,15.08650 
238 ,47.7713 ,1.47180 ,1.52729 ,14.98577 
239 ,47.9632 ,1.47372 ,1.48622 ,14.58283 
240 ,48.1715 ,1.47583 ,1.49991 ,14.71714 
241 ,48.3954 ,1.47802 ,1.47253 ,14.44851 
242 ,48.6036 ,1.48012 ,1.46569 ,14.38136 
243 ,48.7954 ,1.48201 ,1.45542 ,14.28062 
