Data stamp = , 01-05-2022 17:41:52 313

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.34985 ,52.49273 
2 ,0.2391 ,0.99961 ,5.34985 ,52.49273 
3 ,0.6238 ,1.00074 ,5.33616 ,52.35841 
4 ,0.8635 ,1.00292 ,5.33958 ,52.39199 
5 ,1.0721 ,1.00485 ,5.34643 ,52.45915 
6 ,1.2641 ,1.00685 ,5.34643 ,52.45915 
7 ,1.4558 ,1.00876 ,5.32932 ,52.29126 
8 ,1.6483 ,1.01074 ,5.29852 ,51.98905 
9 ,1.8721 ,1.01290 ,5.28141 ,51.82116 
10 ,2.0644 ,1.01491 ,5.26087 ,51.61969 
11 ,2.2725 ,1.01700 ,5.24718 ,51.48538 
12 ,2.4805 ,1.01904 ,5.22665 ,51.28391 
13 ,2.6726 ,1.02093 ,5.21296 ,51.14960 
14 ,2.8802 ,1.02303 ,5.19243 ,50.94813 
15 ,3.0727 ,1.02497 ,5.17532 ,50.78023 
16 ,3.2807 ,1.02701 ,5.16505 ,50.67950 
17 ,3.4728 ,1.02898 ,5.13425 ,50.37729 
18 ,3.6646 ,1.03091 ,5.11030 ,50.14225 
19 ,3.8728 ,1.03294 ,5.09319 ,49.97436 
20 ,4.1129 ,1.03539 ,5.07608 ,49.80646 
21 ,4.3209 ,1.03743 ,5.05212 ,49.57142 
22 ,4.5131 ,1.03934 ,5.02132 ,49.26921 
23 ,4.7212 ,1.04139 ,5.01790 ,49.23563 
24 ,4.9134 ,1.04336 ,4.99394 ,49.00058 
25 ,5.1056 ,1.04529 ,4.96999 ,48.76554 
26 ,5.2977 ,1.04720 ,4.96999 ,48.76554 
27 ,5.5217 ,1.04931 ,4.92550 ,48.32902 
28 ,5.7139 ,1.05134 ,4.92208 ,48.29544 
29 ,5.9218 ,1.05343 ,4.91181 ,48.19471 
30 ,6.1136 ,1.05534 ,4.88101 ,47.89250 
31 ,6.3061 ,1.05725 ,4.86732 ,47.75819 
32 ,6.4983 ,1.05922 ,4.85364 ,47.62387 
33 ,6.6903 ,1.06110 ,4.81941 ,47.28809 
34 ,6.8823 ,1.06307 ,4.80915 ,47.18736 
35 ,7.0904 ,1.06512 ,4.76808 ,46.78442 
36 ,7.2982 ,1.06716 ,4.76124 ,46.71726 
37 ,7.4902 ,1.06910 ,4.73728 ,46.48221 
38 ,7.6982 ,1.07119 ,4.74070 ,46.51579 
39 ,7.8904 ,1.07310 ,4.70990 ,46.21359 
40 ,8.0825 ,1.07498 ,4.70648 ,46.18001 
41 ,8.2750 ,1.07699 ,4.66542 ,45.77707 
42 ,8.5150 ,1.07919 ,4.67911 ,45.91138 
43 ,8.7231 ,1.08133 ,4.65173 ,45.64275 
44 ,8.9310 ,1.08352 ,4.61066 ,45.23981 
45 ,9.1228 ,1.08540 ,4.60382 ,45.17266 
46 ,9.3151 ,1.08737 ,4.56960 ,44.83688 
47 ,9.5395 ,1.08955 ,4.57302 ,44.87045 
48 ,9.7316 ,1.09153 ,4.54564 ,44.60183 
49 ,9.9397 ,1.09358 ,4.52511 ,44.40036 
50 ,10.1316 ,1.09550 ,4.51142 ,44.26604 
51 ,10.3234 ,1.09741 ,4.49773 ,44.13173 
52 ,10.5160 ,1.09936 ,4.47035 ,43.86310 
53 ,10.7240 ,1.10136 ,4.47720 ,43.93026 
54 ,10.9162 ,1.10334 ,4.43613 ,43.52732 
55 ,11.1080 ,1.10531 ,4.42244 ,43.39301 
56 ,11.3000 ,1.10726 ,4.40533 ,43.22512 
57 ,11.5083 ,1.10926 ,4.38138 ,42.99007 
58 ,11.7160 ,1.11134 ,4.36427 ,42.82218 
59 ,11.9241 ,1.11337 ,4.34373 ,42.62071 
60 ,12.1161 ,1.11535 ,4.32662 ,42.45282 
61 ,12.3086 ,1.11726 ,4.31293 ,42.31850 
62 ,12.5166 ,1.11932 ,4.29240 ,42.11703 
63 ,12.7089 ,1.12128 ,4.28213 ,42.01630 
64 ,12.9007 ,1.12325 ,4.27871 ,41.98272 
65 ,13.1090 ,1.12517 ,4.24791 ,41.68051 
66 ,13.3010 ,1.12723 ,4.24107 ,41.61336 
67 ,13.4928 ,1.12915 ,4.20685 ,41.27758 
68 ,13.6851 ,1.13103 ,4.21369 ,41.34473 
69 ,13.8933 ,1.13312 ,4.16578 ,40.87464 
70 ,14.0856 ,1.13504 ,4.17262 ,40.94179 
71 ,14.2934 ,1.13714 ,4.13156 ,40.53885 
72 ,14.5016 ,1.13923 ,4.14183 ,40.63959 
73 ,14.6936 ,1.14111 ,4.11103 ,40.33738 
74 ,14.8854 ,1.14304 ,4.10760 ,40.30380 
75 ,15.0937 ,1.14514 ,4.06654 ,39.90087 
76 ,15.3014 ,1.14726 ,4.06312 ,39.86729 
77 ,15.4935 ,1.14918 ,4.02889 ,39.53150 
78 ,15.6856 ,1.15103 ,4.03232 ,39.56508 
79 ,15.8782 ,1.15301 ,4.00494 ,39.29646 
80 ,16.0863 ,1.15505 ,4.00152 ,39.26288 
81 ,16.2784 ,1.15699 ,3.96045 ,38.85994 
82 ,16.4864 ,1.15909 ,3.96045 ,38.85994 
83 ,16.6785 ,1.16099 ,3.93992 ,38.65847 
84 ,16.8864 ,1.16304 ,3.93307 ,38.59131 
85 ,17.0946 ,1.16510 ,3.89885 ,38.25553 
86 ,17.2868 ,1.16705 ,3.89543 ,38.22195 
87 ,17.4948 ,1.16912 ,3.86805 ,37.95332 
88 ,17.6869 ,1.17103 ,3.86805 ,37.95332 
89 ,17.8785 ,1.17297 ,3.83041 ,37.58396 
90 ,18.1030 ,1.17523 ,3.81672 ,37.44965 
91 ,18.3111 ,1.17730 ,3.80645 ,37.34891 
92 ,18.5191 ,1.17938 ,3.78592 ,37.14744 
93 ,18.7110 ,1.18128 ,3.76196 ,36.91240 
94 ,18.9033 ,1.18320 ,3.76539 ,36.94597 
95 ,19.0952 ,1.18511 ,3.72090 ,36.50946 
96 ,19.3034 ,1.18719 ,3.72090 ,36.50946 
97 ,19.4957 ,1.18909 ,3.69010 ,36.20725 
98 ,19.7036 ,1.19119 ,3.69352 ,36.24083 
99 ,19.8958 ,1.19311 ,3.66614 ,35.97220 
100 ,20.1036 ,1.19515 ,3.65588 ,35.87147 
101 ,20.3119 ,1.19729 ,3.63534 ,35.67000 
102 ,20.5037 ,1.19923 ,3.61481 ,35.46853 
103 ,20.7121 ,1.20117 ,3.58059 ,35.13275 
104 ,20.9200 ,1.20337 ,3.58059 ,35.13275 
105 ,21.1120 ,1.20528 ,3.55663 ,34.89770 
106 ,21.3203 ,1.20737 ,3.53952 ,34.72981 
107 ,21.5283 ,1.20944 ,3.53268 ,34.66265 
108 ,21.7204 ,1.21135 ,3.51215 ,34.46118 
109 ,21.9286 ,1.21340 ,3.49504 ,34.29329 
110 ,22.1204 ,1.21534 ,3.47792 ,34.12540 
111 ,22.3128 ,1.21726 ,3.44713 ,33.82319 
112 ,22.5050 ,1.21917 ,3.45055 ,33.85677 
113 ,22.7129 ,1.22127 ,3.41975 ,33.55457 
114 ,22.9051 ,1.22317 ,3.41290 ,33.48741 
115 ,23.1131 ,1.22531 ,3.39579 ,33.31952 
116 ,23.3208 ,1.22732 ,3.38553 ,33.21878 
117 ,23.5294 ,1.22938 ,3.36157 ,32.98374 
118 ,23.7374 ,1.23153 ,3.32393 ,32.61437 
119 ,23.9452 ,1.23362 ,3.33419 ,32.71511 
120 ,24.1372 ,1.23547 ,3.28971 ,32.27859 
121 ,24.3293 ,1.23742 ,3.28971 ,32.27859 
122 ,24.5217 ,1.23936 ,3.27259 ,32.11070 
123 ,24.7297 ,1.24133 ,3.25548 ,31.94281 
124 ,24.9378 ,1.24347 ,3.23495 ,31.74134 
125 ,25.1295 ,1.24539 ,3.22811 ,31.67418 
126 ,25.3217 ,1.24736 ,3.21100 ,31.50629 
127 ,25.5138 ,1.24927 ,3.19388 ,31.33840 
128 ,25.7062 ,1.25118 ,3.18704 ,31.27124 
129 ,25.9302 ,1.25332 ,3.15966 ,31.00262 
130 ,26.1221 ,1.25535 ,3.14597 ,30.86830 
131 ,26.3304 ,1.25738 ,3.14597 ,30.86830 
132 ,26.5225 ,1.25940 ,3.11860 ,30.59968 
133 ,26.7306 ,1.26141 ,3.11175 ,30.53252 
134 ,26.9226 ,1.26345 ,3.07069 ,30.12958 
135 ,27.1308 ,1.26532 ,3.06384 ,30.06242 
136 ,27.3227 ,1.26742 ,3.04331 ,29.86095 
137 ,27.5308 ,1.26939 ,3.03647 ,29.79380 
138 ,27.7227 ,1.27137 ,3.00567 ,29.49159 
139 ,27.9310 ,1.27342 ,3.01251 ,29.55875 
140 ,28.1228 ,1.27535 ,2.98171 ,29.25654 
141 ,28.3473 ,1.27758 ,2.97829 ,29.22297 
142 ,28.5712 ,1.27972 ,2.95091 ,28.95434 
143 ,28.7634 ,1.28179 ,2.93038 ,28.75287 
144 ,28.9713 ,1.28384 ,2.92696 ,28.71929 
145 ,29.1795 ,1.28588 ,2.88931 ,28.34993 
146 ,29.3712 ,1.28785 ,2.88589 ,28.31635 
147 ,29.5637 ,1.28975 ,2.87562 ,28.21562 
148 ,29.7557 ,1.29170 ,2.85167 ,27.98057 
149 ,29.9314 ,1.29355 ,2.85509 ,28.01415 
150 ,30.1239 ,1.29540 ,2.82429 ,27.71194 
151 ,30.3320 ,1.29741 ,2.81402 ,27.61121 
152 ,30.5239 ,1.29940 ,2.77980 ,27.27542 
153 ,30.7322 ,1.30145 ,2.78322 ,27.30900 
154 ,30.9404 ,1.30354 ,2.74216 ,26.90606 
155 ,31.1323 ,1.30545 ,2.75585 ,27.04038 
156 ,31.3243 ,1.30738 ,2.72505 ,26.73817 
157 ,31.5164 ,1.30929 ,2.71478 ,26.63744 
158 ,31.7086 ,1.31125 ,2.71136 ,26.60386 
159 ,31.9007 ,1.31316 ,2.67372 ,26.23450 
160 ,32.0926 ,1.31509 ,2.67372 ,26.23450 
161 ,32.3008 ,1.31705 ,2.64292 ,25.93229 
162 ,32.5085 ,1.31920 ,2.64292 ,25.93229 
163 ,32.7010 ,1.32113 ,2.61212 ,25.63009 
164 ,32.9089 ,1.32317 ,2.60527 ,25.56293 
165 ,33.1332 ,1.32550 ,2.59843 ,25.49577 
166 ,33.3414 ,1.32748 ,2.56763 ,25.19357 
167 ,33.5494 ,1.32966 ,2.55736 ,25.09283 
168 ,33.7572 ,1.33168 ,2.52998 ,24.82421 
169 ,33.9497 ,1.33365 ,2.53683 ,24.89136 
170 ,34.1416 ,1.33551 ,2.49576 ,24.48842 
171 ,34.3172 ,1.33741 ,2.51287 ,24.65632 
172 ,34.5098 ,1.33919 ,2.49576 ,24.48842 
173 ,34.7178 ,1.34132 ,2.45812 ,24.11906 
174 ,34.9258 ,1.34337 ,2.43759 ,23.91759 
175 ,35.1179 ,1.34525 ,2.43416 ,23.88402 
176 ,35.3102 ,1.34720 ,2.42732 ,23.81686 
177 ,35.5179 ,1.34926 ,2.40336 ,23.58181 
178 ,35.7260 ,1.35134 ,2.37599 ,23.31318 
179 ,35.9180 ,1.35324 ,2.37941 ,23.34676 
180 ,36.1103 ,1.35522 ,2.37256 ,23.27961 
181 ,36.3023 ,1.35714 ,2.33834 ,22.94382 
182 ,36.4942 ,1.35904 ,2.34177 ,22.97740 
183 ,36.6865 ,1.36095 ,2.31097 ,22.67520 
184 ,36.8948 ,1.36306 ,2.30754 ,22.64162 
185 ,37.0865 ,1.36497 ,2.27332 ,22.30584 
186 ,37.2788 ,1.36691 ,2.26990 ,22.27226 
187 ,37.4707 ,1.36881 ,2.25963 ,22.17152 
188 ,37.6630 ,1.37069 ,2.23910 ,21.97005 
189 ,37.8549 ,1.37262 ,2.24252 ,22.00363 
190 ,38.0471 ,1.37453 ,2.20146 ,21.60069 
191 ,38.2553 ,1.37665 ,2.20146 ,21.60069 
192 ,38.4471 ,1.37859 ,2.17750 ,21.36564 
193 ,38.6390 ,1.38048 ,2.16381 ,21.23133 
194 ,38.8315 ,1.38245 ,2.16039 ,21.19775 
195 ,39.0716 ,1.38463 ,2.13644 ,20.96270 
196 ,39.2637 ,1.38672 ,2.10906 ,20.69408 
197 ,39.4718 ,1.38883 ,2.10564 ,20.66050 
198 ,39.6794 ,1.39089 ,2.08852 ,20.49261 
199 ,39.8719 ,1.39280 ,2.08510 ,20.45903 
200 ,40.0641 ,1.39472 ,2.05773 ,20.19040 
201 ,40.2721 ,1.39682 ,2.06115 ,20.22398 
202 ,40.4802 ,1.39885 ,2.03719 ,19.98893 
203 ,40.6723 ,1.40083 ,2.01666 ,19.78746 
204 ,40.8639 ,1.40271 ,2.00639 ,19.68673 
205 ,41.0563 ,1.40463 ,1.99613 ,19.58599 
206 ,41.2647 ,1.40659 ,1.96875 ,19.31737 
207 ,41.4565 ,1.40865 ,1.96533 ,19.28379 
208 ,41.6487 ,1.41059 ,1.95164 ,19.14948 
209 ,41.8568 ,1.41263 ,1.95164 ,19.14948 
210 ,42.0649 ,1.41463 ,1.91742 ,18.81369 
211 ,42.2726 ,1.41680 ,1.90373 ,18.67938 
212 ,42.4649 ,1.41876 ,1.89004 ,18.54507 
213 ,42.6569 ,1.42067 ,1.87635 ,18.41075 
214 ,42.8807 ,1.42291 ,1.85924 ,18.24286 
215 ,43.0729 ,1.42478 ,1.84897 ,18.14213 
216 ,43.2812 ,1.42689 ,1.83528 ,18.00781 
217 ,43.4893 ,1.42887 ,1.83186 ,17.97423 
218 ,43.6817 ,1.43091 ,1.80449 ,17.70561 
219 ,43.9055 ,1.43308 ,1.78395 ,17.50414 
220 ,44.1133 ,1.43520 ,1.78395 ,17.50414 
221 ,44.3218 ,1.43721 ,1.74289 ,17.10120 
222 ,44.5298 ,1.43935 ,1.73946 ,17.06762 
223 ,44.7220 ,1.44129 ,1.74973 ,17.16836 
224 ,44.9300 ,1.44336 ,1.71551 ,16.83257 
225 ,45.1221 ,1.44530 ,1.70866 ,16.76542 
226 ,45.3140 ,1.44724 ,1.67444 ,16.42963 
227 ,45.5218 ,1.44928 ,1.67786 ,16.46321 
228 ,45.7143 ,1.45120 ,1.66760 ,16.36248 
229 ,45.9065 ,1.45314 ,1.64022 ,16.09385 
230 ,46.0984 ,1.45503 ,1.64364 ,16.12743 
231 ,46.3221 ,1.45716 ,1.61627 ,15.85880 
232 ,46.5146 ,1.45920 ,1.60600 ,15.75807 
233 ,46.7066 ,1.46111 ,1.59231 ,15.62375 
234 ,46.8986 ,1.46304 ,1.58204 ,15.52302 
235 ,47.1065 ,1.46509 ,1.54782 ,15.18724 
236 ,47.2989 ,1.46702 ,1.55467 ,15.25439 
237 ,47.5068 ,1.46917 ,1.51702 ,14.88503 
238 ,47.7151 ,1.47120 ,1.52045 ,14.91861 
239 ,47.9070 ,1.47312 ,1.49307 ,14.64998 
240 ,48.1474 ,1.47554 ,1.47938 ,14.51567 
241 ,48.3554 ,1.47761 ,1.48622 ,14.58283 
242 ,48.5314 ,1.47948 ,1.45885 ,14.31420 
243 ,48.7235 ,1.48130 ,1.45542 ,14.28062 
