Data stamp = , 29-04-2022 20:55:45 153

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4690 ,3.29999 ,0.65806 ,6.45688 
2 ,6.7802 ,3.09996 ,0.66833 ,6.55761 
3 ,10.0882 ,2.89992 ,0.67175 ,6.59119 
4 ,13.4014 ,2.69989 ,0.67859 ,6.65835 
5 ,16.7199 ,2.49985 ,0.66148 ,6.49046 
6 ,20.0526 ,2.29982 ,0.65806 ,6.45688 
7 ,23.3580 ,2.09978 ,0.67859 ,6.65835 
8 ,26.6797 ,1.89975 ,0.69913 ,6.85982 
9 ,29.9891 ,1.69971 ,1.38014 ,13.54190 
10 ,32.3053 ,1.59970 ,1.62995 ,15.99311 
11 ,34.0566 ,1.54967 ,1.84555 ,18.10855 
12 ,35.7900 ,1.49965 ,2.05773 ,20.19040 
13 ,37.5281 ,1.44963 ,2.36572 ,23.21245 
14 ,39.2383 ,1.39960 ,2.67029 ,26.20092 
15 ,40.9529 ,1.34958 ,2.99540 ,29.39086 
16 ,42.6832 ,1.29956 ,3.31708 ,32.54722 
17 ,44.4046 ,1.24953 ,3.58743 ,35.19990 
18 ,46.1388 ,1.19951 ,3.87832 ,38.05406 
19 ,47.8454 ,1.14949 ,4.26502 ,41.84841 
20 ,49.5639 ,1.09946 ,4.70990 ,46.21359 
21 ,51.2886 ,1.04944 ,5.13083 ,50.34372 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,1.0494 ,5.124 ,50.3 
2 ,0.42 ,1.0495 ,5.117 ,50.2 
3 ,0.78 ,1.0495 ,5.103 ,50.1 
4 ,1.14 ,1.0495 ,5.083 ,49.9 
5 ,1.52 ,1.0495 ,5.069 ,49.7 
6 ,1.87 ,1.0495 ,5.086 ,49.9 
7 ,2.27 ,1.0495 ,5.076 ,49.8 
8 ,2.63 ,1.0495 ,5.052 ,49.6 
9 ,3.01 ,1.0495 ,5.073 ,49.8 
10 ,3.37 ,1.0495 ,5.069 ,49.7 
11 ,3.74 ,1.0495 ,5.062 ,49.7 
12 ,4.09 ,1.0495 ,5.052 ,49.6 
13 ,4.44 ,1.0495 ,5.079 ,49.8 
14 ,4.95 ,1.0495 ,5.076 ,49.8 
15 ,5.34 ,1.0495 ,5.059 ,49.6 
16 ,5.71 ,1.0495 ,5.076 ,49.8 
17 ,6.07 ,1.0495 ,5.049 ,49.5 
18 ,6.44 ,1.0495 ,5.049 ,49.5 
19 ,6.82 ,1.0495 ,5.056 ,49.6 
20 ,7.17 ,1.0495 ,5.062 ,49.7 
21 ,7.56 ,1.0495 ,5.052 ,49.6 
22 ,7.92 ,1.0495 ,5.045 ,49.5 
23 ,8.30 ,1.0495 ,5.062 ,49.7 
24 ,8.65 ,1.0495 ,5.038 ,49.4 
25 ,8.99 ,1.0495 ,5.059 ,49.6 
26 ,9.36 ,1.0495 ,5.038 ,49.4 
27 ,9.74 ,1.0495 ,5.059 ,49.6 
28 ,10.10 ,1.0495 ,5.038 ,49.4 
29 ,10.49 ,1.0495 ,5.049 ,49.5 
30 ,10.86 ,1.0495 ,5.056 ,49.6 
31 ,11.22 ,1.0495 ,5.045 ,49.5 
32 ,11.58 ,1.0495 ,5.045 ,49.5 
33 ,11.96 ,1.0495 ,5.049 ,49.5 
34 ,12.33 ,1.0495 ,5.042 ,49.5 
35 ,12.69 ,1.0495 ,5.042 ,49.5 
36 ,13.05 ,1.0495 ,5.049 ,49.5 
37 ,13.41 ,1.0495 ,5.062 ,49.7 
38 ,13.77 ,1.0495 ,5.032 ,49.4 
39 ,14.14 ,1.0495 ,5.045 ,49.5 
40 ,14.50 ,1.0495 ,5.035 ,49.4 
41 ,14.87 ,1.0495 ,5.038 ,49.4 
42 ,15.25 ,1.0495 ,5.038 ,49.4 
43 ,15.60 ,1.0495 ,5.042 ,49.5 
44 ,15.96 ,1.0495 ,5.038 ,49.4 
45 ,16.34 ,1.0495 ,5.042 ,49.5 
46 ,16.71 ,1.0495 ,5.038 ,49.4 
47 ,17.09 ,1.0495 ,5.038 ,49.4 
48 ,17.49 ,1.0495 ,5.028 ,49.3 
49 ,17.84 ,1.0495 ,5.042 ,49.5 
50 ,18.20 ,1.0495 ,5.038 ,49.4 
51 ,18.58 ,1.0495 ,5.028 ,49.3 
52 ,18.94 ,1.0495 ,5.032 ,49.4 
53 ,19.31 ,1.0495 ,5.028 ,49.3 
54 ,19.66 ,1.0495 ,5.025 ,49.3 
55 ,20.01 ,1.0495 ,5.035 ,49.4 
56 ,20.39 ,1.0495 ,5.042 ,49.5 
57 ,20.77 ,1.0495 ,5.025 ,49.3 
58 ,21.14 ,1.0495 ,5.042 ,49.5 
59 ,21.49 ,1.0495 ,5.028 ,49.3 
60 ,21.86 ,1.0495 ,5.035 ,49.4 
61 ,22.26 ,1.0495 ,5.021 ,49.3 
62 ,22.61 ,1.0495 ,5.018 ,49.2 
63 ,22.99 ,1.0495 ,5.018 ,49.2 
64 ,23.38 ,1.0495 ,5.049 ,49.5 
65 ,23.73 ,1.0495 ,5.014 ,49.2 
66 ,24.07 ,1.0495 ,5.038 ,49.4 
67 ,24.45 ,1.0495 ,5.032 ,49.4 
68 ,24.80 ,1.0495 ,5.035 ,49.4 
69 ,25.16 ,1.0495 ,5.035 ,49.4 
70 ,25.54 ,1.0495 ,5.049 ,49.5 
71 ,25.89 ,1.0495 ,5.004 ,49.1 
72 ,26.25 ,1.0495 ,5.042 ,49.5 
73 ,26.61 ,1.0495 ,5.018 ,49.2 
74 ,26.97 ,1.0495 ,5.045 ,49.5 
75 ,27.33 ,1.0495 ,5.018 ,49.2 
76 ,27.68 ,1.0495 ,5.021 ,49.3 
77 ,28.04 ,1.0495 ,5.021 ,49.3 
78 ,28.42 ,1.0495 ,5.008 ,49.1 
79 ,28.77 ,1.0495 ,5.011 ,49.2 
80 ,29.14 ,1.0495 ,5.045 ,49.5 
81 ,29.50 ,1.0495 ,5.028 ,49.3 
82 ,29.88 ,1.0495 ,5.028 ,49.3 
83 ,30.25 ,1.0495 ,5.038 ,49.4 
84 ,30.62 ,1.0495 ,5.011 ,49.2 
85 ,30.99 ,1.0495 ,5.035 ,49.4 
86 ,31.36 ,1.0495 ,5.025 ,49.3 
87 ,31.75 ,1.0495 ,5.011 ,49.2 
88 ,32.11 ,1.0495 ,5.035 ,49.4 
89 ,32.47 ,1.0495 ,5.032 ,49.4 
90 ,32.86 ,1.0495 ,5.021 ,49.3 
91 ,33.22 ,1.0495 ,5.028 ,49.3 
92 ,33.58 ,1.0495 ,5.021 ,49.3 
93 ,33.97 ,1.0495 ,5.038 ,49.4 
94 ,34.33 ,1.0495 ,5.004 ,49.1 
95 ,34.68 ,1.0495 ,5.035 ,49.4 
96 ,35.05 ,1.0495 ,5.011 ,49.2 
97 ,35.43 ,1.0495 ,5.018 ,49.2 
98 ,35.77 ,1.0495 ,5.032 ,49.4 
99 ,36.15 ,1.0495 ,5.025 ,49.3 
100 ,36.51 ,1.0495 ,5.021 ,49.3 
