Data stamp = , 30-04-2022 03:16:04 916

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99942 ,5.41829 ,53.16429 
2 ,0.2188 ,0.99950 ,5.39434 ,52.92925 
3 ,0.7474 ,1.00153 ,5.40803 ,53.06356 
4 ,0.9717 ,1.00378 ,5.40460 ,53.02998 
5 ,1.1795 ,1.00583 ,5.39092 ,52.89567 
6 ,1.3719 ,1.00784 ,5.42514 ,53.23145 
7 ,1.5636 ,1.00979 ,5.37381 ,52.72778 
8 ,1.7558 ,1.01178 ,5.35669 ,52.55988 
9 ,1.9638 ,1.01379 ,5.32932 ,52.29126 
10 ,2.1882 ,1.01606 ,5.32932 ,52.29126 
11 ,2.3802 ,1.01796 ,5.30194 ,52.02263 
12 ,2.5883 ,1.01997 ,5.29167 ,51.92190 
13 ,2.7803 ,1.02192 ,5.25061 ,51.51896 
14 ,2.9725 ,1.02392 ,5.25061 ,51.51896 
15 ,3.1967 ,1.02605 ,5.21296 ,51.14960 
16 ,3.4044 ,1.02820 ,5.19927 ,51.01528 
17 ,3.5966 ,1.03014 ,5.18559 ,50.88097 
18 ,3.7883 ,1.03205 ,5.17874 ,50.81381 
19 ,3.9809 ,1.03395 ,5.14452 ,50.47803 
20 ,4.1730 ,1.03591 ,5.12399 ,50.27656 
21 ,4.3650 ,1.03782 ,5.11030 ,50.14225 
22 ,4.5728 ,1.03989 ,5.10688 ,50.10867 
23 ,4.7652 ,1.04179 ,5.06239 ,49.67215 
24 ,4.9571 ,1.04373 ,5.04528 ,49.50426 
25 ,5.1653 ,1.04578 ,5.03501 ,49.40352 
26 ,5.3574 ,1.04771 ,5.01448 ,49.20205 
27 ,5.5493 ,1.04959 ,5.00079 ,49.06774 
28 ,5.7415 ,1.05155 ,4.97683 ,48.83269 
29 ,5.9492 ,1.05359 ,4.96657 ,48.73196 
30 ,6.1417 ,1.05558 ,4.93235 ,48.39618 
31 ,6.3497 ,1.05762 ,4.93235 ,48.39618 
32 ,6.5578 ,1.05957 ,4.89470 ,48.02681 
33 ,6.7659 ,1.06179 ,4.87759 ,47.85892 
34 ,6.9579 ,1.06372 ,4.86732 ,47.75819 
35 ,7.1659 ,1.06579 ,4.82968 ,47.38883 
36 ,7.3742 ,1.06783 ,4.82284 ,47.32167 
37 ,7.5662 ,1.06985 ,4.80573 ,47.15378 
38 ,7.7579 ,1.07173 ,4.77835 ,46.88515 
39 ,7.9505 ,1.07364 ,4.77493 ,46.85157 
40 ,8.1581 ,1.07569 ,4.76808 ,46.78442 
41 ,8.3507 ,1.07763 ,4.74413 ,46.54937 
42 ,8.5586 ,1.07970 ,4.69964 ,46.11285 
43 ,8.7824 ,1.08186 ,4.69622 ,46.07927 
44 ,8.9743 ,1.08391 ,4.68253 ,45.94496 
45 ,9.1668 ,1.08586 ,4.67911 ,45.91138 
46 ,9.4069 ,1.08812 ,4.63804 ,45.50844 
47 ,9.6151 ,1.09028 ,4.63119 ,45.44128 
48 ,9.8231 ,1.09234 ,4.60382 ,45.17266 
49 ,10.0152 ,1.09429 ,4.58328 ,44.97119 
50 ,10.2072 ,1.09623 ,4.56960 ,44.83688 
51 ,10.3994 ,1.09824 ,4.56275 ,44.76972 
52 ,10.6076 ,1.10008 ,4.53880 ,44.53467 
53 ,10.7996 ,1.10212 ,4.50115 ,44.16531 
54 ,10.9916 ,1.10404 ,4.50800 ,44.23247 
55 ,11.1838 ,1.10602 ,4.47720 ,43.93026 
56 ,11.3757 ,1.10783 ,4.46009 ,43.76237 
57 ,11.5680 ,1.10987 ,4.44640 ,43.62806 
58 ,11.7760 ,1.11188 ,4.42244 ,43.39301 
59 ,11.9839 ,1.11401 ,4.39849 ,43.15796 
60 ,12.1759 ,1.11589 ,4.38480 ,43.02365 
61 ,12.3521 ,1.11779 ,4.38138 ,42.99007 
62 ,12.5439 ,1.11956 ,4.34373 ,42.62071 
63 ,12.7363 ,1.12149 ,4.34031 ,42.58713 
64 ,12.9284 ,1.12340 ,4.32320 ,42.41924 
65 ,13.1524 ,1.12548 ,4.30267 ,42.21777 
66 ,13.3446 ,1.12757 ,4.28556 ,42.04988 
67 ,13.5527 ,1.12959 ,4.28213 ,42.01630 
68 ,13.7287 ,1.13156 ,4.23080 ,41.51262 
69 ,13.9207 ,1.13332 ,4.21711 ,41.37831 
70 ,14.1289 ,1.13539 ,4.21711 ,41.37831 
71 ,14.3212 ,1.13735 ,4.19658 ,41.17684 
72 ,14.5292 ,1.13939 ,4.18631 ,41.07611 
73 ,14.7208 ,1.14134 ,4.15894 ,40.80748 
74 ,14.9132 ,1.14328 ,4.15894 ,40.80748 
75 ,15.1213 ,1.14529 ,4.11103 ,40.33738 
76 ,15.3130 ,1.14727 ,4.12814 ,40.50527 
77 ,15.5055 ,1.14920 ,4.10076 ,40.23665 
78 ,15.6974 ,1.15106 ,4.06996 ,39.93444 
79 ,15.8897 ,1.15300 ,4.07338 ,39.96802 
80 ,16.0814 ,1.15488 ,4.04600 ,39.69940 
81 ,16.2736 ,1.15685 ,4.02889 ,39.53150 
82 ,16.4658 ,1.15871 ,4.00494 ,39.29646 
83 ,16.6578 ,1.16068 ,3.99125 ,39.16214 
84 ,16.8500 ,1.16259 ,3.98441 ,39.09499 
85 ,17.0259 ,1.16449 ,3.95703 ,38.82636 
86 ,17.2180 ,1.16625 ,3.95361 ,38.79278 
87 ,17.4102 ,1.16819 ,3.93307 ,38.59131 
88 ,17.6022 ,1.17013 ,3.90227 ,38.28911 
89 ,17.7946 ,1.17206 ,3.90227 ,38.28911 
90 ,17.9861 ,1.17397 ,3.88174 ,38.08764 
91 ,18.1785 ,1.17590 ,3.86121 ,37.88617 
92 ,18.3869 ,1.17797 ,3.84410 ,37.71828 
93 ,18.5947 ,1.18005 ,3.83041 ,37.58396 
94 ,18.7869 ,1.18198 ,3.81672 ,37.44965 
95 ,18.9789 ,1.18389 ,3.78934 ,37.18102 
96 ,19.1709 ,1.18581 ,3.79619 ,37.24818 
97 ,19.3630 ,1.18772 ,3.75854 ,36.87882 
98 ,19.5549 ,1.18961 ,3.74485 ,36.74450 
99 ,19.7631 ,1.19171 ,3.72432 ,36.54303 
100 ,19.9553 ,1.19361 ,3.71405 ,36.44230 
101 ,20.1789 ,1.19585 ,3.68325 ,36.14010 
102 ,20.3715 ,1.19788 ,3.67641 ,36.07294 
103 ,20.5957 ,1.19989 ,3.64219 ,35.73716 
104 ,20.8037 ,1.20202 ,3.62850 ,35.60284 
105 ,21.0117 ,1.20423 ,3.62850 ,35.60284 
106 ,21.2038 ,1.20616 ,3.59428 ,35.26706 
107 ,21.4117 ,1.20818 ,3.59770 ,35.30064 
108 ,21.6196 ,1.21027 ,3.56348 ,34.96485 
109 ,21.8119 ,1.21228 ,3.56690 ,34.99843 
110 ,22.0038 ,1.21413 ,3.52584 ,34.59549 
111 ,22.1961 ,1.21605 ,3.52241 ,34.56192 
112 ,22.3879 ,1.21795 ,3.50530 ,34.39402 
113 ,22.5803 ,1.21989 ,3.47792 ,34.12540 
114 ,22.7721 ,1.22178 ,3.48477 ,34.19255 
115 ,22.9646 ,1.22368 ,3.44713 ,33.82319 
116 ,23.1723 ,1.22582 ,3.44713 ,33.82319 
117 ,23.3806 ,1.22786 ,3.42317 ,33.58814 
118 ,23.5722 ,1.22974 ,3.41633 ,33.52099 
119 ,23.7645 ,1.23174 ,3.38553 ,33.21878 
120 ,23.9567 ,1.23362 ,3.36499 ,33.01731 
121 ,24.1810 ,1.23583 ,3.34104 ,32.78227 
122 ,24.3728 ,1.23780 ,3.34104 ,32.78227 
123 ,24.5808 ,1.23984 ,3.31366 ,32.51364 
124 ,24.7731 ,1.24184 ,3.31708 ,32.54722 
125 ,24.9652 ,1.24367 ,3.28628 ,32.24501 
126 ,25.1573 ,1.24563 ,3.26917 ,32.07712 
127 ,25.3494 ,1.24760 ,3.26233 ,32.00996 
128 ,25.5415 ,1.24945 ,3.23495 ,31.74134 
129 ,25.7175 ,1.25134 ,3.22468 ,31.64060 
130 ,25.9096 ,1.25315 ,3.21442 ,31.53987 
131 ,26.1016 ,1.25510 ,3.18020 ,31.20409 
132 ,26.2937 ,1.25701 ,3.17677 ,31.17051 
133 ,26.5018 ,1.25911 ,3.16651 ,31.06977 
134 ,26.6938 ,1.26096 ,3.14255 ,30.83472 
135 ,26.8860 ,1.26290 ,3.12544 ,30.66683 
136 ,27.0941 ,1.26501 ,3.10833 ,30.49894 
137 ,27.2863 ,1.26688 ,3.08438 ,30.26389 
138 ,27.4944 ,1.26896 ,3.08095 ,30.23031 
139 ,27.7021 ,1.27108 ,3.03647 ,29.79380 
140 ,27.8780 ,1.27297 ,3.04673 ,29.89453 
141 ,28.0706 ,1.27473 ,3.03989 ,29.82737 
142 ,28.2626 ,1.27673 ,3.01251 ,29.55875 
143 ,28.4548 ,1.27860 ,3.00909 ,29.52517 
144 ,28.6468 ,1.28054 ,2.99882 ,29.42444 
145 ,28.8389 ,1.28243 ,2.93722 ,28.82003 
146 ,29.0306 ,1.28438 ,2.96118 ,29.05507 
147 ,29.2550 ,1.28656 ,2.93038 ,28.75287 
148 ,29.4471 ,1.28854 ,2.92011 ,28.65213 
149 ,29.6392 ,1.29042 ,2.89273 ,28.38351 
150 ,29.8313 ,1.29237 ,2.89273 ,28.38351 
151 ,30.0229 ,1.29431 ,2.86878 ,28.14846 
152 ,30.2154 ,1.29619 ,2.85167 ,27.98057 
153 ,30.4233 ,1.29826 ,2.83114 ,27.77910 
154 ,30.6155 ,1.30021 ,2.81745 ,27.64479 
155 ,30.8076 ,1.30214 ,2.82771 ,27.74552 
156 ,30.9997 ,1.30405 ,2.77980 ,27.27542 
157 ,31.1918 ,1.30596 ,2.78322 ,27.30900 
158 ,31.3839 ,1.30792 ,2.75927 ,27.07395 
159 ,31.5760 ,1.30982 ,2.74216 ,26.90606 
160 ,31.7680 ,1.31170 ,2.74558 ,26.93964 
161 ,31.9602 ,1.31370 ,2.71820 ,26.67101 
162 ,32.1518 ,1.31558 ,2.71478 ,26.63744 
163 ,32.3443 ,1.31751 ,2.69767 ,26.46954 
164 ,32.5363 ,1.31944 ,2.66687 ,26.16734 
165 ,32.7444 ,1.32148 ,2.64976 ,25.99945 
166 ,32.9524 ,1.32356 ,2.64292 ,25.93229 
167 ,33.1605 ,1.32560 ,2.60869 ,25.59651 
168 ,33.3527 ,1.32760 ,2.60527 ,25.56293 
169 ,33.5606 ,1.32961 ,2.58816 ,25.39504 
170 ,33.7688 ,1.33174 ,2.58132 ,25.32788 
171 ,33.9608 ,1.33363 ,2.56078 ,25.12641 
172 ,34.1851 ,1.33582 ,2.56078 ,25.12641 
173 ,34.3765 ,1.33779 ,2.52998 ,24.82421 
174 ,34.5692 ,1.33971 ,2.52314 ,24.75705 
175 ,34.7772 ,1.34180 ,2.49234 ,24.45485 
176 ,34.9852 ,1.34388 ,2.48207 ,24.35411 
177 ,35.1773 ,1.34582 ,2.45812 ,24.11906 
178 ,35.3855 ,1.34789 ,2.45470 ,24.08549 
179 ,35.5775 ,1.34976 ,2.42732 ,23.81686 
180 ,35.7697 ,1.35171 ,2.43074 ,23.85044 
181 ,35.9617 ,1.35366 ,2.38968 ,23.44750 
182 ,36.1698 ,1.35567 ,2.39994 ,23.54823 
183 ,36.3619 ,1.35763 ,2.37256 ,23.27961 
184 ,36.5695 ,1.35971 ,2.37256 ,23.27961 
185 ,36.7620 ,1.36163 ,2.34861 ,23.04456 
186 ,36.9701 ,1.36372 ,2.33492 ,22.91024 
187 ,37.1622 ,1.36563 ,2.30412 ,22.60804 
188 ,37.3543 ,1.36755 ,2.29385 ,22.50731 
189 ,37.5623 ,1.36967 ,2.28359 ,22.40657 
190 ,37.7701 ,1.37169 ,2.27674 ,22.33941 
191 ,37.9786 ,1.37379 ,2.24937 ,22.07079 
192 ,38.1706 ,1.37573 ,2.24594 ,22.03721 
193 ,38.3626 ,1.37762 ,2.22199 ,21.80216 
194 ,38.5708 ,1.37971 ,2.21857 ,21.76858 
195 ,38.7624 ,1.38163 ,2.19461 ,21.53353 
196 ,38.9549 ,1.38357 ,2.17750 ,21.36564 
197 ,39.1466 ,1.38549 ,2.16723 ,21.26491 
198 ,39.3391 ,1.38739 ,2.13986 ,20.99628 
199 ,39.5471 ,1.38950 ,2.14670 ,21.06344 
200 ,39.7392 ,1.39141 ,2.11932 ,20.79481 
201 ,39.9312 ,1.39328 ,2.11248 ,20.72766 
202 ,40.1233 ,1.39520 ,2.09195 ,20.52619 
203 ,40.3155 ,1.39711 ,2.08510 ,20.45903 
204 ,40.5393 ,1.39933 ,2.07484 ,20.35829 
205 ,40.7316 ,1.40131 ,2.04746 ,20.08967 
206 ,40.9233 ,1.40322 ,2.03377 ,19.95535 
207 ,41.1477 ,1.40532 ,2.02350 ,19.85462 
208 ,41.3558 ,1.40759 ,1.99613 ,19.58599 
209 ,41.5480 ,1.40946 ,2.00297 ,19.65315 
210 ,41.7560 ,1.41156 ,1.97559 ,19.38452 
211 ,41.9482 ,1.41352 ,1.96533 ,19.28379 
212 ,42.1401 ,1.41542 ,1.95164 ,19.14948 
213 ,42.3322 ,1.41736 ,1.93795 ,19.01516 
214 ,42.5404 ,1.41927 ,1.93111 ,18.94801 
215 ,42.7325 ,1.42132 ,1.90373 ,18.67938 
216 ,42.9245 ,1.42329 ,1.89004 ,18.54507 
217 ,43.1162 ,1.42514 ,1.87293 ,18.37717 
218 ,43.3088 ,1.42711 ,1.87293 ,18.37717 
219 ,43.5168 ,1.42912 ,1.84555 ,18.10855 
220 ,43.7089 ,1.43112 ,1.84213 ,18.07497 
221 ,43.9169 ,1.43314 ,1.81133 ,17.77276 
222 ,44.1250 ,1.43521 ,1.80449 ,17.70561 
223 ,44.3171 ,1.43712 ,1.78395 ,17.50414 
224 ,44.5252 ,1.43923 ,1.78737 ,17.53772 
225 ,44.7333 ,1.44133 ,1.75315 ,17.20193 
226 ,44.9254 ,1.44326 ,1.75657 ,17.23551 
227 ,45.1493 ,1.44540 ,1.72920 ,16.96689 
228 ,45.3250 ,1.44734 ,1.71551 ,16.83257 
229 ,45.5176 ,1.44916 ,1.71209 ,16.79899 
230 ,45.7096 ,1.45108 ,1.69840 ,16.66468 
231 ,45.9017 ,1.45301 ,1.69840 ,16.66468 
232 ,46.0939 ,1.45495 ,1.66760 ,16.36248 
233 ,46.2859 ,1.45686 ,1.67102 ,16.39605 
234 ,46.4780 ,1.45874 ,1.62653 ,15.95954 
235 ,46.6861 ,1.46082 ,1.64364 ,16.12743 
236 ,46.8782 ,1.46276 ,1.61627 ,15.85880 
237 ,47.0699 ,1.46467 ,1.60258 ,15.72449 
238 ,47.2624 ,1.46656 ,1.58547 ,15.55660 
239 ,47.4541 ,1.46856 ,1.56151 ,15.32155 
240 ,47.6625 ,1.47056 ,1.58204 ,15.52302 
241 ,47.8865 ,1.47274 ,1.54098 ,15.12008 
242 ,48.0787 ,1.47476 ,1.53756 ,15.08650 
243 ,48.2706 ,1.47668 ,1.52729 ,14.98577 
