Data stamp = , 30-04-2022 09:19:40 503

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4481 ,3.29999 ,0.64095 ,6.28899 
2 ,6.7622 ,3.09993 ,0.65121 ,6.38972 
3 ,10.0648 ,2.89989 ,0.64437 ,6.32256 
4 ,13.4032 ,2.69986 ,0.65464 ,6.42330 
5 ,16.7213 ,2.49983 ,0.64779 ,6.35614 
6 ,20.0319 ,2.29976 ,0.65464 ,6.42330 
7 ,23.3501 ,2.09978 ,0.64437 ,6.32256 
8 ,26.6473 ,1.89975 ,0.66833 ,6.55761 
9 ,29.9456 ,1.69971 ,1.34249 ,13.17254 
10 ,32.2730 ,1.59970 ,1.60258 ,15.72449 
11 ,34.0095 ,1.54967 ,1.76000 ,17.26909 
12 ,35.7286 ,1.49965 ,2.04746 ,20.08967 
13 ,37.4688 ,1.44960 ,2.35888 ,23.14529 
14 ,39.1703 ,1.39960 ,2.63607 ,25.86514 
15 ,40.8651 ,1.34958 ,2.95776 ,29.02150 
16 ,42.6017 ,1.29956 ,3.19046 ,31.30482 
17 ,44.3192 ,1.24953 ,3.51899 ,34.52834 
18 ,46.0305 ,1.19951 ,3.81330 ,37.41607 
19 ,47.7531 ,1.14949 ,4.20685 ,41.27758 
20 ,49.4618 ,1.09946 ,4.57302 ,44.87045 
21 ,51.2097 ,1.04944 ,5.02132 ,49.26921 
22 ,52.9491 ,0.99942 ,5.48674 ,53.83586 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.9994 ,5.473 ,53.7 
2 ,0.41 ,0.9994 ,5.459 ,53.6 
3 ,0.78 ,0.9994 ,5.473 ,53.7 
4 ,1.15 ,0.9994 ,5.449 ,53.5 
5 ,1.51 ,0.9994 ,5.473 ,53.7 
6 ,1.88 ,0.9994 ,5.449 ,53.5 
7 ,2.25 ,0.9994 ,5.453 ,53.5 
8 ,2.62 ,0.9994 ,5.470 ,53.7 
9 ,2.98 ,0.9994 ,5.456 ,53.5 
10 ,3.35 ,0.9994 ,5.449 ,53.5 
11 ,3.70 ,0.9994 ,5.442 ,53.4 
12 ,4.11 ,0.9994 ,5.453 ,53.5 
13 ,4.50 ,0.9994 ,5.442 ,53.4 
14 ,4.86 ,0.9994 ,5.442 ,53.4 
15 ,5.24 ,0.9994 ,5.432 ,53.3 
16 ,5.59 ,0.9994 ,5.429 ,53.3 
17 ,5.95 ,0.9994 ,5.435 ,53.3 
18 ,6.34 ,0.9994 ,5.432 ,53.3 
19 ,6.70 ,0.9994 ,5.432 ,53.3 
20 ,7.09 ,0.9994 ,5.425 ,53.2 
21 ,7.47 ,0.9994 ,5.449 ,53.5 
22 ,7.85 ,0.9994 ,5.432 ,53.3 
23 ,8.22 ,0.9994 ,5.432 ,53.3 
24 ,8.61 ,0.9994 ,5.449 ,53.5 
25 ,8.99 ,0.9994 ,5.432 ,53.3 
26 ,9.35 ,0.9994 ,5.435 ,53.3 
27 ,9.71 ,0.9994 ,5.442 ,53.4 
28 ,10.07 ,0.9994 ,5.442 ,53.4 
29 ,10.43 ,0.9994 ,5.435 ,53.3 
30 ,10.79 ,0.9994 ,5.415 ,53.1 
31 ,11.17 ,0.9994 ,5.432 ,53.3 
32 ,11.54 ,0.9994 ,5.435 ,53.3 
33 ,11.94 ,0.9994 ,5.432 ,53.3 
34 ,12.30 ,0.9994 ,5.422 ,53.2 
35 ,12.68 ,0.9994 ,5.429 ,53.3 
36 ,13.07 ,0.9994 ,5.425 ,53.2 
37 ,13.45 ,0.9994 ,5.418 ,53.2 
38 ,13.83 ,0.9994 ,5.422 ,53.2 
39 ,14.20 ,0.9994 ,5.415 ,53.1 
40 ,14.57 ,0.9994 ,5.411 ,53.1 
41 ,14.93 ,0.9994 ,5.439 ,53.4 
42 ,15.30 ,0.9994 ,5.408 ,53.1 
43 ,15.66 ,0.9994 ,5.422 ,53.2 
44 ,16.03 ,0.9994 ,5.415 ,53.1 
45 ,16.39 ,0.9994 ,5.405 ,53.0 
46 ,16.77 ,0.9994 ,5.425 ,53.2 
47 ,17.13 ,0.9994 ,5.422 ,53.2 
48 ,17.50 ,0.9994 ,5.408 ,53.1 
49 ,17.85 ,0.9994 ,5.398 ,53.0 
50 ,18.20 ,0.9994 ,5.415 ,53.1 
51 ,18.55 ,0.9994 ,5.408 ,53.1 
52 ,18.95 ,0.9994 ,5.394 ,52.9 
53 ,19.32 ,0.9994 ,5.408 ,53.1 
54 ,19.68 ,0.9994 ,5.401 ,53.0 
55 ,20.05 ,0.9994 ,5.408 ,53.1 
56 ,20.44 ,0.9994 ,5.415 ,53.1 
57 ,20.83 ,0.9994 ,5.398 ,53.0 
58 ,21.18 ,0.9994 ,5.418 ,53.2 
59 ,21.56 ,0.9994 ,5.398 ,53.0 
60 ,21.92 ,0.9994 ,5.415 ,53.1 
61 ,22.32 ,0.9994 ,5.418 ,53.2 
62 ,22.69 ,0.9994 ,5.401 ,53.0 
63 ,23.03 ,0.9994 ,5.408 ,53.1 
64 ,23.39 ,0.9994 ,5.394 ,52.9 
65 ,23.76 ,0.9994 ,5.415 ,53.1 
66 ,24.14 ,0.9994 ,5.401 ,53.0 
67 ,24.49 ,0.9994 ,5.411 ,53.1 
68 ,24.89 ,0.9994 ,5.411 ,53.1 
69 ,25.24 ,0.9994 ,5.394 ,52.9 
70 ,25.60 ,0.9994 ,5.408 ,53.1 
71 ,25.99 ,0.9994 ,5.405 ,53.0 
72 ,26.36 ,0.9994 ,5.401 ,53.0 
73 ,26.71 ,0.9994 ,5.401 ,53.0 
74 ,27.06 ,0.9994 ,5.405 ,53.0 
75 ,27.42 ,0.9994 ,5.384 ,52.8 
76 ,27.78 ,0.9994 ,5.391 ,52.9 
77 ,28.16 ,0.9994 ,5.408 ,53.1 
78 ,28.53 ,0.9994 ,5.384 ,52.8 
79 ,28.90 ,0.9994 ,5.405 ,53.0 
80 ,29.30 ,0.9994 ,5.411 ,53.1 
81 ,29.66 ,0.9994 ,5.401 ,53.0 
82 ,30.05 ,0.9994 ,5.394 ,52.9 
83 ,30.42 ,0.9994 ,5.394 ,52.9 
84 ,30.77 ,0.9994 ,5.387 ,52.9 
85 ,31.14 ,0.9994 ,5.401 ,53.0 
86 ,31.51 ,0.9994 ,5.387 ,52.9 
87 ,31.88 ,0.9994 ,5.401 ,53.0 
88 ,32.24 ,0.9994 ,5.401 ,53.0 
89 ,32.59 ,0.9994 ,5.394 ,52.9 
90 ,32.96 ,0.9994 ,5.384 ,52.8 
91 ,33.33 ,0.9994 ,5.394 ,52.9 
92 ,33.68 ,0.9994 ,5.384 ,52.8 
93 ,34.05 ,0.9994 ,5.384 ,52.8 
94 ,34.42 ,0.9994 ,5.381 ,52.8 
95 ,34.77 ,0.9994 ,5.398 ,53.0 
96 ,35.13 ,0.9994 ,5.377 ,52.8 
97 ,35.47 ,0.9994 ,5.405 ,53.0 
98 ,35.84 ,0.9994 ,5.398 ,53.0 
99 ,36.21 ,0.9994 ,5.398 ,53.0 
100 ,36.56 ,0.9994 ,5.398 ,53.0 
