Data stamp = , 30-04-2022 16:25:02 081

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.42514 ,53.23145 
2 ,0.2107 ,0.99953 ,5.43540 ,53.33219 
3 ,0.8034 ,1.00189 ,5.42856 ,53.26503 
4 ,1.0112 ,1.00424 ,5.43540 ,53.33219 
5 ,1.2196 ,1.00635 ,5.43198 ,53.29861 
6 ,1.4112 ,1.00828 ,5.42172 ,53.19787 
7 ,1.6038 ,1.01026 ,5.39776 ,52.96282 
8 ,1.8118 ,1.01236 ,5.38407 ,52.82851 
9 ,2.0199 ,1.01434 ,5.37723 ,52.76135 
10 ,2.2279 ,1.01651 ,5.35669 ,52.55988 
11 ,2.4519 ,1.01858 ,5.31905 ,52.19052 
12 ,2.6441 ,1.02068 ,5.30878 ,52.08979 
13 ,2.8524 ,1.02268 ,5.29167 ,51.92190 
14 ,3.0444 ,1.02469 ,5.27456 ,51.75401 
15 ,3.2526 ,1.02666 ,5.23350 ,51.35107 
16 ,3.4603 ,1.02879 ,5.22323 ,51.25033 
17 ,3.6527 ,1.03077 ,5.20612 ,51.08244 
18 ,3.8606 ,1.03281 ,5.17532 ,50.78023 
19 ,4.0528 ,1.03476 ,5.16163 ,50.64592 
20 ,4.2606 ,1.03680 ,5.14110 ,50.44445 
21 ,4.4691 ,1.03881 ,5.12741 ,50.31014 
22 ,4.6766 ,1.04097 ,5.09319 ,49.97436 
23 ,4.8692 ,1.04291 ,5.08634 ,49.90720 
24 ,5.0769 ,1.04494 ,5.05897 ,49.63857 
25 ,5.2693 ,1.04683 ,5.05897 ,49.63857 
26 ,5.4610 ,1.04887 ,5.01790 ,49.23563 
27 ,5.6695 ,1.05077 ,5.01448 ,49.20205 
28 ,5.8776 ,1.05298 ,4.97683 ,48.83269 
29 ,6.0856 ,1.05511 ,4.97341 ,48.79911 
30 ,6.2777 ,1.05695 ,4.94261 ,48.49691 
31 ,6.4858 ,1.05905 ,4.93235 ,48.39618 
32 ,6.6779 ,1.06097 ,4.90497 ,48.12755 
33 ,6.8857 ,1.06302 ,4.89128 ,47.99324 
34 ,7.0780 ,1.06493 ,4.87417 ,47.82534 
35 ,7.2702 ,1.06689 ,4.86390 ,47.72461 
36 ,7.4623 ,1.06884 ,4.82626 ,47.35525 
37 ,7.6545 ,1.07078 ,4.82284 ,47.32167 
38 ,7.8623 ,1.07283 ,4.79204 ,47.01946 
39 ,8.0546 ,1.07473 ,4.78519 ,46.95231 
40 ,8.2621 ,1.07683 ,4.76124 ,46.71726 
41 ,8.4542 ,1.07872 ,4.74413 ,46.54937 
42 ,8.6462 ,1.08062 ,4.72702 ,46.38148 
43 ,8.8383 ,1.08259 ,4.71333 ,46.24716 
44 ,9.0305 ,1.08448 ,4.69279 ,46.04569 
45 ,9.2224 ,1.08643 ,4.68253 ,45.94496 
46 ,9.4146 ,1.08833 ,4.66199 ,45.74349 
47 ,9.5906 ,1.09024 ,4.63462 ,45.47486 
48 ,9.7827 ,1.09202 ,4.62435 ,45.37413 
49 ,9.9749 ,1.09391 ,4.62093 ,45.34055 
50 ,10.1669 ,1.09582 ,4.59697 ,45.10550 
51 ,10.3590 ,1.09777 ,4.56960 ,44.83688 
52 ,10.5511 ,1.09971 ,4.56275 ,44.76972 
53 ,10.7432 ,1.10161 ,4.53880 ,44.53467 
54 ,10.9353 ,1.10352 ,4.52169 ,44.36678 
55 ,11.1112 ,1.10541 ,4.51826 ,44.33320 
56 ,11.3033 ,1.10717 ,4.49431 ,44.09815 
57 ,11.5113 ,1.10920 ,4.46693 ,43.82953 
58 ,11.7035 ,1.11120 ,4.44298 ,43.59448 
59 ,11.8955 ,1.11312 ,4.43271 ,43.49374 
60 ,12.0717 ,1.11502 ,4.43271 ,43.49374 
61 ,12.2638 ,1.11682 ,4.39849 ,43.15796 
62 ,12.4558 ,1.11881 ,4.39507 ,43.12438 
63 ,12.6479 ,1.12066 ,4.37111 ,42.88933 
64 ,12.8403 ,1.12260 ,4.33689 ,42.55355 
65 ,13.0485 ,1.12464 ,4.32320 ,42.41924 
66 ,13.2406 ,1.12660 ,4.30609 ,42.25135 
67 ,13.4321 ,1.12850 ,4.30267 ,42.21777 
68 ,13.6248 ,1.13039 ,4.27529 ,41.94914 
69 ,13.8167 ,1.13230 ,4.25818 ,41.78125 
70 ,14.0089 ,1.13424 ,4.24449 ,41.64694 
71 ,14.2166 ,1.13631 ,4.24449 ,41.64694 
72 ,14.4090 ,1.13823 ,4.20342 ,41.24400 
73 ,14.6009 ,1.14025 ,4.18631 ,41.07611 
74 ,14.8253 ,1.14239 ,4.17605 ,40.97537 
75 ,15.0173 ,1.14434 ,4.15894 ,40.80748 
76 ,15.2415 ,1.14643 ,4.12814 ,40.50527 
77 ,15.4333 ,1.14851 ,4.13156 ,40.53885 
78 ,15.6255 ,1.15036 ,4.09391 ,40.16949 
79 ,15.8176 ,1.15230 ,4.09734 ,40.20307 
80 ,16.0098 ,1.15431 ,4.08365 ,40.06876 
81 ,16.2016 ,1.15618 ,4.03574 ,39.59866 
82 ,16.3938 ,1.15807 ,4.04600 ,39.69940 
83 ,16.5856 ,1.16004 ,4.00836 ,39.33003 
84 ,16.7779 ,1.16198 ,4.01520 ,39.39719 
85 ,17.0020 ,1.16409 ,3.98098 ,39.06141 
86 ,17.1942 ,1.16612 ,3.97756 ,39.02783 
87 ,17.3858 ,1.16804 ,3.94334 ,38.69205 
88 ,17.5781 ,1.16992 ,3.93307 ,38.59131 
89 ,17.7699 ,1.17188 ,3.90912 ,38.35626 
90 ,17.9624 ,1.17378 ,3.89543 ,38.22195 
91 ,18.1544 ,1.17569 ,3.88858 ,38.15479 
92 ,18.3465 ,1.17763 ,3.85779 ,37.85259 
93 ,18.5222 ,1.17948 ,3.84410 ,37.71828 
94 ,18.7147 ,1.18123 ,3.83725 ,37.65112 
95 ,18.9067 ,1.18320 ,3.81672 ,37.44965 
96 ,19.0987 ,1.18514 ,3.81330 ,37.41607 
97 ,19.2907 ,1.18709 ,3.79276 ,37.21460 
98 ,19.4990 ,1.18905 ,3.74828 ,36.77808 
99 ,19.6909 ,1.19107 ,3.75170 ,36.81166 
100 ,19.8991 ,1.19316 ,3.73459 ,36.64377 
101 ,20.0911 ,1.19508 ,3.71748 ,36.47588 
102 ,20.2993 ,1.19709 ,3.69694 ,36.27441 
103 ,20.5072 ,1.19923 ,3.68325 ,36.14010 
104 ,20.7156 ,1.20130 ,3.67299 ,36.03936 
105 ,20.9237 ,1.20336 ,3.62508 ,35.56926 
106 ,21.1157 ,1.20527 ,3.64219 ,35.73716 
107 ,21.3078 ,1.20718 ,3.58743 ,35.19990 
108 ,21.4998 ,1.20912 ,3.61139 ,35.43495 
109 ,21.7079 ,1.21111 ,3.58743 ,35.19990 
110 ,21.8840 ,1.21308 ,3.56348 ,34.96485 
111 ,22.0759 ,1.21490 ,3.54979 ,34.83054 
112 ,22.3001 ,1.21707 ,3.52241 ,34.56192 
113 ,22.5083 ,1.21917 ,3.49846 ,34.32687 
114 ,22.7002 ,1.22113 ,3.48477 ,34.19255 
115 ,22.8925 ,1.22305 ,3.47108 ,34.05824 
116 ,23.1003 ,1.22515 ,3.46766 ,34.02466 
117 ,23.2922 ,1.22701 ,3.43344 ,33.68888 
118 ,23.4843 ,1.22900 ,3.43001 ,33.65530 
119 ,23.6765 ,1.23088 ,3.41633 ,33.52099 
120 ,23.8687 ,1.23279 ,3.38553 ,33.21878 
121 ,24.0766 ,1.23475 ,3.39237 ,33.28594 
122 ,24.2691 ,1.23684 ,3.34788 ,32.84942 
123 ,24.4610 ,1.23878 ,3.34788 ,32.84942 
124 ,24.6691 ,1.24077 ,3.32051 ,32.58080 
125 ,24.8612 ,1.24276 ,3.31366 ,32.51364 
126 ,25.0534 ,1.24462 ,3.28628 ,32.24501 
127 ,25.2614 ,1.24660 ,3.27602 ,32.14428 
128 ,25.4531 ,1.24863 ,3.26917 ,32.07712 
129 ,25.6457 ,1.25060 ,3.23495 ,31.74134 
130 ,25.8535 ,1.25265 ,3.21442 ,31.53987 
131 ,26.0458 ,1.25453 ,3.21100 ,31.50629 
132 ,26.2377 ,1.25649 ,3.20757 ,31.47271 
133 ,26.4300 ,1.25842 ,3.17335 ,31.13693 
134 ,26.6542 ,1.26067 ,3.15282 ,30.93546 
135 ,26.8619 ,1.26277 ,3.14940 ,30.90188 
136 ,27.0540 ,1.26469 ,3.11518 ,30.56610 
137 ,27.2461 ,1.26659 ,3.10491 ,30.46536 
138 ,27.4383 ,1.26850 ,3.09806 ,30.39821 
139 ,27.6300 ,1.27036 ,3.07069 ,30.12958 
140 ,27.8224 ,1.27236 ,3.07411 ,30.16316 
141 ,28.0146 ,1.27425 ,3.03647 ,29.79380 
142 ,28.2226 ,1.27637 ,3.02620 ,29.69306 
143 ,28.4146 ,1.27823 ,3.01935 ,29.62590 
144 ,28.6067 ,1.28016 ,2.99882 ,29.42444 
145 ,28.7827 ,1.28208 ,2.98513 ,29.29012 
146 ,28.9748 ,1.28382 ,2.96118 ,29.05507 
147 ,29.1669 ,1.28586 ,2.95091 ,28.95434 
148 ,29.3593 ,1.28766 ,2.95091 ,28.95434 
149 ,29.5670 ,1.28975 ,2.91669 ,28.61856 
150 ,29.7749 ,1.29183 ,2.88931 ,28.34993 
151 ,29.9833 ,1.29384 ,2.88589 ,28.31635 
152 ,30.1914 ,1.29603 ,2.85509 ,28.01415 
153 ,30.3993 ,1.29811 ,2.84825 ,27.94699 
154 ,30.5915 ,1.30004 ,2.82429 ,27.71194 
155 ,30.7996 ,1.30201 ,2.83114 ,27.77910 
156 ,30.9916 ,1.30402 ,2.79691 ,27.44332 
157 ,31.1838 ,1.30591 ,2.79691 ,27.44332 
158 ,31.3919 ,1.30805 ,2.75243 ,27.00680 
159 ,31.5835 ,1.30991 ,2.76269 ,27.10753 
160 ,31.7760 ,1.31186 ,2.73874 ,26.87248 
161 ,31.9677 ,1.31378 ,2.72847 ,26.77175 
162 ,32.1762 ,1.31587 ,2.70109 ,26.50312 
163 ,32.3842 ,1.31792 ,2.70794 ,26.57028 
164 ,32.6244 ,1.32015 ,2.68398 ,26.33523 
165 ,32.8323 ,1.32241 ,2.65318 ,26.03303 
166 ,33.0245 ,1.32431 ,2.65660 ,26.06661 
167 ,33.2325 ,1.32646 ,2.61896 ,25.69724 
168 ,33.4565 ,1.32853 ,2.61896 ,25.69724 
169 ,33.6487 ,1.33056 ,2.59843 ,25.49577 
170 ,33.8408 ,1.33253 ,2.57789 ,25.29430 
171 ,34.0329 ,1.33442 ,2.55394 ,25.05926 
172 ,34.2245 ,1.33635 ,2.56078 ,25.12641 
173 ,34.4169 ,1.33824 ,2.51972 ,24.72347 
174 ,34.6091 ,1.34021 ,2.51972 ,24.72347 
175 ,34.8014 ,1.34207 ,2.50945 ,24.62274 
176 ,35.0092 ,1.34417 ,2.48892 ,24.42127 
177 ,35.2014 ,1.34613 ,2.46154 ,24.15264 
178 ,35.4093 ,1.34817 ,2.44785 ,24.01833 
179 ,35.6174 ,1.35022 ,2.42732 ,23.81686 
180 ,35.8096 ,1.35216 ,2.43074 ,23.85044 
181 ,36.0176 ,1.35426 ,2.41021 ,23.64897 
182 ,36.2097 ,1.35620 ,2.39652 ,23.51465 
183 ,36.4174 ,1.35827 ,2.37256 ,23.27961 
184 ,36.6099 ,1.36018 ,2.36230 ,23.17887 
185 ,36.8020 ,1.36212 ,2.35888 ,23.14529 
186 ,36.9940 ,1.36402 ,2.33834 ,22.94382 
187 ,37.1863 ,1.36590 ,2.33150 ,22.87667 
188 ,37.3782 ,1.36793 ,2.29043 ,22.47373 
189 ,37.5861 ,1.36988 ,2.29728 ,22.54088 
190 ,37.7783 ,1.37182 ,2.26306 ,22.20510 
191 ,37.9704 ,1.37378 ,2.25621 ,22.13794 
192 ,38.1625 ,1.37570 ,2.24594 ,22.03721 
193 ,38.3544 ,1.37764 ,2.21515 ,21.73500 
194 ,38.5463 ,1.37959 ,2.22883 ,21.86932 
195 ,38.7385 ,1.38152 ,2.19803 ,21.56711 
196 ,38.9308 ,1.38342 ,2.19119 ,21.49996 
197 ,39.1389 ,1.38545 ,2.16723 ,21.26491 
198 ,39.3309 ,1.38737 ,2.16039 ,21.19775 
199 ,39.5231 ,1.38928 ,2.14328 ,21.02986 
200 ,39.7311 ,1.39138 ,2.13301 ,20.92912 
201 ,39.9232 ,1.39325 ,2.11248 ,20.72766 
202 ,40.1310 ,1.39539 ,2.09537 ,20.55976 
203 ,40.3229 ,1.39727 ,2.07826 ,20.39187 
204 ,40.5149 ,1.39918 ,2.06799 ,20.29114 
205 ,40.7072 ,1.40112 ,2.07484 ,20.35829 
206 ,40.9476 ,1.40361 ,2.04061 ,20.02251 
207 ,41.1716 ,1.40581 ,2.02693 ,19.88820 
208 ,41.3795 ,1.40784 ,2.00639 ,19.68673 
209 ,41.5719 ,1.40979 ,1.99613 ,19.58599 
210 ,41.7799 ,1.41188 ,1.97217 ,19.35094 
211 ,41.9720 ,1.41376 ,1.95848 ,19.21663 
212 ,42.1642 ,1.41570 ,1.94822 ,19.11590 
213 ,42.3722 ,1.41782 ,1.94822 ,19.11590 
214 ,42.5643 ,1.41972 ,1.92426 ,18.88085 
215 ,42.7724 ,1.42180 ,1.91399 ,18.78011 
216 ,42.9640 ,1.42370 ,1.89004 ,18.54507 
217 ,43.1565 ,1.42564 ,1.87635 ,18.41075 
218 ,43.3647 ,1.42768 ,1.87635 ,18.41075 
219 ,43.5727 ,1.42966 ,1.83528 ,18.00781 
220 ,43.7807 ,1.43186 ,1.82844 ,17.94066 
221 ,43.9887 ,1.43390 ,1.82502 ,17.90708 
222 ,44.1810 ,1.43587 ,1.78053 ,17.47056 
223 ,44.3886 ,1.43797 ,1.80106 ,17.67203 
224 ,44.5808 ,1.43985 ,1.76000 ,17.26909 
225 ,44.7728 ,1.44183 ,1.77711 ,17.43698 
226 ,44.9656 ,1.44369 ,1.73946 ,17.06762 
227 ,45.1569 ,1.44565 ,1.72920 ,16.96689 
228 ,45.3496 ,1.44759 ,1.72920 ,16.96689 
229 ,45.5575 ,1.44960 ,1.70866 ,16.76542 
230 ,45.7497 ,1.45157 ,1.70524 ,16.73184 
231 ,45.9415 ,1.45347 ,1.67786 ,16.46321 
232 ,46.1336 ,1.45543 ,1.68129 ,16.49679 
233 ,46.3094 ,1.45722 ,1.65733 ,16.26174 
234 ,46.5017 ,1.45906 ,1.63338 ,16.02669 
235 ,46.7098 ,1.46111 ,1.64707 ,16.16101 
236 ,46.9018 ,1.46309 ,1.60942 ,15.79164 
237 ,47.1101 ,1.46511 ,1.60600 ,15.75807 
238 ,47.3020 ,1.46709 ,1.58204 ,15.52302 
239 ,47.5259 ,1.46927 ,1.58547 ,15.55660 
240 ,47.7183 ,1.47123 ,1.55809 ,15.28797 
241 ,47.9103 ,1.47318 ,1.56493 ,15.35513 
242 ,48.1022 ,1.47510 ,1.53071 ,15.01934 
243 ,48.2943 ,1.47704 ,1.51018 ,14.81787 
