Data stamp = , 02-05-2022 08:49:18 000

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.34985 ,52.49273 
2 ,0.2120 ,0.99955 ,5.33958 ,52.39199 
3 ,0.8525 ,1.00214 ,5.34985 ,52.49273 
4 ,1.0449 ,1.00468 ,5.34985 ,52.49273 
5 ,1.2524 ,1.00665 ,5.35327 ,52.52631 
6 ,1.4610 ,1.00867 ,5.34643 ,52.45915 
7 ,1.6691 ,1.01089 ,5.32247 ,52.22410 
8 ,1.8610 ,1.01286 ,5.29510 ,51.95548 
9 ,2.0532 ,1.01478 ,5.25403 ,51.55254 
10 ,2.2452 ,1.01665 ,5.24718 ,51.48538 
11 ,2.4693 ,1.01883 ,5.24376 ,51.45180 
12 ,2.6773 ,1.02100 ,5.20270 ,51.04886 
13 ,2.8535 ,1.02291 ,5.20270 ,51.04886 
14 ,3.0455 ,1.02466 ,5.19585 ,50.98170 
15 ,3.2376 ,1.02656 ,5.16163 ,50.64592 
16 ,3.4294 ,1.02852 ,5.13083 ,50.34372 
17 ,3.6216 ,1.03048 ,5.12741 ,50.31014 
18 ,3.8299 ,1.03250 ,5.09319 ,49.97436 
19 ,4.0060 ,1.03443 ,5.09319 ,49.97436 
20 ,4.1980 ,1.03618 ,5.08292 ,49.87362 
21 ,4.3901 ,1.03810 ,5.05212 ,49.57142 
22 ,4.5820 ,1.04017 ,5.02474 ,49.30279 
23 ,4.7744 ,1.04198 ,5.00421 ,49.10132 
24 ,4.9665 ,1.04390 ,5.00763 ,49.13490 
25 ,5.1745 ,1.04600 ,4.97341 ,48.79911 
26 ,5.3668 ,1.04785 ,4.95288 ,48.59764 
27 ,5.5743 ,1.04998 ,4.92892 ,48.36260 
28 ,5.7667 ,1.05190 ,4.90839 ,48.16113 
29 ,5.9747 ,1.05400 ,4.88786 ,47.95966 
30 ,6.1827 ,1.05606 ,4.88444 ,47.92608 
31 ,6.3750 ,1.05797 ,4.85364 ,47.62387 
32 ,6.6151 ,1.06017 ,4.86048 ,47.69103 
33 ,6.8071 ,1.06230 ,4.81599 ,47.25451 
34 ,6.9991 ,1.06418 ,4.80573 ,47.15378 
35 ,7.1914 ,1.06617 ,4.78177 ,46.91873 
36 ,7.3835 ,1.06810 ,4.77493 ,46.85157 
37 ,7.5755 ,1.07001 ,4.74070 ,46.51579 
38 ,7.7831 ,1.07208 ,4.73728 ,46.48221 
39 ,7.9757 ,1.07403 ,4.71333 ,46.24716 
40 ,8.1837 ,1.07603 ,4.69279 ,46.04569 
41 ,8.3759 ,1.07798 ,4.67568 ,45.87780 
42 ,8.5677 ,1.07986 ,4.64146 ,45.54202 
43 ,8.7602 ,1.08183 ,4.65515 ,45.67633 
44 ,8.9356 ,1.08369 ,4.61751 ,45.30697 
45 ,9.1280 ,1.08547 ,4.60724 ,45.20624 
46 ,9.3362 ,1.08753 ,4.60040 ,45.13908 
47 ,9.5121 ,1.08945 ,4.57986 ,44.93761 
48 ,9.7043 ,1.09127 ,4.56275 ,44.76972 
49 ,9.9286 ,1.09347 ,4.52169 ,44.36678 
50 ,10.1206 ,1.09546 ,4.53537 ,44.50109 
51 ,10.3287 ,1.09750 ,4.50115 ,44.16531 
52 ,10.5207 ,1.09941 ,4.48404 ,43.99742 
53 ,10.7128 ,1.10134 ,4.44640 ,43.62806 
54 ,10.9048 ,1.10325 ,4.44640 ,43.62806 
55 ,11.0806 ,1.10513 ,4.44298 ,43.59448 
56 ,11.3050 ,1.10713 ,4.40191 ,43.19154 
57 ,11.5129 ,1.10932 ,4.40533 ,43.22512 
58 ,11.7054 ,1.11126 ,4.39507 ,43.12438 
59 ,11.9293 ,1.11335 ,4.37795 ,42.95649 
60 ,12.1372 ,1.11554 ,4.36427 ,42.82218 
61 ,12.3452 ,1.11758 ,4.33347 ,42.51997 
62 ,12.5534 ,1.11967 ,4.29582 ,42.15061 
63 ,12.7453 ,1.12168 ,4.25818 ,41.78125 
64 ,12.9376 ,1.12354 ,4.27871 ,41.98272 
65 ,13.1459 ,1.12564 ,4.24791 ,41.68051 
66 ,13.3214 ,1.12751 ,4.24107 ,41.61336 
67 ,13.5138 ,1.12930 ,4.19658 ,41.17684 
68 ,13.7219 ,1.13143 ,4.20000 ,41.21042 
69 ,13.9141 ,1.13334 ,4.17605 ,40.97537 
70 ,14.1221 ,1.13538 ,4.16578 ,40.87464 
71 ,14.3139 ,1.13733 ,4.15551 ,40.77390 
72 ,14.5057 ,1.13930 ,4.12814 ,40.50527 
73 ,14.6979 ,1.14116 ,4.11787 ,40.40454 
74 ,14.9065 ,1.14313 ,4.08023 ,40.03518 
75 ,15.1306 ,1.14543 ,4.06996 ,39.93444 
76 ,15.3226 ,1.14743 ,4.06654 ,39.90087 
77 ,15.5143 ,1.14931 ,4.05285 ,39.76655 
78 ,15.7067 ,1.15127 ,4.02889 ,39.53150 
79 ,15.9149 ,1.15335 ,4.02205 ,39.46435 
80 ,16.1229 ,1.15539 ,3.99809 ,39.22930 
81 ,16.3145 ,1.15733 ,3.98098 ,39.06141 
82 ,16.5071 ,1.15919 ,3.94676 ,38.72562 
83 ,16.7312 ,1.16145 ,3.94334 ,38.69205 
84 ,16.9392 ,1.16358 ,3.91938 ,38.45700 
85 ,17.1315 ,1.16545 ,3.89885 ,38.25553 
86 ,17.3232 ,1.16741 ,3.90227 ,38.28911 
87 ,17.5154 ,1.16930 ,3.87147 ,37.98690 
88 ,17.7072 ,1.17122 ,3.83725 ,37.65112 
89 ,17.9317 ,1.17336 ,3.83725 ,37.65112 
90 ,18.1397 ,1.17562 ,3.83041 ,37.58396 
91 ,18.3155 ,1.17746 ,3.78934 ,37.18102 
92 ,18.5398 ,1.17944 ,3.78934 ,37.18102 
93 ,18.7480 ,1.18166 ,3.75170 ,36.81166 
94 ,18.9398 ,1.18362 ,3.75170 ,36.81166 
95 ,19.1479 ,1.18555 ,3.73117 ,36.61019 
96 ,19.3404 ,1.18759 ,3.70379 ,36.34157 
97 ,19.5325 ,1.18947 ,3.68668 ,36.17367 
98 ,19.7405 ,1.19158 ,3.68668 ,36.17367 
99 ,19.9321 ,1.19356 ,3.64561 ,35.77073 
100 ,20.1246 ,1.19541 ,3.64219 ,35.73716 
101 ,20.3166 ,1.19731 ,3.64219 ,35.73716 
102 ,20.5087 ,1.19923 ,3.59770 ,35.30064 
103 ,20.7168 ,1.20132 ,3.59428 ,35.26706 
104 ,20.9088 ,1.20326 ,3.56348 ,34.96485 
105 ,21.1010 ,1.20519 ,3.56348 ,34.96485 
106 ,21.3088 ,1.20722 ,3.53952 ,34.72981 
107 ,21.5007 ,1.20916 ,3.52584 ,34.59549 
108 ,21.7253 ,1.21142 ,3.49504 ,34.29329 
109 ,21.9493 ,1.21355 ,3.49504 ,34.29329 
110 ,22.1410 ,1.21557 ,3.46081 ,33.95751 
111 ,22.3335 ,1.21745 ,3.46081 ,33.95751 
112 ,22.5417 ,1.21961 ,3.43686 ,33.72246 
113 ,22.7338 ,1.22149 ,3.41633 ,33.52099 
114 ,22.9418 ,1.22359 ,3.39237 ,33.28594 
115 ,23.1339 ,1.22548 ,3.38895 ,33.25236 
116 ,23.3258 ,1.22742 ,3.35130 ,32.88300 
117 ,23.5338 ,1.22945 ,3.35815 ,32.95016 
118 ,23.7581 ,1.23168 ,3.32735 ,32.64795 
119 ,23.9662 ,1.23382 ,3.30339 ,32.41290 
120 ,24.1582 ,1.23567 ,3.29997 ,32.37933 
121 ,24.3340 ,1.23761 ,3.28286 ,32.21143 
122 ,24.5263 ,1.23935 ,3.25891 ,31.97639 
123 ,24.7186 ,1.24130 ,3.25548 ,31.94281 
124 ,24.9105 ,1.24331 ,3.23153 ,31.70776 
125 ,25.1027 ,1.24519 ,3.20415 ,31.43913 
126 ,25.2949 ,1.24711 ,3.21442 ,31.53987 
127 ,25.4865 ,1.24901 ,3.18362 ,31.23766 
128 ,25.6789 ,1.25090 ,3.16651 ,31.06977 
129 ,25.8711 ,1.25284 ,3.16309 ,31.03619 
130 ,26.0630 ,1.25478 ,3.13571 ,30.76757 
131 ,26.2550 ,1.25670 ,3.12544 ,30.66683 
132 ,26.4789 ,1.25892 ,3.11175 ,30.53252 
133 ,26.6873 ,1.26099 ,3.07753 ,30.19674 
134 ,26.8954 ,1.26305 ,3.08095 ,30.23031 
135 ,27.0874 ,1.26497 ,3.06726 ,30.09600 
136 ,27.2796 ,1.26692 ,3.03304 ,29.76022 
137 ,27.4718 ,1.26886 ,3.03647 ,29.79380 
138 ,27.6636 ,1.27077 ,3.00224 ,29.45801 
139 ,27.8558 ,1.27266 ,2.99540 ,29.39086 
140 ,28.0479 ,1.27459 ,2.97829 ,29.22297 
141 ,28.2400 ,1.27653 ,2.96802 ,29.12223 
142 ,28.4320 ,1.27847 ,2.94407 ,28.88718 
143 ,28.6397 ,1.28049 ,2.93038 ,28.75287 
144 ,28.8323 ,1.28250 ,2.93038 ,28.75287 
145 ,29.0403 ,1.28454 ,2.89958 ,28.45066 
146 ,29.2646 ,1.28677 ,2.86878 ,28.14846 
147 ,29.4565 ,1.28871 ,2.87220 ,28.18204 
148 ,29.6645 ,1.29077 ,2.84825 ,27.94699 
149 ,29.8566 ,1.29266 ,2.83798 ,27.84625 
150 ,30.0486 ,1.29462 ,2.82771 ,27.74552 
151 ,30.2408 ,1.29655 ,2.79691 ,27.44332 
152 ,30.4165 ,1.29843 ,2.80718 ,27.54405 
153 ,30.6088 ,1.30023 ,2.78322 ,27.30900 
154 ,30.8326 ,1.30243 ,2.76269 ,27.10753 
155 ,31.0251 ,1.30443 ,2.74216 ,26.90606 
156 ,31.2331 ,1.30648 ,2.72505 ,26.73817 
157 ,31.4253 ,1.30838 ,2.71136 ,26.60386 
158 ,31.6331 ,1.31047 ,2.71136 ,26.60386 
159 ,31.8254 ,1.31238 ,2.67372 ,26.23450 
160 ,32.0171 ,1.31426 ,2.65318 ,26.03303 
161 ,32.2094 ,1.31622 ,2.65660 ,26.06661 
162 ,32.4014 ,1.31814 ,2.62581 ,25.76440 
163 ,32.5937 ,1.32005 ,2.62238 ,25.73082 
164 ,32.7855 ,1.32195 ,2.60527 ,25.56293 
165 ,32.9776 ,1.32393 ,2.59158 ,25.42862 
166 ,33.1539 ,1.32576 ,2.57447 ,25.26073 
167 ,33.3460 ,1.32763 ,2.56078 ,25.12641 
168 ,33.5380 ,1.32950 ,2.52998 ,24.82421 
169 ,33.7300 ,1.33140 ,2.53341 ,24.85779 
170 ,33.9061 ,1.33330 ,2.49918 ,24.52200 
171 ,34.0979 ,1.33509 ,2.49576 ,24.48842 
172 ,34.2905 ,1.33699 ,2.49918 ,24.52200 
173 ,34.4985 ,1.33909 ,2.47181 ,24.25338 
174 ,34.7224 ,1.34124 ,2.45127 ,24.05191 
175 ,34.9144 ,1.34327 ,2.44443 ,23.98475 
176 ,35.1064 ,1.34518 ,2.42390 ,23.78328 
177 ,35.2828 ,1.34706 ,2.39652 ,23.51465 
178 ,35.4749 ,1.34884 ,2.38283 ,23.38034 
179 ,35.6830 ,1.35095 ,2.36914 ,23.24603 
180 ,35.8748 ,1.35286 ,2.36230 ,23.17887 
181 ,36.0667 ,1.35475 ,2.36230 ,23.17887 
182 ,36.2591 ,1.35668 ,2.32123 ,22.77593 
183 ,36.4512 ,1.35863 ,2.31781 ,22.74235 
184 ,36.7074 ,1.36107 ,2.30070 ,22.57446 
185 ,36.9153 ,1.36324 ,2.28701 ,22.44015 
186 ,37.1075 ,1.36518 ,2.28701 ,22.44015 
187 ,37.2993 ,1.36704 ,2.24594 ,22.03721 
188 ,37.4917 ,1.36898 ,2.23910 ,21.97005 
189 ,37.6839 ,1.37089 ,2.22883 ,21.86932 
190 ,37.8759 ,1.37289 ,2.20830 ,21.66785 
191 ,38.0840 ,1.37493 ,2.20830 ,21.66785 
192 ,38.2761 ,1.37689 ,2.16381 ,21.23133 
193 ,38.4839 ,1.37892 ,2.17066 ,21.29849 
194 ,38.6923 ,1.38102 ,2.14328 ,21.02986 
195 ,38.9003 ,1.38309 ,2.13644 ,20.96270 
196 ,39.0925 ,1.38501 ,2.12275 ,20.82839 
197 ,39.2846 ,1.38698 ,2.10221 ,20.62692 
198 ,39.5081 ,1.38904 ,2.09537 ,20.55976 
199 ,39.7325 ,1.39141 ,2.07484 ,20.35829 
200 ,39.9408 ,1.39351 ,2.06799 ,20.29114 
201 ,40.1326 ,1.39541 ,2.04746 ,20.08967 
202 ,40.3409 ,1.39749 ,2.03377 ,19.95535 
203 ,40.5328 ,1.39937 ,2.01324 ,19.75388 
204 ,40.7247 ,1.40129 ,2.00982 ,19.72031 
205 ,40.9170 ,1.40326 ,1.98244 ,19.45168 
206 ,41.1089 ,1.40514 ,1.98244 ,19.45168 
207 ,41.3009 ,1.40707 ,1.96875 ,19.31737 
208 ,41.4934 ,1.40900 ,1.94479 ,19.08232 
209 ,41.6851 ,1.41096 ,1.93111 ,18.94801 
210 ,41.8772 ,1.41277 ,1.93111 ,18.94801 
211 ,42.0533 ,1.41473 ,1.90715 ,18.71296 
212 ,42.2453 ,1.41648 ,1.90031 ,18.64580 
213 ,42.4375 ,1.41846 ,1.86266 ,18.27644 
214 ,42.6298 ,1.42037 ,1.85582 ,18.20928 
215 ,42.8376 ,1.42239 ,1.84897 ,18.14213 
216 ,43.0301 ,1.42438 ,1.84555 ,18.10855 
217 ,43.2377 ,1.42644 ,1.81817 ,17.83992 
218 ,43.4302 ,1.42835 ,1.81475 ,17.80634 
219 ,43.6381 ,1.43045 ,1.78737 ,17.53772 
220 ,43.8305 ,1.43235 ,1.76684 ,17.33625 
221 ,44.0224 ,1.43444 ,1.76000 ,17.26909 
222 ,44.2143 ,1.43620 ,1.74631 ,17.13478 
223 ,44.4069 ,1.43816 ,1.74973 ,17.16836 
224 ,44.6148 ,1.44023 ,1.72235 ,16.89973 
225 ,44.8068 ,1.44218 ,1.72235 ,16.89973 
226 ,44.9987 ,1.44403 ,1.70524 ,16.73184 
227 ,45.2230 ,1.44619 ,1.68471 ,16.53037 
228 ,45.4471 ,1.44842 ,1.65391 ,16.22816 
229 ,45.6550 ,1.45065 ,1.64707 ,16.16101 
230 ,45.8634 ,1.45270 ,1.64707 ,16.16101 
231 ,46.0553 ,1.45464 ,1.62653 ,15.95954 
232 ,46.2472 ,1.45651 ,1.61969 ,15.89238 
233 ,46.4554 ,1.45861 ,1.58889 ,15.59018 
234 ,46.6473 ,1.46051 ,1.57862 ,15.48944 
235 ,46.8556 ,1.46260 ,1.57178 ,15.42228 
236 ,47.0475 ,1.46452 ,1.54440 ,15.15366 
237 ,47.2393 ,1.46645 ,1.55124 ,15.22081 
238 ,47.4319 ,1.46834 ,1.51360 ,14.85145 
239 ,47.6400 ,1.47046 ,1.52729 ,14.98577 
240 ,47.8477 ,1.47250 ,1.49649 ,14.68356 
241 ,48.0401 ,1.47448 ,1.49649 ,14.68356 
242 ,48.2320 ,1.47636 ,1.46569 ,14.38136 
243 ,48.4402 ,1.47843 ,1.47596 ,14.48209 
