Data stamp = , 01-05-2022 09:56:26 306

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99950 ,5.39092 ,52.89567 
2 ,0.2159 ,0.99955 ,5.39434 ,52.92925 
3 ,0.7284 ,1.00156 ,5.38749 ,52.86209 
4 ,0.9527 ,1.00369 ,5.40803 ,53.06356 
5 ,1.1607 ,1.00583 ,5.37381 ,52.72778 
6 ,1.3687 ,1.00789 ,5.35327 ,52.52631 
7 ,1.5609 ,1.00987 ,5.34643 ,52.45915 
8 ,1.7686 ,1.01189 ,5.34985 ,52.49273 
9 ,1.9610 ,1.01388 ,5.31221 ,52.12337 
10 ,2.1526 ,1.01581 ,5.28825 ,51.88832 
11 ,2.3450 ,1.01774 ,5.26087 ,51.61969 
12 ,2.5533 ,1.01978 ,5.25403 ,51.55254 
13 ,2.7452 ,1.02176 ,5.23007 ,51.31749 
14 ,2.9534 ,1.02380 ,5.23007 ,51.31749 
15 ,3.1615 ,1.02577 ,5.19243 ,50.94813 
16 ,3.3536 ,1.02782 ,5.18559 ,50.88097 
17 ,3.5618 ,1.02992 ,5.15821 ,50.61234 
18 ,3.7536 ,1.03183 ,5.14794 ,50.51161 
19 ,3.9620 ,1.03386 ,5.13083 ,50.34372 
20 ,4.1539 ,1.03580 ,5.11030 ,50.14225 
21 ,4.3778 ,1.03803 ,5.09661 ,50.00793 
22 ,4.5702 ,1.03995 ,5.06581 ,49.70573 
23 ,4.7780 ,1.04199 ,5.04870 ,49.53784 
24 ,4.9703 ,1.04390 ,5.03159 ,49.36995 
25 ,5.1624 ,1.04588 ,5.01790 ,49.23563 
26 ,5.3540 ,1.04778 ,5.00421 ,49.10132 
27 ,5.5465 ,1.04967 ,4.96315 ,48.69838 
28 ,5.7543 ,1.05179 ,4.97341 ,48.79911 
29 ,5.9465 ,1.05373 ,4.92892 ,48.36260 
30 ,6.1227 ,1.05558 ,4.92892 ,48.36260 
31 ,6.3150 ,1.05735 ,4.90839 ,48.16113 
32 ,6.5065 ,1.05931 ,4.88101 ,47.89250 
33 ,6.6986 ,1.06120 ,4.85706 ,47.65745 
34 ,6.8910 ,1.06311 ,4.84337 ,47.52314 
35 ,7.1153 ,1.06537 ,4.83995 ,47.48956 
36 ,7.3072 ,1.06734 ,4.80915 ,47.18736 
37 ,7.5153 ,1.06935 ,4.79204 ,47.01946 
38 ,7.7070 ,1.07132 ,4.77493 ,46.85157 
39 ,8.1234 ,1.07544 ,4.73386 ,46.44863 
40 ,8.3159 ,1.07743 ,4.72017 ,46.31432 
41 ,8.5076 ,1.07935 ,4.70306 ,46.14643 
42 ,8.6994 ,1.08136 ,4.68253 ,45.94496 
43 ,8.8919 ,1.08314 ,4.66542 ,45.77707 
44 ,9.0837 ,1.08511 ,4.63462 ,45.47486 
45 ,9.2760 ,1.08699 ,4.63804 ,45.50844 
46 ,9.4682 ,1.08890 ,4.61066 ,45.23981 
47 ,9.6761 ,1.09101 ,4.59013 ,45.03835 
48 ,9.8681 ,1.09292 ,4.56617 ,44.80330 
49 ,10.0602 ,1.09490 ,4.54906 ,44.63541 
50 ,10.2683 ,1.09685 ,4.54222 ,44.56825 
51 ,10.4604 ,1.09884 ,4.50457 ,44.19889 
52 ,10.6685 ,1.10089 ,4.51484 ,44.29962 
53 ,10.8602 ,1.10283 ,4.48062 ,43.96384 
54 ,11.0527 ,1.10478 ,4.47035 ,43.86310 
55 ,11.2929 ,1.10717 ,4.45666 ,43.72879 
56 ,11.5009 ,1.10923 ,4.42586 ,43.42659 
57 ,11.6930 ,1.11115 ,4.41218 ,43.29227 
58 ,11.8851 ,1.11315 ,4.37453 ,42.92291 
59 ,12.0928 ,1.11506 ,4.36084 ,42.78860 
60 ,12.2848 ,1.11713 ,4.35400 ,42.72144 
61 ,12.4772 ,1.11892 ,4.33689 ,42.55355 
62 ,12.6694 ,1.12090 ,4.32662 ,42.45282 
63 ,12.8614 ,1.12287 ,4.30609 ,42.25135 
64 ,13.0531 ,1.12474 ,4.29240 ,42.11703 
65 ,13.2456 ,1.12663 ,4.28213 ,42.01630 
66 ,13.4698 ,1.12883 ,4.24449 ,41.64694 
67 ,13.6619 ,1.13083 ,4.24449 ,41.64694 
68 ,13.8700 ,1.13290 ,4.23422 ,41.54620 
69 ,14.0621 ,1.13487 ,4.19316 ,41.14326 
70 ,14.2541 ,1.13679 ,4.17947 ,41.00895 
71 ,14.4622 ,1.13885 ,4.15551 ,40.77390 
72 ,14.6701 ,1.14092 ,4.15551 ,40.77390 
73 ,14.8781 ,1.14291 ,4.13840 ,40.60601 
74 ,15.0863 ,1.14506 ,4.12129 ,40.43812 
75 ,15.2620 ,1.14697 ,4.09049 ,40.13591 
76 ,15.4545 ,1.14879 ,4.06996 ,39.93444 
77 ,15.6627 ,1.15084 ,4.05969 ,39.83371 
78 ,15.8545 ,1.15275 ,4.04258 ,39.66582 
79 ,16.0468 ,1.15466 ,4.02889 ,39.53150 
80 ,16.2388 ,1.15659 ,3.99809 ,39.22930 
81 ,16.4310 ,1.15860 ,3.99809 ,39.22930 
82 ,16.6387 ,1.16062 ,3.97072 ,38.96067 
83 ,16.8470 ,1.16268 ,3.97414 ,38.99425 
84 ,17.0391 ,1.16460 ,3.93650 ,38.62489 
85 ,17.2311 ,1.16654 ,3.92965 ,38.55773 
86 ,17.4393 ,1.16858 ,3.88858 ,38.15479 
87 ,17.6315 ,1.17048 ,3.88516 ,38.12122 
88 ,17.8235 ,1.17247 ,3.87490 ,38.02048 
89 ,18.0317 ,1.17448 ,3.86121 ,37.88617 
90 ,18.2237 ,1.17642 ,3.84410 ,37.71828 
91 ,18.4316 ,1.17846 ,3.81672 ,37.44965 
92 ,18.6399 ,1.18058 ,3.80303 ,37.31534 
93 ,18.8640 ,1.18275 ,3.79961 ,37.28176 
94 ,19.0560 ,1.18477 ,3.75512 ,36.84524 
95 ,19.2481 ,1.18665 ,3.75854 ,36.87882 
96 ,19.4402 ,1.18856 ,3.72774 ,36.57661 
97 ,19.6323 ,1.19065 ,3.72090 ,36.50946 
98 ,19.8241 ,1.19243 ,3.70379 ,36.34157 
99 ,20.0168 ,1.19432 ,3.68325 ,36.14010 
100 ,20.2244 ,1.19636 ,3.67983 ,36.10652 
101 ,20.4325 ,1.19853 ,3.63534 ,35.67000 
102 ,20.6242 ,1.20046 ,3.64219 ,35.73716 
103 ,20.8168 ,1.20243 ,3.60797 ,35.40137 
104 ,21.0247 ,1.20448 ,3.60797 ,35.40137 
105 ,21.2329 ,1.20658 ,3.57032 ,35.03201 
106 ,21.4251 ,1.20846 ,3.56690 ,34.99843 
107 ,21.6331 ,1.21054 ,3.53610 ,34.69623 
108 ,21.8252 ,1.21242 ,3.53610 ,34.69623 
109 ,22.0172 ,1.21433 ,3.50530 ,34.39402 
110 ,22.2094 ,1.21633 ,3.48135 ,34.15898 
111 ,22.4174 ,1.21831 ,3.47450 ,34.09182 
112 ,22.6095 ,1.22028 ,3.46081 ,33.95751 
113 ,22.8014 ,1.22219 ,3.44713 ,33.82319 
114 ,23.0098 ,1.22420 ,3.42659 ,33.62172 
115 ,23.2017 ,1.22630 ,3.40606 ,33.42025 
116 ,23.3939 ,1.22811 ,3.38895 ,33.25236 
117 ,23.5859 ,1.23002 ,3.37868 ,33.15163 
118 ,23.7779 ,1.23198 ,3.35815 ,32.95016 
119 ,23.9696 ,1.23388 ,3.33077 ,32.68153 
120 ,24.1622 ,1.23580 ,3.33419 ,32.71511 
121 ,24.3542 ,1.23773 ,3.30339 ,32.41290 
122 ,24.5783 ,1.23986 ,3.31024 ,32.48006 
123 ,24.7865 ,1.24203 ,3.28971 ,32.27859 
124 ,24.9783 ,1.24395 ,3.26233 ,32.00996 
125 ,25.1865 ,1.24601 ,3.24180 ,31.80849 
126 ,25.3946 ,1.24811 ,3.20415 ,31.43913 
127 ,25.5864 ,1.25001 ,3.21784 ,31.57345 
128 ,25.7817 ,1.25194 ,3.20073 ,31.40555 
129 ,26.0031 ,1.25421 ,3.18020 ,31.20409 
130 ,26.1950 ,1.25615 ,3.15624 ,30.96904 
131 ,26.3871 ,1.25802 ,3.14597 ,30.86830 
132 ,26.5791 ,1.25994 ,3.13229 ,30.73399 
133 ,26.7712 ,1.26184 ,3.09806 ,30.39821 
134 ,26.9631 ,1.26391 ,3.09806 ,30.39821 
135 ,27.1555 ,1.26571 ,3.06726 ,30.09600 
136 ,27.3795 ,1.26783 ,3.06726 ,30.09600 
137 ,27.5876 ,1.27006 ,3.02962 ,29.72664 
138 ,27.7797 ,1.27192 ,3.04331 ,29.86095 
139 ,27.9713 ,1.27385 ,3.00224 ,29.45801 
140 ,28.1795 ,1.27594 ,3.00567 ,29.49159 
141 ,28.3716 ,1.27784 ,2.97829 ,29.22297 
142 ,28.5800 ,1.27985 ,2.96118 ,29.05507 
143 ,28.7881 ,1.28202 ,2.93380 ,28.78645 
144 ,28.9802 ,1.28396 ,2.94749 ,28.92076 
145 ,29.1724 ,1.28591 ,2.91327 ,28.58498 
146 ,29.3638 ,1.28790 ,2.89958 ,28.45066 
147 ,29.5565 ,1.28967 ,2.89273 ,28.38351 
148 ,29.7484 ,1.29160 ,2.85167 ,27.98057 
149 ,29.9406 ,1.29357 ,2.86193 ,28.08130 
150 ,30.1326 ,1.29549 ,2.82429 ,27.71194 
151 ,30.3408 ,1.29752 ,2.84482 ,27.91341 
152 ,30.5326 ,1.29950 ,2.79691 ,27.44332 
153 ,30.7410 ,1.30161 ,2.79349 ,27.40974 
154 ,30.9491 ,1.30371 ,2.75927 ,27.07395 
155 ,31.1412 ,1.30559 ,2.75585 ,27.04038 
156 ,31.3493 ,1.30769 ,2.73531 ,26.83891 
157 ,31.5733 ,1.30988 ,2.71820 ,26.67101 
158 ,31.7653 ,1.31196 ,2.71478 ,26.63744 
159 ,31.9573 ,1.31370 ,2.70109 ,26.50312 
160 ,32.1495 ,1.31566 ,2.67029 ,26.20092 
161 ,32.3574 ,1.31770 ,2.66345 ,26.13376 
162 ,32.5496 ,1.31961 ,2.64292 ,25.93229 
163 ,32.7413 ,1.32157 ,2.63949 ,25.89871 
164 ,32.9337 ,1.32353 ,2.60869 ,25.59651 
165 ,33.1420 ,1.32557 ,2.60527 ,25.56293 
166 ,33.3336 ,1.32748 ,2.59158 ,25.42862 
167 ,33.5258 ,1.32933 ,2.56421 ,25.15999 
168 ,33.7338 ,1.33143 ,2.56421 ,25.15999 
169 ,33.9257 ,1.33336 ,2.52314 ,24.75705 
170 ,34.1180 ,1.33530 ,2.52656 ,24.79063 
171 ,34.3101 ,1.33725 ,2.49918 ,24.52200 
172 ,34.5025 ,1.33917 ,2.48550 ,24.38769 
173 ,34.7106 ,1.34117 ,2.48892 ,24.42127 
174 ,34.9027 ,1.34321 ,2.46154 ,24.15264 
175 ,35.1109 ,1.34525 ,2.44443 ,23.98475 
176 ,35.3188 ,1.34728 ,2.43759 ,23.91759 
177 ,35.5109 ,1.34922 ,2.41363 ,23.68255 
178 ,35.7188 ,1.35120 ,2.39994 ,23.54823 
179 ,35.9269 ,1.35331 ,2.37256 ,23.27961 
180 ,36.1188 ,1.35534 ,2.36572 ,23.21245 
181 ,36.3111 ,1.35726 ,2.35545 ,23.11171 
182 ,36.5032 ,1.35924 ,2.33834 ,22.94382 
183 ,36.6953 ,1.36107 ,2.32808 ,22.84309 
184 ,36.8875 ,1.36300 ,2.29728 ,22.54088 
185 ,37.0954 ,1.36507 ,2.29385 ,22.50731 
186 ,37.3037 ,1.36719 ,2.26306 ,22.20510 
187 ,37.5277 ,1.36930 ,2.26306 ,22.20510 
188 ,37.7200 ,1.37136 ,2.24937 ,22.07079 
189 ,37.9276 ,1.37337 ,2.22199 ,21.80216 
190 ,38.1359 ,1.37548 ,2.21515 ,21.73500 
191 ,38.3116 ,1.37735 ,2.19119 ,21.49996 
192 ,38.5042 ,1.37917 ,2.17750 ,21.36564 
193 ,38.7122 ,1.38124 ,2.17408 ,21.33206 
194 ,38.9044 ,1.38312 ,2.13986 ,20.99628 
195 ,39.0964 ,1.38510 ,2.14670 ,21.06344 
196 ,39.2883 ,1.38698 ,2.13644 ,20.96270 
197 ,39.4805 ,1.38892 ,2.09879 ,20.59334 
198 ,39.6726 ,1.39087 ,2.09537 ,20.55976 
199 ,39.8647 ,1.39277 ,2.07484 ,20.35829 
200 ,40.0886 ,1.39491 ,2.07826 ,20.39187 
201 ,40.2808 ,1.39694 ,2.06115 ,20.22398 
202 ,40.4725 ,1.39883 ,2.04746 ,20.08967 
203 ,40.6810 ,1.40083 ,2.01666 ,19.78746 
204 ,40.9052 ,1.40306 ,2.01324 ,19.75388 
205 ,41.1133 ,1.40526 ,1.99613 ,19.58599 
206 ,41.3052 ,1.40720 ,1.96875 ,19.31737 
207 ,41.4971 ,1.40906 ,1.95848 ,19.21663 
208 ,41.6894 ,1.41100 ,1.95164 ,19.14948 
209 ,41.8975 ,1.41307 ,1.93453 ,18.98158 
210 ,42.0895 ,1.41505 ,1.92426 ,18.88085 
211 ,42.2976 ,1.41707 ,1.90031 ,18.64580 
212 ,42.4897 ,1.41900 ,1.90031 ,18.64580 
213 ,42.6815 ,1.42090 ,1.86608 ,18.31002 
214 ,42.8739 ,1.42288 ,1.87293 ,18.37717 
215 ,43.0820 ,1.42482 ,1.84213 ,18.07497 
216 ,43.2897 ,1.42696 ,1.84555 ,18.10855 
217 ,43.4822 ,1.42893 ,1.81133 ,17.77276 
218 ,43.6904 ,1.43100 ,1.81475 ,17.80634 
219 ,43.8822 ,1.43292 ,1.78737 ,17.53772 
220 ,44.0904 ,1.43502 ,1.77369 ,17.40340 
221 ,44.2984 ,1.43708 ,1.74973 ,17.16836 
222 ,44.4906 ,1.43899 ,1.75657 ,17.23551 
223 ,44.6985 ,1.44098 ,1.72578 ,16.93331 
224 ,44.8903 ,1.44301 ,1.73262 ,17.00046 
225 ,45.0829 ,1.44496 ,1.69840 ,16.66468 
226 ,45.2749 ,1.44686 ,1.70866 ,16.76542 
227 ,45.4668 ,1.44875 ,1.68471 ,16.53037 
228 ,45.6591 ,1.45066 ,1.65733 ,16.26174 
229 ,45.8669 ,1.45276 ,1.65733 ,16.26174 
230 ,46.0593 ,1.45467 ,1.63338 ,16.02669 
231 ,46.2674 ,1.45671 ,1.62995 ,15.99311 
232 ,46.4594 ,1.45868 ,1.60258 ,15.72449 
233 ,46.6515 ,1.46068 ,1.60942 ,15.79164 
234 ,46.8594 ,1.46267 ,1.57178 ,15.42228 
235 ,47.0513 ,1.46458 ,1.57862 ,15.48944 
236 ,47.2276 ,1.46648 ,1.54782 ,15.18724 
237 ,47.4197 ,1.46828 ,1.53756 ,15.08650 
238 ,47.6120 ,1.47022 ,1.54782 ,15.18724 
239 ,47.8200 ,1.47235 ,1.51702 ,14.88503 
240 ,48.0117 ,1.47420 ,1.50333 ,14.75072 
241 ,48.2040 ,1.47610 ,1.48622 ,14.58283 
242 ,48.3962 ,1.47803 ,1.47253 ,14.44851 
243 ,48.6042 ,1.48010 ,1.46227 ,14.34778 
