Data stamp = , 02-05-2022 04:46:07 528

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4922 ,3.29999 ,0.65806 ,6.45688 
2 ,6.7934 ,3.09993 ,0.66490 ,6.52403 
3 ,10.1283 ,2.89989 ,0.64095 ,6.28899 
4 ,13.4399 ,2.69986 ,0.65464 ,6.42330 
5 ,16.7677 ,2.49983 ,0.64779 ,6.35614 
6 ,20.0799 ,2.29982 ,0.65806 ,6.45688 
7 ,23.3809 ,2.09978 ,0.65806 ,6.45688 
8 ,26.6882 ,1.89975 ,0.66833 ,6.55761 
9 ,29.9872 ,1.69971 ,1.33565 ,13.10538 
10 ,32.2959 ,1.59970 ,1.59916 ,15.69091 
11 ,34.0479 ,1.54967 ,1.74631 ,17.13478 
12 ,35.7814 ,1.49965 ,2.07826 ,20.39187 
13 ,37.5086 ,1.44960 ,2.35888 ,23.14529 
14 ,39.2403 ,1.39960 ,2.69425 ,26.43597 
15 ,40.9653 ,1.34958 ,2.97487 ,29.18939 
16 ,42.6765 ,1.29956 ,3.15966 ,31.00262 
17 ,44.4019 ,1.24953 ,3.50872 ,34.42760 
18 ,46.1359 ,1.19951 ,3.79961 ,37.28176 
19 ,47.8701 ,1.14949 ,4.21027 ,41.31115 
20 ,49.6183 ,1.09949 ,4.61408 ,45.27339 
21 ,51.3509 ,1.04947 ,5.06923 ,49.73931 
22 ,53.0877 ,0.99948 ,5.50385 ,54.00375 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.9995 ,5.480 ,53.8 
2 ,0.41 ,0.9995 ,5.487 ,53.8 
3 ,0.79 ,0.9995 ,5.480 ,53.8 
4 ,1.16 ,0.9995 ,5.476 ,53.7 
5 ,1.55 ,0.9995 ,5.459 ,53.6 
6 ,1.91 ,0.9995 ,5.466 ,53.6 
7 ,2.29 ,0.9995 ,5.453 ,53.5 
8 ,2.68 ,0.9995 ,5.449 ,53.5 
9 ,3.05 ,0.9995 ,5.463 ,53.6 
10 ,3.44 ,0.9995 ,5.470 ,53.7 
11 ,3.81 ,0.9995 ,5.442 ,53.4 
12 ,4.17 ,0.9995 ,5.466 ,53.6 
13 ,4.54 ,0.9995 ,5.463 ,53.6 
14 ,4.90 ,0.9995 ,5.429 ,53.3 
15 ,5.27 ,0.9995 ,5.432 ,53.3 
16 ,5.67 ,0.9995 ,5.435 ,53.3 
17 ,6.03 ,0.9995 ,5.429 ,53.3 
18 ,6.41 ,0.9995 ,5.449 ,53.5 
19 ,6.78 ,0.9995 ,5.435 ,53.3 
20 ,7.13 ,0.9995 ,5.446 ,53.4 
21 ,7.49 ,0.9995 ,5.425 ,53.2 
22 ,7.85 ,0.9995 ,5.435 ,53.3 
23 ,8.21 ,0.9995 ,5.429 ,53.3 
24 ,8.58 ,0.9995 ,5.439 ,53.4 
25 ,8.94 ,0.9995 ,5.422 ,53.2 
26 ,9.29 ,0.9995 ,5.439 ,53.4 
27 ,9.65 ,0.9995 ,5.418 ,53.2 
28 ,10.02 ,0.9995 ,5.442 ,53.4 
29 ,10.38 ,0.9995 ,5.411 ,53.1 
30 ,10.75 ,0.9995 ,5.439 ,53.4 
31 ,11.13 ,0.9995 ,5.432 ,53.3 
32 ,11.48 ,0.9995 ,5.442 ,53.4 
33 ,11.84 ,0.9995 ,5.418 ,53.2 
34 ,12.21 ,0.9995 ,5.408 ,53.1 
35 ,12.59 ,0.9995 ,5.432 ,53.3 
36 ,12.94 ,0.9995 ,5.411 ,53.1 
37 ,13.31 ,0.9995 ,5.415 ,53.1 
38 ,13.69 ,0.9995 ,5.429 ,53.3 
39 ,14.05 ,0.9995 ,5.429 ,53.3 
40 ,14.41 ,0.9995 ,5.415 ,53.1 
41 ,14.78 ,0.9995 ,5.408 ,53.1 
42 ,15.14 ,0.9995 ,5.435 ,53.3 
43 ,15.51 ,0.9995 ,5.411 ,53.1 
44 ,15.88 ,0.9995 ,5.418 ,53.2 
45 ,16.25 ,0.9995 ,5.418 ,53.2 
46 ,16.64 ,0.9995 ,5.401 ,53.0 
47 ,16.99 ,0.9995 ,5.405 ,53.0 
48 ,17.35 ,0.9995 ,5.422 ,53.2 
49 ,17.73 ,0.9995 ,5.415 ,53.1 
50 ,18.10 ,0.9995 ,5.422 ,53.2 
51 ,18.47 ,0.9995 ,5.405 ,53.0 
52 ,18.86 ,0.9995 ,5.408 ,53.1 
53 ,19.22 ,0.9995 ,5.425 ,53.2 
54 ,19.60 ,0.9995 ,5.415 ,53.1 
55 ,19.97 ,0.9995 ,5.408 ,53.1 
56 ,20.32 ,0.9995 ,5.405 ,53.0 
57 ,20.67 ,0.9995 ,5.425 ,53.2 
58 ,21.04 ,0.9995 ,5.411 ,53.1 
59 ,21.42 ,0.9995 ,5.405 ,53.0 
60 ,21.79 ,0.9995 ,5.408 ,53.1 
61 ,22.17 ,0.9995 ,5.405 ,53.0 
62 ,22.55 ,0.9995 ,5.411 ,53.1 
63 ,22.93 ,0.9995 ,5.401 ,53.0 
64 ,23.30 ,0.9995 ,5.408 ,53.1 
65 ,23.67 ,0.9995 ,5.394 ,52.9 
66 ,24.04 ,0.9995 ,5.394 ,52.9 
67 ,24.43 ,0.9995 ,5.418 ,53.2 
68 ,24.79 ,0.9995 ,5.418 ,53.2 
69 ,25.19 ,0.9995 ,5.401 ,53.0 
70 ,25.56 ,0.9995 ,5.401 ,53.0 
71 ,25.94 ,0.9995 ,5.411 ,53.1 
72 ,26.29 ,0.9995 ,5.394 ,52.9 
73 ,26.63 ,0.9995 ,5.415 ,53.1 
74 ,27.00 ,0.9995 ,5.415 ,53.1 
75 ,27.37 ,0.9995 ,5.408 ,53.1 
76 ,27.72 ,0.9995 ,5.391 ,52.9 
77 ,28.10 ,0.9995 ,5.387 ,52.9 
78 ,28.48 ,0.9995 ,5.391 ,52.9 
79 ,28.83 ,0.9995 ,5.398 ,53.0 
80 ,29.21 ,0.9995 ,5.405 ,53.0 
81 ,29.58 ,0.9995 ,5.387 ,52.9 
82 ,29.94 ,0.9995 ,5.408 ,53.1 
83 ,30.29 ,0.9995 ,5.405 ,53.0 
84 ,30.65 ,0.9995 ,5.408 ,53.1 
85 ,31.03 ,0.9995 ,5.387 ,52.9 
86 ,31.40 ,0.9995 ,5.381 ,52.8 
87 ,31.80 ,0.9995 ,5.387 ,52.9 
88 ,32.17 ,0.9995 ,5.405 ,53.0 
89 ,32.53 ,0.9995 ,5.384 ,52.8 
90 ,32.88 ,0.9995 ,5.398 ,53.0 
91 ,33.24 ,0.9995 ,5.387 ,52.9 
92 ,33.61 ,0.9995 ,5.381 ,52.8 
93 ,34.03 ,0.9995 ,5.398 ,53.0 
94 ,34.38 ,0.9995 ,5.384 ,52.8 
95 ,34.75 ,0.9995 ,5.391 ,52.9 
96 ,35.15 ,0.9995 ,5.394 ,52.9 
97 ,35.55 ,0.9995 ,5.398 ,53.0 
98 ,35.91 ,0.9995 ,5.394 ,52.9 
99 ,36.26 ,0.9995 ,5.405 ,53.0 
100 ,36.65 ,0.9995 ,5.374 ,52.7 
