Data stamp = , 29-04-2022 22:06:36 469

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,1.04947 ,5.03501 ,49.40352 
2 ,0.2432 ,1.04954 ,5.04528 ,49.50426 
3 ,0.8355 ,1.05185 ,5.04870 ,49.53784 
4 ,1.0277 ,1.05421 ,5.05554 ,49.60499 
5 ,1.2199 ,1.05612 ,5.04185 ,49.47068 
6 ,1.4118 ,1.05797 ,5.03843 ,49.43710 
7 ,1.6040 ,1.05998 ,5.03159 ,49.36995 
8 ,1.8122 ,1.06192 ,4.99052 ,48.96701 
9 ,2.0201 ,1.06413 ,4.96657 ,48.73196 
10 ,2.2280 ,1.06613 ,4.95288 ,48.59764 
11 ,2.4043 ,1.06811 ,4.92892 ,48.36260 
12 ,2.6125 ,1.06993 ,4.91181 ,48.19471 
13 ,2.8043 ,1.07200 ,4.90839 ,48.16113 
14 ,2.9962 ,1.07385 ,4.86390 ,47.72461 
15 ,3.1888 ,1.07579 ,4.89128 ,47.99324 
16 ,3.3804 ,1.07770 ,4.85021 ,47.59030 
17 ,3.5727 ,1.07967 ,4.82284 ,47.32167 
18 ,3.8127 ,1.08187 ,4.80230 ,47.12020 
19 ,4.0368 ,1.08420 ,4.77150 ,46.81800 
20 ,4.2448 ,1.08630 ,4.77150 ,46.81800 
21 ,4.4368 ,1.08830 ,4.73386 ,46.44863 
22 ,4.6287 ,1.09022 ,4.74413 ,46.54937 
23 ,4.8207 ,1.09216 ,4.71333 ,46.24716 
24 ,5.0130 ,1.09406 ,4.70648 ,46.18001 
25 ,5.2049 ,1.09599 ,4.67226 ,45.84422 
26 ,5.3975 ,1.09790 ,4.65857 ,45.70991 
27 ,5.6053 ,1.09989 ,4.65173 ,45.64275 
28 ,5.7974 ,1.10187 ,4.61408 ,45.27339 
29 ,6.0214 ,1.10404 ,4.61066 ,45.23981 
30 ,6.2139 ,1.10608 ,4.59013 ,45.03835 
31 ,6.4059 ,1.10799 ,4.56275 ,44.76972 
32 ,6.5980 ,1.10989 ,4.54906 ,44.63541 
33 ,6.7902 ,1.11177 ,4.54222 ,44.56825 
34 ,6.9982 ,1.11385 ,4.49431 ,44.09815 
35 ,7.2059 ,1.11592 ,4.51142 ,44.26604 
36 ,7.3984 ,1.11786 ,4.47035 ,43.86310 
37 ,7.6063 ,1.11994 ,4.46009 ,43.76237 
38 ,7.7986 ,1.12185 ,4.42929 ,43.46016 
39 ,7.9907 ,1.12385 ,4.43271 ,43.49374 
40 ,8.1826 ,1.12583 ,4.39849 ,43.15796 
41 ,8.3748 ,1.12771 ,4.38822 ,43.05723 
42 ,8.5829 ,1.12965 ,4.35742 ,42.75502 
43 ,8.7747 ,1.13166 ,4.34031 ,42.58713 
44 ,8.9666 ,1.13358 ,4.34373 ,42.62071 
45 ,9.1589 ,1.13547 ,4.31636 ,42.35208 
46 ,9.3509 ,1.13742 ,4.31293 ,42.31850 
47 ,9.5434 ,1.13936 ,4.28213 ,42.01630 
48 ,9.7513 ,1.14140 ,4.27871 ,41.98272 
49 ,9.9431 ,1.14334 ,4.25818 ,41.78125 
50 ,10.1352 ,1.14530 ,4.23422 ,41.54620 
51 ,10.3593 ,1.14753 ,4.20685 ,41.27758 
52 ,10.5676 ,1.14959 ,4.20342 ,41.24400 
53 ,10.7754 ,1.15163 ,4.17605 ,40.97537 
54 ,10.9678 ,1.15358 ,4.16578 ,40.87464 
55 ,11.1598 ,1.15551 ,4.13498 ,40.57243 
56 ,11.3678 ,1.15753 ,4.11787 ,40.40454 
57 ,11.5436 ,1.15943 ,4.11103 ,40.33738 
58 ,11.7361 ,1.16126 ,4.09734 ,40.20307 
59 ,11.9282 ,1.16320 ,4.09049 ,40.13591 
60 ,12.1200 ,1.16510 ,4.04258 ,39.66582 
61 ,12.3283 ,1.16718 ,4.05627 ,39.80013 
62 ,12.5204 ,1.16911 ,4.01520 ,39.39719 
63 ,12.7284 ,1.17118 ,4.01520 ,39.39719 
64 ,12.9365 ,1.17327 ,3.98783 ,39.12856 
65 ,13.1284 ,1.17515 ,3.97756 ,39.02783 
66 ,13.3367 ,1.17717 ,3.94676 ,38.72562 
67 ,13.5286 ,1.17919 ,3.93992 ,38.65847 
68 ,13.7367 ,1.18126 ,3.92281 ,38.49058 
69 ,13.9290 ,1.18319 ,3.90912 ,38.35626 
70 ,14.1208 ,1.18508 ,3.87147 ,37.98690 
71 ,14.3130 ,1.18705 ,3.87147 ,37.98690 
72 ,14.5051 ,1.18894 ,3.85436 ,37.81901 
73 ,14.6974 ,1.19087 ,3.82356 ,37.51681 
74 ,14.9053 ,1.19292 ,3.81672 ,37.44965 
75 ,15.1134 ,1.19499 ,3.80987 ,37.38249 
76 ,15.3056 ,1.19699 ,3.78250 ,37.11387 
77 ,15.4976 ,1.19885 ,3.75512 ,36.84524 
78 ,15.7056 ,1.20088 ,3.74143 ,36.71093 
79 ,15.8972 ,1.20283 ,3.73117 ,36.61019 
80 ,16.0897 ,1.20480 ,3.72432 ,36.54303 
81 ,16.2819 ,1.20665 ,3.68325 ,36.14010 
82 ,16.4738 ,1.20865 ,3.68325 ,36.14010 
83 ,16.6660 ,1.21059 ,3.65930 ,35.90505 
84 ,16.8741 ,1.21256 ,3.65246 ,35.83789 
85 ,17.0501 ,1.21452 ,3.62850 ,35.60284 
86 ,17.2422 ,1.21633 ,3.60797 ,35.40137 
87 ,17.4343 ,1.21815 ,3.60797 ,35.40137 
88 ,17.6262 ,1.22012 ,3.57375 ,35.06559 
89 ,17.8184 ,1.22201 ,3.56006 ,34.93128 
90 ,18.0102 ,1.22395 ,3.55321 ,34.86412 
91 ,18.2026 ,1.22596 ,3.51557 ,34.49476 
92 ,18.3948 ,1.22782 ,3.51899 ,34.52834 
93 ,18.5868 ,1.22974 ,3.50872 ,34.42760 
94 ,18.7948 ,1.23180 ,3.48477 ,34.19255 
95 ,18.9869 ,1.23378 ,3.47108 ,34.05824 
96 ,19.1945 ,1.23580 ,3.44028 ,33.75604 
97 ,19.4032 ,1.23789 ,3.41633 ,33.52099 
98 ,19.6108 ,1.24000 ,3.43686 ,33.72246 
99 ,19.8033 ,1.24188 ,3.38895 ,33.25236 
100 ,19.9954 ,1.24379 ,3.38210 ,33.18520 
101 ,20.2031 ,1.24592 ,3.33762 ,32.74869 
102 ,20.4115 ,1.24789 ,3.35473 ,32.91658 
103 ,20.6196 ,1.25007 ,3.31024 ,32.48006 
104 ,20.8117 ,1.25198 ,3.32051 ,32.58080 
105 ,21.0037 ,1.25394 ,3.26917 ,32.07712 
106 ,21.1958 ,1.25579 ,3.28971 ,32.27859 
107 ,21.4039 ,1.25787 ,3.24864 ,31.87565 
108 ,21.5960 ,1.25977 ,3.23837 ,31.77492 
109 ,21.8040 ,1.26186 ,3.21442 ,31.53987 
110 ,21.9961 ,1.26379 ,3.20073 ,31.40555 
111 ,22.1880 ,1.26576 ,3.19388 ,31.33840 
112 ,22.3800 ,1.26771 ,3.16993 ,31.10335 
113 ,22.5884 ,1.26972 ,3.15966 ,31.00262 
114 ,22.7800 ,1.27179 ,3.13229 ,30.73399 
115 ,22.9724 ,1.27357 ,3.13913 ,30.80115 
116 ,23.1807 ,1.27568 ,3.09806 ,30.39821 
117 ,23.3723 ,1.27756 ,3.09464 ,30.36463 
118 ,23.5643 ,1.27947 ,3.06384 ,30.06242 
119 ,23.7565 ,1.28138 ,3.07411 ,30.16316 
120 ,23.9487 ,1.28333 ,3.05700 ,29.99527 
121 ,24.1410 ,1.28524 ,3.01593 ,29.59233 
122 ,24.3330 ,1.28718 ,3.03304 ,29.76022 
123 ,24.5412 ,1.28916 ,2.99540 ,29.39086 
124 ,24.7331 ,1.29121 ,2.99198 ,29.35728 
125 ,24.9413 ,1.29325 ,2.96118 ,29.05507 
126 ,25.1495 ,1.29521 ,2.96802 ,29.12223 
127 ,25.3575 ,1.29734 ,2.92353 ,28.68571 
128 ,25.5655 ,1.29950 ,2.90642 ,28.51782 
129 ,25.7736 ,1.30154 ,2.91327 ,28.58498 
130 ,25.9655 ,1.30349 ,2.87905 ,28.24919 
131 ,26.1739 ,1.30556 ,2.87905 ,28.24919 
132 ,26.3657 ,1.30757 ,2.84482 ,27.91341 
133 ,26.5580 ,1.30942 ,2.84140 ,27.87983 
134 ,26.7501 ,1.31139 ,2.83114 ,27.77910 
135 ,26.9421 ,1.31335 ,2.79007 ,27.37616 
136 ,27.1505 ,1.31534 ,2.79349 ,27.40974 
137 ,27.3424 ,1.31728 ,2.76269 ,27.10753 
138 ,27.5504 ,1.31935 ,2.76269 ,27.10753 
139 ,27.7425 ,1.32125 ,2.73874 ,26.87248 
140 ,27.9508 ,1.32339 ,2.74900 ,26.97322 
141 ,28.1585 ,1.32538 ,2.71478 ,26.63744 
142 ,28.3510 ,1.32741 ,2.69767 ,26.46954 
143 ,28.5587 ,1.32939 ,2.68398 ,26.33523 
144 ,28.7669 ,1.33149 ,2.65660 ,26.06661 
145 ,28.9746 ,1.33356 ,2.64634 ,25.96587 
146 ,29.1670 ,1.33553 ,2.62238 ,25.73082 
147 ,29.3749 ,1.33761 ,2.63265 ,25.83156 
148 ,29.5832 ,1.33967 ,2.58132 ,25.32788 
149 ,29.7750 ,1.34159 ,2.58816 ,25.39504 
150 ,29.9673 ,1.34347 ,2.55052 ,25.02568 
151 ,30.1594 ,1.34541 ,2.54710 ,24.99210 
152 ,30.3518 ,1.34731 ,2.53341 ,24.85779 
153 ,30.5436 ,1.34926 ,2.50945 ,24.62274 
154 ,30.7358 ,1.35120 ,2.51630 ,24.68989 
155 ,30.9279 ,1.35312 ,2.48207 ,24.35411 
156 ,31.1195 ,1.35502 ,2.47865 ,24.32053 
157 ,31.3118 ,1.35696 ,2.47865 ,24.32053 
158 ,31.5200 ,1.35903 ,2.44785 ,24.01833 
159 ,31.7121 ,1.36092 ,2.43416 ,23.88402 
160 ,31.9042 ,1.36281 ,2.39994 ,23.54823 
161 ,32.1119 ,1.36490 ,2.39994 ,23.54823 
162 ,32.3038 ,1.36685 ,2.37941 ,23.34676 
163 ,32.4964 ,1.36883 ,2.36914 ,23.24603 
164 ,32.7045 ,1.37085 ,2.34861 ,23.04456 
165 ,32.8965 ,1.37278 ,2.34861 ,23.04456 
166 ,33.0887 ,1.37472 ,2.33150 ,22.87667 
167 ,33.2965 ,1.37665 ,2.29385 ,22.50731 
168 ,33.4888 ,1.37873 ,2.28701 ,22.44015 
169 ,33.6808 ,1.38073 ,2.29728 ,22.54088 
170 ,33.8729 ,1.38252 ,2.26990 ,22.27226 
171 ,34.0651 ,1.38445 ,2.23910 ,21.97005 
172 ,34.2729 ,1.38651 ,2.24594 ,22.03721 
173 ,34.4648 ,1.38841 ,2.21172 ,21.70143 
174 ,34.6572 ,1.39038 ,2.19803 ,21.56711 
175 ,34.8494 ,1.39230 ,2.20146 ,21.60069 
176 ,35.0414 ,1.39424 ,2.17066 ,21.29849 
177 ,35.2491 ,1.39628 ,2.15012 ,21.09702 
178 ,35.4414 ,1.39816 ,2.14670 ,21.06344 
179 ,35.6337 ,1.40017 ,2.14670 ,21.06344 
180 ,35.8417 ,1.40223 ,2.11248 ,20.72766 
181 ,36.0338 ,1.40417 ,2.11590 ,20.76123 
182 ,36.2259 ,1.40608 ,2.09537 ,20.55976 
183 ,36.4339 ,1.40817 ,2.09195 ,20.52619 
184 ,36.6255 ,1.41001 ,2.05773 ,20.19040 
185 ,36.8180 ,1.41198 ,2.04746 ,20.08967 
186 ,37.0421 ,1.41412 ,2.02008 ,19.82104 
187 ,37.2336 ,1.41616 ,2.02693 ,19.88820 
188 ,37.4583 ,1.41826 ,1.98928 ,19.51884 
189 ,37.6500 ,1.42029 ,1.98586 ,19.48526 
190 ,37.8585 ,1.42225 ,1.96875 ,19.31737 
191 ,38.0664 ,1.42444 ,1.94479 ,19.08232 
192 ,38.2586 ,1.42639 ,1.93453 ,18.98158 
193 ,38.4507 ,1.42830 ,1.93795 ,19.01516 
194 ,38.6587 ,1.43034 ,1.91399 ,18.78011 
195 ,38.8506 ,1.43231 ,1.90031 ,18.64580 
196 ,39.0587 ,1.43432 ,1.89004 ,18.54507 
197 ,39.2509 ,1.43628 ,1.87635 ,18.41075 
198 ,39.4430 ,1.43821 ,1.85582 ,18.20928 
199 ,39.6351 ,1.44009 ,1.85582 ,18.20928 
200 ,39.8270 ,1.44205 ,1.82160 ,17.87350 
201 ,40.0193 ,1.44403 ,1.81817 ,17.83992 
202 ,40.2289 ,1.44607 ,1.78737 ,17.53772 
203 ,40.4515 ,1.44823 ,1.79080 ,17.57129 
204 ,40.6596 ,1.45040 ,1.77026 ,17.36983 
205 ,40.8355 ,1.45228 ,1.74631 ,17.13478 
206 ,41.0116 ,1.45400 ,1.72920 ,16.96689 
207 ,41.2038 ,1.45579 ,1.73262 ,17.00046 
208 ,41.3956 ,1.45772 ,1.73262 ,17.00046 
209 ,41.5880 ,1.45968 ,1.69155 ,16.59752 
210 ,41.7800 ,1.46158 ,1.68471 ,16.53037 
211 ,41.9721 ,1.46353 ,1.69155 ,16.59752 
212 ,42.1482 ,1.46541 ,1.66075 ,16.29532 
213 ,42.3402 ,1.46720 ,1.66075 ,16.29532 
214 ,42.5322 ,1.46907 ,1.63338 ,16.02669 
215 ,42.7243 ,1.47098 ,1.60600 ,15.75807 
216 ,42.9166 ,1.47290 ,1.61627 ,15.85880 
217 ,43.1081 ,1.47489 ,1.59573 ,15.65733 
218 ,43.3006 ,1.47675 ,1.58889 ,15.59018 
219 ,43.4926 ,1.47868 ,1.56493 ,15.35513 
220 ,43.6848 ,1.48060 ,1.54440 ,15.15366 
221 ,43.8928 ,1.48273 ,1.54098 ,15.12008 
222 ,44.0850 ,1.48461 ,1.52045 ,14.91861 
223 ,44.2928 ,1.48671 ,1.52045 ,14.91861 
224 ,44.4851 ,1.48862 ,1.48965 ,14.61640 
225 ,44.6770 ,1.49050 ,1.48965 ,14.61640 
226 ,44.8693 ,1.49245 ,1.45542 ,14.28062 
227 ,45.0772 ,1.49449 ,1.46569 ,14.38136 
228 ,45.2692 ,1.49646 ,1.43489 ,14.07915 
229 ,45.4776 ,1.49853 ,1.43831 ,14.11273 
230 ,45.6857 ,1.50064 ,1.40067 ,13.74337 
231 ,45.8936 ,1.50259 ,1.41778 ,13.91126 
232 ,46.1017 ,1.50477 ,1.38356 ,13.57548 
233 ,46.2937 ,1.50669 ,1.38356 ,13.57548 
234 ,46.4694 ,1.50858 ,1.34934 ,13.23969 
235 ,46.6620 ,1.51036 ,1.34591 ,13.20612 
236 ,46.8541 ,1.51237 ,1.33565 ,13.10538 
237 ,47.0461 ,1.51421 ,1.31854 ,12.93749 
238 ,47.2383 ,1.51611 ,1.32880 ,13.03822 
239 ,47.4461 ,1.51816 ,1.28774 ,12.63528 
240 ,47.6547 ,1.52038 ,1.29116 ,12.66886 
241 ,47.8624 ,1.52240 ,1.26378 ,12.40024 
242 ,48.0546 ,1.52430 ,1.27063 ,12.46739 
243 ,48.2627 ,1.52638 ,1.22956 ,12.06445 
