Data stamp = , 30-04-2022 13:34:19 971

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99942 ,5.41145 ,53.09714 
2 ,0.2090 ,0.99950 ,5.41487 ,53.13072 
3 ,0.7215 ,1.00143 ,5.42514 ,53.23145 
4 ,0.9291 ,1.00344 ,5.41829 ,53.16429 
5 ,1.1216 ,1.00531 ,5.42172 ,53.19787 
6 ,1.3299 ,1.00740 ,5.40118 ,52.99640 
7 ,1.5214 ,1.00930 ,5.39434 ,52.92925 
8 ,1.7140 ,1.01124 ,5.36354 ,52.62704 
9 ,1.9059 ,1.01325 ,5.35669 ,52.55988 
10 ,2.1140 ,1.01528 ,5.34301 ,52.42557 
11 ,2.3059 ,1.01720 ,5.31905 ,52.19052 
12 ,2.4983 ,1.01914 ,5.30536 ,52.05621 
13 ,2.6903 ,1.02100 ,5.27798 ,51.78758 
14 ,2.8985 ,1.02304 ,5.26087 ,51.61969 
15 ,3.1226 ,1.02523 ,5.24376 ,51.45180 
16 ,3.3306 ,1.02743 ,5.20954 ,51.11602 
17 ,3.5228 ,1.02936 ,5.21639 ,51.18317 
18 ,3.6982 ,1.03125 ,5.18901 ,50.91455 
19 ,3.8909 ,1.03304 ,5.15821 ,50.61234 
20 ,4.0990 ,1.03508 ,5.16163 ,50.64592 
21 ,4.2909 ,1.03707 ,5.11372 ,50.17583 
22 ,4.4832 ,1.03899 ,5.11030 ,50.14225 
23 ,4.6911 ,1.04106 ,5.09319 ,49.97436 
24 ,4.8833 ,1.04297 ,5.07950 ,49.84004 
25 ,5.0913 ,1.04505 ,5.04870 ,49.53784 
26 ,5.2835 ,1.04696 ,5.04185 ,49.47068 
27 ,5.4915 ,1.04902 ,5.00079 ,49.06774 
28 ,5.6837 ,1.05096 ,5.00763 ,49.13490 
29 ,5.8753 ,1.05287 ,4.97341 ,48.79911 
30 ,6.0677 ,1.05483 ,4.95972 ,48.66480 
31 ,6.2598 ,1.05673 ,4.94603 ,48.53049 
32 ,6.4518 ,1.05859 ,4.91523 ,48.22828 
33 ,6.6281 ,1.06050 ,4.91523 ,48.22828 
34 ,6.8201 ,1.06234 ,4.89812 ,48.06039 
35 ,7.0121 ,1.06422 ,4.86048 ,47.69103 
36 ,7.2043 ,1.06620 ,4.85706 ,47.65745 
37 ,7.3962 ,1.06805 ,4.83995 ,47.48956 
38 ,7.5884 ,1.07001 ,4.80573 ,47.15378 
39 ,7.7805 ,1.07189 ,4.80573 ,47.15378 
40 ,7.9881 ,1.07400 ,4.76808 ,46.78442 
41 ,8.1807 ,1.07597 ,4.77493 ,46.85157 
42 ,8.3725 ,1.07794 ,4.73386 ,46.44863 
43 ,8.5647 ,1.07979 ,4.73386 ,46.44863 
44 ,8.7889 ,1.08187 ,4.69622 ,46.07927 
45 ,8.9967 ,1.08407 ,4.68253 ,45.94496 
46 ,9.2050 ,1.08619 ,4.66542 ,45.77707 
47 ,9.4131 ,1.08828 ,4.65173 ,45.64275 
48 ,9.6211 ,1.09031 ,4.63119 ,45.44128 
49 ,9.8294 ,1.09229 ,4.60724 ,45.20624 
50 ,10.0214 ,1.09436 ,4.60040 ,45.13908 
51 ,10.2130 ,1.09621 ,4.57302 ,44.87045 
52 ,10.4054 ,1.09817 ,4.56275 ,44.76972 
53 ,10.5977 ,1.10010 ,4.54564 ,44.60183 
54 ,10.7733 ,1.10200 ,4.51826 ,44.33320 
55 ,10.9656 ,1.10375 ,4.51826 ,44.33320 
56 ,11.1577 ,1.10569 ,4.50457 ,44.19889 
57 ,11.3499 ,1.10761 ,4.47035 ,43.86310 
58 ,11.5416 ,1.10948 ,4.46351 ,43.79595 
59 ,11.7340 ,1.11144 ,4.43613 ,43.52732 
60 ,11.9260 ,1.11337 ,4.42244 ,43.39301 
61 ,12.3740 ,1.11659 ,4.41902 ,43.35943 
62 ,12.5663 ,1.11981 ,4.37111 ,42.88933 
63 ,12.7743 ,1.12185 ,4.34373 ,42.62071 
64 ,12.9827 ,1.12389 ,4.33347 ,42.51997 
65 ,13.1747 ,1.12585 ,4.30951 ,42.28492 
66 ,13.3828 ,1.12792 ,4.30267 ,42.21777 
67 ,13.5746 ,1.12980 ,4.29240 ,42.11703 
68 ,13.7829 ,1.13189 ,4.26845 ,41.88198 
69 ,13.9749 ,1.13385 ,4.24449 ,41.64694 
70 ,14.1669 ,1.13576 ,4.21369 ,41.34473 
71 ,14.3590 ,1.13772 ,4.22396 ,41.44547 
72 ,14.5668 ,1.13975 ,4.18289 ,41.04253 
73 ,14.7594 ,1.14172 ,4.18974 ,41.10968 
74 ,14.9515 ,1.14361 ,4.16578 ,40.87464 
75 ,15.1435 ,1.14554 ,4.14867 ,40.70674 
76 ,15.3515 ,1.14767 ,4.13498 ,40.57243 
77 ,15.5437 ,1.14952 ,4.11103 ,40.33738 
78 ,15.7356 ,1.15143 ,4.09734 ,40.20307 
79 ,15.9279 ,1.15341 ,4.05627 ,39.80013 
80 ,16.1199 ,1.15529 ,4.07338 ,39.96802 
81 ,16.3120 ,1.15723 ,4.03916 ,39.63224 
82 ,16.5040 ,1.15911 ,4.03574 ,39.59866 
83 ,16.7118 ,1.16119 ,4.00152 ,39.26288 
84 ,16.9043 ,1.16316 ,4.00152 ,39.26288 
85 ,17.1122 ,1.16523 ,3.97414 ,38.99425 
86 ,17.3043 ,1.16709 ,3.95361 ,38.79278 
87 ,17.5126 ,1.16922 ,3.93650 ,38.62489 
88 ,17.7043 ,1.17110 ,3.90570 ,38.32268 
89 ,17.8964 ,1.17304 ,3.91938 ,38.45700 
90 ,18.1045 ,1.17510 ,3.89885 ,38.25553 
91 ,18.3128 ,1.17721 ,3.88174 ,38.08764 
92 ,18.5048 ,1.17913 ,3.84410 ,37.71828 
93 ,18.6966 ,1.18106 ,3.85779 ,37.85259 
94 ,18.9044 ,1.18316 ,3.80987 ,37.38249 
95 ,19.0972 ,1.18507 ,3.82699 ,37.55038 
96 ,19.2892 ,1.18696 ,3.78592 ,37.14744 
97 ,19.4813 ,1.18890 ,3.78250 ,37.11387 
98 ,19.6734 ,1.19084 ,3.76881 ,36.97955 
99 ,19.8655 ,1.19273 ,3.74143 ,36.71093 
100 ,20.0576 ,1.19466 ,3.73801 ,36.67735 
101 ,20.2497 ,1.19660 ,3.70037 ,36.30799 
102 ,20.4577 ,1.19862 ,3.70379 ,36.34157 
103 ,20.6499 ,1.20060 ,3.66957 ,36.00578 
104 ,20.8419 ,1.20250 ,3.66957 ,36.00578 
105 ,21.0495 ,1.20457 ,3.63192 ,35.63642 
106 ,21.2421 ,1.20646 ,3.61481 ,35.46853 
107 ,21.4343 ,1.20843 ,3.62508 ,35.56926 
108 ,21.6261 ,1.21033 ,3.58743 ,35.19990 
109 ,21.8183 ,1.21229 ,3.59086 ,35.23348 
110 ,22.0104 ,1.21420 ,3.56006 ,34.93128 
111 ,22.2184 ,1.21626 ,3.54979 ,34.83054 
112 ,22.4264 ,1.21823 ,3.52241 ,34.56192 
113 ,22.6187 ,1.22019 ,3.52241 ,34.56192 
114 ,22.8108 ,1.22218 ,3.48477 ,34.19255 
115 ,23.0188 ,1.22413 ,3.48135 ,34.15898 
116 ,23.2104 ,1.22617 ,3.44370 ,33.78961 
117 ,23.4030 ,1.22811 ,3.43001 ,33.65530 
118 ,23.6111 ,1.23019 ,3.42317 ,33.58814 
119 ,23.8031 ,1.23209 ,3.41633 ,33.52099 
120 ,23.9792 ,1.23394 ,3.39579 ,33.31952 
121 ,24.2033 ,1.23607 ,3.38210 ,33.18520 
122 ,24.4114 ,1.23815 ,3.35815 ,32.95016 
123 ,24.6195 ,1.24013 ,3.34446 ,32.81584 
124 ,24.8115 ,1.24219 ,3.32051 ,32.58080 
125 ,25.0196 ,1.24429 ,3.32051 ,32.58080 
126 ,25.2277 ,1.24630 ,3.27944 ,32.17786 
127 ,25.4194 ,1.24825 ,3.28286 ,32.21143 
128 ,25.6278 ,1.25022 ,3.26575 ,32.04354 
129 ,25.8197 ,1.25229 ,3.24864 ,31.87565 
130 ,26.0282 ,1.25433 ,3.21784 ,31.57345 
131 ,26.2199 ,1.25628 ,3.22126 ,31.60702 
132 ,26.4283 ,1.25831 ,3.18020 ,31.20409 
133 ,26.6362 ,1.26039 ,3.18362 ,31.23766 
134 ,26.8444 ,1.26248 ,3.15624 ,30.96904 
135 ,27.0360 ,1.26444 ,3.15966 ,31.00262 
136 ,27.2286 ,1.26628 ,3.12544 ,30.66683 
137 ,27.4206 ,1.26826 ,3.12202 ,30.63325 
138 ,27.6121 ,1.27011 ,3.09464 ,30.36463 
139 ,27.8047 ,1.27208 ,3.07411 ,30.16316 
140 ,27.9807 ,1.27399 ,3.07753 ,30.19674 
141 ,28.1726 ,1.27580 ,3.06726 ,30.09600 
142 ,28.3646 ,1.27764 ,3.03989 ,29.82737 
143 ,28.5729 ,1.27973 ,3.01251 ,29.55875 
144 ,28.7648 ,1.28169 ,2.99882 ,29.42444 
145 ,28.9731 ,1.28380 ,2.99198 ,29.35728 
146 ,29.1648 ,1.28567 ,2.96460 ,29.08865 
147 ,29.3573 ,1.28758 ,2.96802 ,29.12223 
148 ,29.5495 ,1.28953 ,2.93722 ,28.82003 
149 ,29.7570 ,1.29161 ,2.94064 ,28.85360 
150 ,29.9495 ,1.29351 ,2.88931 ,28.34993 
151 ,30.1574 ,1.29552 ,2.89273 ,28.38351 
152 ,30.3657 ,1.29772 ,2.87220 ,28.18204 
153 ,30.5577 ,1.29967 ,2.86878 ,28.14846 
154 ,30.7657 ,1.30171 ,2.83456 ,27.81268 
155 ,30.9739 ,1.30375 ,2.83456 ,27.81268 
156 ,31.1820 ,1.30585 ,2.81060 ,27.57763 
157 ,31.3737 ,1.30782 ,2.80718 ,27.54405 
158 ,31.5660 ,1.30966 ,2.77638 ,27.24185 
159 ,31.7582 ,1.31164 ,2.78322 ,27.30900 
160 ,31.9500 ,1.31351 ,2.75243 ,27.00680 
161 ,32.1425 ,1.31546 ,2.74216 ,26.90606 
162 ,32.3341 ,1.31738 ,2.73874 ,26.87248 
163 ,32.5426 ,1.31947 ,2.69767 ,26.46954 
164 ,32.7347 ,1.32136 ,2.69083 ,26.40239 
165 ,32.9427 ,1.32345 ,2.67372 ,26.23450 
166 ,33.1346 ,1.32538 ,2.66345 ,26.13376 
167 ,33.3270 ,1.32732 ,2.63607 ,25.86514 
168 ,33.5190 ,1.32925 ,2.64292 ,25.93229 
169 ,33.7271 ,1.33133 ,2.60185 ,25.52935 
170 ,33.9191 ,1.33321 ,2.60185 ,25.52935 
171 ,34.1109 ,1.33512 ,2.56078 ,25.12641 
172 ,34.3032 ,1.33705 ,2.55052 ,25.02568 
173 ,34.5115 ,1.33912 ,2.53683 ,24.89136 
174 ,34.7033 ,1.34107 ,2.52314 ,24.75705 
175 ,34.8956 ,1.34295 ,2.53341 ,24.85779 
176 ,35.1038 ,1.34506 ,2.49234 ,24.45485 
177 ,35.3117 ,1.34712 ,2.48207 ,24.35411 
178 ,35.5196 ,1.34920 ,2.47865 ,24.32053 
179 ,35.7120 ,1.35113 ,2.45812 ,24.11906 
180 ,35.9201 ,1.35321 ,2.45127 ,24.05191 
181 ,36.1122 ,1.35515 ,2.41363 ,23.68255 
182 ,36.3200 ,1.35720 ,2.41021 ,23.64897 
183 ,36.5284 ,1.35932 ,2.38968 ,23.44750 
184 ,36.7523 ,1.36144 ,2.37256 ,23.27961 
185 ,36.9442 ,1.36343 ,2.35545 ,23.11171 
186 ,37.1365 ,1.36532 ,2.34861 ,23.04456 
187 ,37.3284 ,1.36732 ,2.32123 ,22.77593 
188 ,37.5204 ,1.36921 ,2.32123 ,22.77593 
189 ,37.7287 ,1.37131 ,2.29728 ,22.54088 
190 ,37.9206 ,1.37321 ,2.28701 ,22.44015 
191 ,38.1288 ,1.37528 ,2.25963 ,22.17152 
192 ,38.3211 ,1.37720 ,2.24937 ,22.07079 
193 ,38.5290 ,1.37930 ,2.23568 ,21.93647 
194 ,38.7211 ,1.38121 ,2.23568 ,21.93647 
195 ,38.9132 ,1.38312 ,2.20830 ,21.66785 
196 ,39.1214 ,1.38520 ,2.19803 ,21.56711 
197 ,39.3294 ,1.38732 ,2.17066 ,21.29849 
198 ,39.5211 ,1.38923 ,2.16723 ,21.26491 
199 ,39.7133 ,1.39114 ,2.15012 ,21.09702 
200 ,39.9212 ,1.39323 ,2.13301 ,20.92912 
201 ,40.1133 ,1.39509 ,2.11248 ,20.72766 
202 ,40.2893 ,1.39698 ,2.09879 ,20.59334 
203 ,40.4815 ,1.39880 ,2.10564 ,20.66050 
204 ,40.6739 ,1.40068 ,2.07826 ,20.39187 
205 ,40.8658 ,1.40268 ,2.05430 ,20.15682 
206 ,41.0741 ,1.40478 ,2.03377 ,19.95535 
207 ,41.2822 ,1.40682 ,2.03035 ,19.92178 
208 ,41.4741 ,1.40867 ,2.02008 ,19.82104 
209 ,41.6819 ,1.41080 ,2.00639 ,19.68673 
210 ,41.8744 ,1.41274 ,1.99613 ,19.58599 
211 ,42.0825 ,1.41481 ,1.97217 ,19.35094 
212 ,42.2744 ,1.41670 ,1.95164 ,19.14948 
213 ,42.4506 ,1.41860 ,1.93111 ,18.94801 
214 ,42.6427 ,1.42040 ,1.92768 ,18.91443 
215 ,42.8347 ,1.42230 ,1.92426 ,18.88085 
216 ,43.0268 ,1.42422 ,1.88319 ,18.47791 
217 ,43.2191 ,1.42619 ,1.90373 ,18.67938 
218 ,43.4270 ,1.42826 ,1.86951 ,18.34360 
219 ,43.6192 ,1.43017 ,1.87977 ,18.44433 
220 ,43.8112 ,1.43212 ,1.84555 ,18.10855 
221 ,44.0193 ,1.43415 ,1.84897 ,18.14213 
222 ,44.2276 ,1.43629 ,1.80449 ,17.70561 
223 ,44.4192 ,1.43823 ,1.80791 ,17.73919 
224 ,44.6276 ,1.44017 ,1.79764 ,17.63845 
225 ,44.8357 ,1.44237 ,1.78395 ,17.50414 
226 ,45.0433 ,1.44429 ,1.75315 ,17.20193 
227 ,45.2355 ,1.44633 ,1.73946 ,17.06762 
228 ,45.4439 ,1.44840 ,1.71551 ,16.83257 
229 ,45.6518 ,1.45046 ,1.70182 ,16.69826 
230 ,45.8440 ,1.45241 ,1.68129 ,16.49679 
231 ,46.0517 ,1.45444 ,1.66760 ,16.36248 
232 ,46.2441 ,1.45638 ,1.65733 ,16.26174 
233 ,46.4360 ,1.45830 ,1.65733 ,16.26174 
234 ,46.6283 ,1.46021 ,1.64022 ,16.09385 
235 ,46.8363 ,1.46229 ,1.63680 ,16.06027 
236 ,47.0284 ,1.46422 ,1.60600 ,15.75807 
237 ,47.2366 ,1.46633 ,1.60258 ,15.72449 
238 ,47.4441 ,1.46839 ,1.57862 ,15.48944 
239 ,47.6364 ,1.47031 ,1.58889 ,15.59018 
240 ,47.8285 ,1.47218 ,1.54782 ,15.18724 
241 ,48.0208 ,1.47416 ,1.55467 ,15.25439 
242 ,48.2445 ,1.47634 ,1.52045 ,14.91861 
243 ,48.4370 ,1.47828 ,1.51702 ,14.88503 
