Data stamp = , 02-05-2022 07:56:15 306

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.36354 ,52.62704 
2 ,0.2132 ,0.99956 ,5.36696 ,52.66062 
3 ,0.8219 ,1.00200 ,5.33958 ,52.39199 
4 ,1.0457 ,1.00456 ,5.35669 ,52.55988 
5 ,1.2698 ,1.00684 ,5.34643 ,52.45915 
6 ,1.4780 ,1.00899 ,5.33958 ,52.39199 
7 ,1.6700 ,1.01092 ,5.30536 ,52.05621 
8 ,1.8623 ,1.01287 ,5.28825 ,51.88832 
9 ,2.0703 ,1.01490 ,5.27114 ,51.72043 
10 ,2.2782 ,1.01697 ,5.25403 ,51.55254 
11 ,2.4703 ,1.01895 ,5.22323 ,51.25033 
12 ,2.6625 ,1.02089 ,5.20954 ,51.11602 
13 ,2.8867 ,1.02306 ,5.18901 ,50.91455 
14 ,3.0785 ,1.02500 ,5.17874 ,50.81381 
15 ,3.2703 ,1.02695 ,5.15479 ,50.57876 
16 ,3.4627 ,1.02889 ,5.12741 ,50.31014 
17 ,3.6710 ,1.03096 ,5.11030 ,50.14225 
18 ,3.8790 ,1.03297 ,5.11372 ,50.17583 
19 ,4.0868 ,1.03507 ,5.07950 ,49.84004 
20 ,4.2792 ,1.03701 ,5.05897 ,49.63857 
21 ,4.4553 ,1.03893 ,5.03501 ,49.40352 
22 ,4.6632 ,1.04077 ,5.01448 ,49.20205 
23 ,4.8714 ,1.04282 ,5.01448 ,49.20205 
24 ,5.0795 ,1.04499 ,4.98710 ,48.93343 
25 ,5.2876 ,1.04704 ,4.94603 ,48.53049 
26 ,5.4953 ,1.04915 ,4.95288 ,48.59764 
27 ,5.6878 ,1.05110 ,4.91181 ,48.19471 
28 ,5.8959 ,1.05322 ,4.90839 ,48.16113 
29 ,6.1040 ,1.05530 ,4.88101 ,47.89250 
30 ,6.2960 ,1.05717 ,4.88101 ,47.89250 
31 ,6.4881 ,1.05907 ,4.83310 ,47.42240 
32 ,6.6959 ,1.06116 ,4.84679 ,47.55672 
33 ,6.9043 ,1.06327 ,4.80230 ,47.12020 
34 ,7.0962 ,1.06514 ,4.79546 ,47.05304 
35 ,7.2884 ,1.06712 ,4.76466 ,46.75084 
36 ,7.4964 ,1.06913 ,4.76466 ,46.75084 
37 ,7.6882 ,1.07113 ,4.73386 ,46.44863 
38 ,7.8805 ,1.07307 ,4.72359 ,46.34790 
39 ,8.0887 ,1.07505 ,4.70306 ,46.14643 
40 ,8.2806 ,1.07703 ,4.68253 ,45.94496 
41 ,8.4889 ,1.07903 ,4.65173 ,45.64275 
42 ,8.6810 ,1.08101 ,4.63462 ,45.47486 
43 ,8.8731 ,1.08293 ,4.63119 ,45.44128 
44 ,9.0812 ,1.08502 ,4.60382 ,45.17266 
45 ,9.2731 ,1.08697 ,4.59355 ,45.07192 
46 ,9.4655 ,1.08891 ,4.56275 ,44.76972 
47 ,9.6574 ,1.09079 ,4.56960 ,44.83688 
48 ,9.8651 ,1.09288 ,4.52853 ,44.43394 
49 ,10.0737 ,1.09490 ,4.52853 ,44.43394 
50 ,10.2817 ,1.09701 ,4.51142 ,44.26604 
51 ,10.4898 ,1.09911 ,4.47378 ,43.89668 
52 ,10.6658 ,1.10101 ,4.46693 ,43.82953 
53 ,10.8577 ,1.10276 ,4.46009 ,43.76237 
54 ,11.0334 ,1.10470 ,4.41902 ,43.35943 
55 ,11.2261 ,1.10645 ,4.40191 ,43.19154 
56 ,11.4183 ,1.10840 ,4.39849 ,43.15796 
57 ,11.6099 ,1.11028 ,4.37453 ,42.92291 
58 ,11.8020 ,1.11219 ,4.36427 ,42.82218 
59 ,11.9944 ,1.11410 ,4.35742 ,42.75502 
60 ,12.2184 ,1.11624 ,4.32320 ,42.41924 
61 ,12.4266 ,1.11847 ,4.29582 ,42.15061 
62 ,12.6184 ,1.12039 ,4.29240 ,42.11703 
63 ,12.8268 ,1.12233 ,4.26502 ,41.84841 
64 ,13.0187 ,1.12439 ,4.25818 ,41.78125 
65 ,13.2105 ,1.12643 ,4.22396 ,41.44547 
66 ,13.4192 ,1.12829 ,4.21711 ,41.37831 
67 ,13.6589 ,1.13073 ,4.21711 ,41.37831 
68 ,13.8512 ,1.13277 ,4.16920 ,40.90821 
69 ,14.0430 ,1.13465 ,4.16578 ,40.87464 
70 ,14.2512 ,1.13670 ,4.13156 ,40.53885 
71 ,14.4592 ,1.13886 ,4.13156 ,40.53885 
72 ,14.6672 ,1.14086 ,4.09734 ,40.20307 
73 ,14.8596 ,1.14283 ,4.10418 ,40.27023 
74 ,15.0516 ,1.14474 ,4.07338 ,39.96802 
75 ,15.2439 ,1.14663 ,4.03916 ,39.63224 
76 ,15.4351 ,1.14869 ,4.03232 ,39.56508 
77 ,15.6279 ,1.15046 ,4.01863 ,39.43077 
78 ,15.8360 ,1.15249 ,4.00836 ,39.33003 
79 ,16.0280 ,1.15447 ,3.97756 ,39.02783 
80 ,16.2362 ,1.15657 ,3.96729 ,38.92709 
81 ,16.4443 ,1.15863 ,3.94676 ,38.72562 
82 ,16.6842 ,1.16086 ,3.92281 ,38.49058 
83 ,16.8924 ,1.16301 ,3.92281 ,38.49058 
84 ,17.1005 ,1.16518 ,3.89543 ,38.22195 
85 ,17.2926 ,1.16714 ,3.87147 ,37.98690 
86 ,17.4847 ,1.16903 ,3.85779 ,37.85259 
87 ,17.6766 ,1.17096 ,3.85094 ,37.78543 
88 ,17.8848 ,1.17304 ,3.82699 ,37.55038 
89 ,18.0769 ,1.17497 ,3.81330 ,37.41607 
90 ,18.2688 ,1.17685 ,3.79276 ,37.21460 
91 ,18.4610 ,1.17875 ,3.78250 ,37.11387 
92 ,18.6527 ,1.18069 ,3.76881 ,36.97955 
93 ,18.8612 ,1.18272 ,3.74143 ,36.71093 
94 ,19.0690 ,1.18486 ,3.71405 ,36.44230 
95 ,19.2614 ,1.18677 ,3.72090 ,36.50946 
96 ,19.4692 ,1.18884 ,3.67299 ,36.03936 
97 ,19.7094 ,1.19111 ,3.67299 ,36.03936 
98 ,19.9017 ,1.19317 ,3.64903 ,35.80431 
99 ,20.1098 ,1.19528 ,3.61823 ,35.50211 
100 ,20.3177 ,1.19729 ,3.62508 ,35.56926 
101 ,20.5098 ,1.19926 ,3.60112 ,35.33422 
102 ,20.6858 ,1.20111 ,3.58401 ,35.16632 
103 ,20.8776 ,1.20289 ,3.57032 ,35.03201 
104 ,21.0699 ,1.20489 ,3.52926 ,34.62907 
105 ,21.2780 ,1.20696 ,3.53610 ,34.69623 
106 ,21.4702 ,1.20888 ,3.51215 ,34.46118 
107 ,21.6621 ,1.21089 ,3.50872 ,34.42760 
108 ,21.8703 ,1.21276 ,3.49161 ,34.25971 
109 ,22.0624 ,1.21479 ,3.46424 ,33.99108 
110 ,22.2705 ,1.21681 ,3.44370 ,33.78961 
111 ,22.4625 ,1.21879 ,3.43686 ,33.72246 
112 ,22.6542 ,1.22069 ,3.42317 ,33.58814 
113 ,22.8467 ,1.22264 ,3.38895 ,33.25236 
114 ,23.0384 ,1.22451 ,3.39579 ,33.31952 
115 ,23.2148 ,1.22648 ,3.37184 ,33.08447 
116 ,23.4067 ,1.22825 ,3.34788 ,32.84942 
117 ,23.5987 ,1.23016 ,3.34446 ,32.81584 
118 ,23.7910 ,1.23204 ,3.32051 ,32.58080 
119 ,23.9832 ,1.23401 ,3.30339 ,32.41290 
120 ,24.1749 ,1.23589 ,3.28628 ,32.24501 
121 ,24.3674 ,1.23787 ,3.27259 ,32.11070 
122 ,24.5594 ,1.23975 ,3.27259 ,32.11070 
123 ,24.7836 ,1.24185 ,3.23837 ,31.77492 
124 ,24.9755 ,1.24389 ,3.24180 ,31.80849 
125 ,25.1676 ,1.24582 ,3.21100 ,31.50629 
126 ,25.3916 ,1.24797 ,3.19731 ,31.37198 
127 ,25.5998 ,1.25017 ,3.18362 ,31.23766 
128 ,25.8239 ,1.25240 ,3.16309 ,31.03619 
129 ,26.0316 ,1.25445 ,3.13913 ,30.80115 
130 ,26.2242 ,1.25637 ,3.12544 ,30.66683 
131 ,26.4320 ,1.25844 ,3.12544 ,30.66683 
132 ,26.6400 ,1.26057 ,3.09806 ,30.39821 
133 ,26.8163 ,1.26240 ,3.07411 ,30.16316 
134 ,27.0244 ,1.26427 ,3.05015 ,29.92811 
135 ,27.2326 ,1.26647 ,3.03304 ,29.76022 
136 ,27.4402 ,1.26854 ,3.03647 ,29.79380 
137 ,27.6327 ,1.27041 ,3.01593 ,29.59233 
138 ,27.8248 ,1.27239 ,2.98855 ,29.32370 
139 ,28.0169 ,1.27434 ,2.99198 ,29.35728 
140 ,28.2088 ,1.27624 ,2.96118 ,29.05507 
141 ,28.4007 ,1.27816 ,2.95433 ,28.98792 
142 ,28.5929 ,1.28001 ,2.94064 ,28.85360 
143 ,28.8012 ,1.28211 ,2.92353 ,28.68571 
144 ,29.0091 ,1.28421 ,2.89616 ,28.41709 
145 ,29.2013 ,1.28619 ,2.89958 ,28.45066 
146 ,29.3933 ,1.28807 ,2.87220 ,28.18204 
147 ,29.5850 ,1.28998 ,2.85167 ,27.98057 
148 ,29.7936 ,1.29201 ,2.83456 ,27.81268 
149 ,29.9857 ,1.29402 ,2.81402 ,27.61121 
150 ,30.1935 ,1.29612 ,2.80718 ,27.54405 
151 ,30.4013 ,1.29816 ,2.78322 ,27.30900 
152 ,30.5773 ,1.30007 ,2.76954 ,27.17469 
153 ,30.7854 ,1.30202 ,2.75927 ,27.07395 
154 ,30.9775 ,1.30393 ,2.76611 ,27.14111 
155 ,31.1856 ,1.30596 ,2.72847 ,26.77175 
156 ,31.3781 ,1.30794 ,2.72163 ,26.70459 
157 ,31.5857 ,1.30996 ,2.69767 ,26.46954 
158 ,31.8100 ,1.31216 ,2.68740 ,26.36881 
159 ,32.0024 ,1.31419 ,2.67714 ,26.26807 
160 ,32.2104 ,1.31623 ,2.65660 ,26.06661 
161 ,32.4026 ,1.31817 ,2.63949 ,25.89871 
162 ,32.6105 ,1.32011 ,2.63265 ,25.83156 
163 ,32.8188 ,1.32225 ,2.61554 ,25.66367 
164 ,33.0107 ,1.32425 ,2.59843 ,25.49577 
165 ,33.2030 ,1.32613 ,2.56763 ,25.19357 
166 ,33.3950 ,1.32810 ,2.56421 ,25.15999 
167 ,33.6030 ,1.32999 ,2.54710 ,24.99210 
168 ,33.7951 ,1.33209 ,2.55394 ,25.05926 
169 ,34.0027 ,1.33409 ,2.52656 ,24.79063 
170 ,34.1953 ,1.33608 ,2.50945 ,24.62274 
171 ,34.4033 ,1.33814 ,2.48550 ,24.38769 
172 ,34.5954 ,1.34006 ,2.46839 ,24.21980 
173 ,34.7871 ,1.34197 ,2.44443 ,23.98475 
174 ,34.9796 ,1.34391 ,2.44785 ,24.01833 
175 ,35.1716 ,1.34583 ,2.43416 ,23.88402 
176 ,35.3632 ,1.34774 ,2.39994 ,23.54823 
177 ,35.5558 ,1.34967 ,2.39310 ,23.48108 
178 ,35.7638 ,1.35174 ,2.35203 ,23.07814 
179 ,35.9720 ,1.35372 ,2.36572 ,23.21245 
180 ,36.1638 ,1.35577 ,2.33492 ,22.91024 
181 ,36.3881 ,1.35790 ,2.33834 ,22.94382 
182 ,36.6124 ,1.36022 ,2.29043 ,22.47373 
183 ,36.8043 ,1.36217 ,2.33150 ,22.87667 
184 ,36.9962 ,1.36404 ,2.32465 ,22.80951 
185 ,37.1883 ,1.36595 ,2.25963 ,22.17152 
186 ,37.3803 ,1.36792 ,2.24594 ,22.03721 
187 ,37.5727 ,1.36983 ,2.25279 ,22.10437 
188 ,37.7647 ,1.37174 ,2.25279 ,22.10437 
189 ,37.9886 ,1.37386 ,2.24594 ,22.03721 
190 ,38.1810 ,1.37589 ,2.22541 ,21.83574 
191 ,38.3728 ,1.37789 ,2.18777 ,21.46638 
192 ,38.5812 ,1.37991 ,2.16381 ,21.23133 
193 ,38.7728 ,1.38185 ,2.16039 ,21.19775 
194 ,38.9813 ,1.38389 ,2.14328 ,21.02986 
195 ,39.2054 ,1.38614 ,2.11932 ,20.79481 
196 ,39.3974 ,1.38807 ,2.13301 ,20.92912 
197 ,39.6055 ,1.39020 ,2.09195 ,20.52619 
198 ,39.8136 ,1.39211 ,2.09879 ,20.59334 
199 ,40.0217 ,1.39431 ,2.07484 ,20.35829 
200 ,40.2135 ,1.39625 ,2.06457 ,20.25756 
201 ,40.4058 ,1.39816 ,2.03035 ,19.92178 
202 ,40.5975 ,1.40004 ,2.02693 ,19.88820 
203 ,40.8220 ,1.40214 ,2.00639 ,19.68673 
204 ,41.0137 ,1.40422 ,2.00297 ,19.65315 
205 ,41.2062 ,1.40618 ,1.98244 ,19.45168 
206 ,41.3982 ,1.40807 ,1.97217 ,19.35094 
207 ,41.6382 ,1.41030 ,1.93453 ,18.98158 
208 ,41.8463 ,1.41258 ,1.93453 ,18.98158 
209 ,42.0705 ,1.41469 ,1.93795 ,19.01516 
210 ,42.2623 ,1.41669 ,1.91057 ,18.74654 
211 ,42.4547 ,1.41864 ,1.90715 ,18.71296 
212 ,42.6628 ,1.42061 ,1.88319 ,18.47791 
213 ,42.8544 ,1.42262 ,1.86608 ,18.31002 
214 ,43.0469 ,1.42456 ,1.85240 ,18.17570 
215 ,43.2230 ,1.42644 ,1.83871 ,18.04139 
216 ,43.4149 ,1.42823 ,1.82502 ,17.90708 
217 ,43.6231 ,1.43027 ,1.80449 ,17.70561 
218 ,43.8153 ,1.43224 ,1.80449 ,17.70561 
219 ,44.0072 ,1.43426 ,1.76684 ,17.33625 
220 ,44.1994 ,1.43607 ,1.77026 ,17.36983 
221 ,44.3915 ,1.43800 ,1.74631 ,17.13478 
222 ,44.5832 ,1.43990 ,1.73604 ,17.03404 
223 ,44.7591 ,1.44181 ,1.72920 ,16.96689 
224 ,44.9513 ,1.44362 ,1.71893 ,16.86615 
225 ,45.1272 ,1.44547 ,1.69155 ,16.59752 
226 ,45.3196 ,1.44725 ,1.70182 ,16.69826 
227 ,45.5277 ,1.44936 ,1.66075 ,16.29532 
228 ,45.7360 ,1.45143 ,1.66760 ,16.36248 
229 ,45.9121 ,1.45331 ,1.64707 ,16.16101 
230 ,46.1038 ,1.45509 ,1.62311 ,15.92596 
231 ,46.2962 ,1.45707 ,1.62311 ,15.92596 
232 ,46.4882 ,1.45893 ,1.60258 ,15.72449 
233 ,46.6821 ,1.46088 ,1.60600 ,15.75807 
234 ,46.9206 ,1.46317 ,1.57862 ,15.48944 
235 ,47.1283 ,1.46535 ,1.55809 ,15.28797 
236 ,47.3205 ,1.46725 ,1.54782 ,15.18724 
237 ,47.5288 ,1.46925 ,1.55124 ,15.22081 
238 ,47.7369 ,1.47145 ,1.53071 ,15.01934 
239 ,47.9289 ,1.47331 ,1.51702 ,14.88503 
240 ,48.1210 ,1.47531 ,1.48965 ,14.61640 
241 ,48.3127 ,1.47717 ,1.48622 ,14.58283 
242 ,48.5052 ,1.47910 ,1.45885 ,14.31420 
243 ,48.7132 ,1.48118 ,1.46911 ,14.41493 
