Data stamp = , 02-05-2022 13:07:08 339

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99945 ,5.40460 ,53.02998 
2 ,0.2098 ,0.99952 ,5.41145 ,53.09714 
3 ,0.8021 ,1.00188 ,5.37723 ,52.76135 
4 ,1.0262 ,1.00442 ,5.38749 ,52.86209 
5 ,1.2182 ,1.00640 ,5.39092 ,52.89567 
6 ,1.4105 ,1.00825 ,5.39434 ,52.92925 
7 ,1.6185 ,1.01028 ,5.37038 ,52.69420 
8 ,1.8107 ,1.01233 ,5.34643 ,52.45915 
9 ,2.0029 ,1.01421 ,5.34985 ,52.49273 
10 ,2.2425 ,1.01662 ,5.32247 ,52.22410 
11 ,2.4349 ,1.01855 ,5.29852 ,51.98905 
12 ,2.6271 ,1.02046 ,5.26087 ,51.61969 
13 ,2.8512 ,1.02258 ,5.26772 ,51.68685 
14 ,3.0591 ,1.02473 ,5.23007 ,51.31749 
15 ,3.2513 ,1.02672 ,5.21639 ,51.18317 
16 ,3.4433 ,1.02863 ,5.18559 ,50.88097 
17 ,3.6673 ,1.03083 ,5.15821 ,50.61234 
18 ,3.8595 ,1.03280 ,5.15479 ,50.57876 
19 ,4.0674 ,1.03486 ,5.12741 ,50.31014 
20 ,4.2597 ,1.03680 ,5.13083 ,50.34372 
21 ,4.4513 ,1.03870 ,5.09319 ,49.97436 
22 ,4.6439 ,1.04064 ,5.06581 ,49.70573 
23 ,4.8359 ,1.04256 ,5.07265 ,49.77289 
24 ,5.0279 ,1.04444 ,5.03159 ,49.36995 
25 ,5.2201 ,1.04642 ,5.02474 ,49.30279 
26 ,5.4121 ,1.04833 ,4.98710 ,48.93343 
27 ,5.6202 ,1.05040 ,4.98710 ,48.93343 
28 ,5.8284 ,1.05249 ,4.94603 ,48.53049 
29 ,6.0205 ,1.05441 ,4.95288 ,48.59764 
30 ,6.2442 ,1.05663 ,4.92550 ,48.32902 
31 ,6.4526 ,1.05858 ,4.90839 ,48.16113 
32 ,6.6445 ,1.06074 ,4.89128 ,47.99324 
33 ,6.8528 ,1.06262 ,4.88101 ,47.89250 
34 ,7.0609 ,1.06477 ,4.85706 ,47.65745 
35 ,7.2368 ,1.06668 ,4.81599 ,47.25451 
36 ,7.4287 ,1.06849 ,4.80915 ,47.18736 
37 ,7.6211 ,1.07043 ,4.80230 ,47.12020 
38 ,7.8291 ,1.07248 ,4.77150 ,46.81800 
39 ,8.0368 ,1.07458 ,4.77493 ,46.85157 
40 ,8.2293 ,1.07648 ,4.71675 ,46.28074 
41 ,8.4212 ,1.07839 ,4.71333 ,46.24716 
42 ,8.6135 ,1.08031 ,4.70648 ,46.18001 
43 ,8.8212 ,1.08240 ,4.70306 ,46.14643 
44 ,9.0137 ,1.08432 ,4.68253 ,45.94496 
45 ,9.2373 ,1.08643 ,4.66542 ,45.77707 
46 ,9.4296 ,1.08850 ,4.62093 ,45.34055 
47 ,9.6218 ,1.09043 ,4.63119 ,45.44128 
48 ,9.8296 ,1.09247 ,4.59355 ,45.07192 
49 ,10.0378 ,1.09448 ,4.57644 ,44.90403 
50 ,10.2458 ,1.09662 ,4.56275 ,44.76972 
51 ,10.4388 ,1.09859 ,4.54906 ,44.63541 
52 ,10.6303 ,1.10051 ,4.51826 ,44.33320 
53 ,10.8225 ,1.10239 ,4.50800 ,44.23247 
54 ,11.0145 ,1.10430 ,4.48062 ,43.96384 
55 ,11.2543 ,1.10672 ,4.47035 ,43.86310 
56 ,11.4627 ,1.10875 ,4.46009 ,43.76237 
57 ,11.6547 ,1.11067 ,4.43271 ,43.49374 
58 ,11.8628 ,1.11283 ,4.41560 ,43.32585 
59 ,12.0704 ,1.11486 ,4.38480 ,43.02365 
60 ,12.2627 ,1.11678 ,4.39164 ,43.09080 
61 ,12.4550 ,1.11870 ,4.35742 ,42.75502 
62 ,12.6470 ,1.12066 ,4.34716 ,42.65429 
63 ,12.8391 ,1.12254 ,4.33004 ,42.48639 
64 ,13.0312 ,1.12449 ,4.30609 ,42.25135 
65 ,13.2233 ,1.12637 ,4.29582 ,42.15061 
66 ,13.4153 ,1.12831 ,4.27187 ,41.91556 
67 ,13.6074 ,1.13026 ,4.24107 ,41.61336 
68 ,13.7996 ,1.13217 ,4.25133 ,41.71409 
69 ,13.9917 ,1.13412 ,4.20000 ,41.21042 
70 ,14.1993 ,1.13619 ,4.21711 ,41.37831 
71 ,14.3919 ,1.13813 ,4.18631 ,41.07611 
72 ,14.6000 ,1.14014 ,4.18631 ,41.07611 
73 ,14.7920 ,1.14208 ,4.14525 ,40.67317 
74 ,15.0001 ,1.14414 ,4.14525 ,40.67317 
75 ,15.1922 ,1.14611 ,4.10760 ,40.30380 
76 ,15.4002 ,1.14813 ,4.10076 ,40.23665 
77 ,15.5924 ,1.15010 ,4.07680 ,40.00160 
78 ,15.7843 ,1.15202 ,4.07680 ,40.00160 
79 ,15.9765 ,1.15390 ,4.05969 ,39.83371 
80 ,16.1686 ,1.15583 ,4.02889 ,39.53150 
81 ,16.3608 ,1.15780 ,4.01520 ,39.39719 
82 ,16.5687 ,1.15982 ,3.99125 ,39.16214 
83 ,16.7609 ,1.16177 ,3.99809 ,39.22930 
84 ,16.9688 ,1.16386 ,3.96729 ,38.92709 
85 ,17.1770 ,1.16591 ,3.93307 ,38.59131 
86 ,17.3689 ,1.16788 ,3.93992 ,38.65847 
87 ,17.5612 ,1.16988 ,3.91938 ,38.45700 
88 ,17.7529 ,1.17170 ,3.89201 ,38.18837 
89 ,17.9455 ,1.17359 ,3.87832 ,38.05406 
90 ,18.1695 ,1.17571 ,3.86121 ,37.88617 
91 ,18.3777 ,1.17792 ,3.83725 ,37.65112 
92 ,18.5693 ,1.17982 ,3.82699 ,37.55038 
93 ,18.7778 ,1.18196 ,3.80303 ,37.31534 
94 ,18.9859 ,1.18403 ,3.78934 ,37.18102 
95 ,19.1939 ,1.18606 ,3.75854 ,36.87882 
96 ,19.4180 ,1.18820 ,3.75854 ,36.87882 
97 ,19.6261 ,1.19043 ,3.74143 ,36.71093 
98 ,19.8341 ,1.19247 ,3.72090 ,36.50946 
99 ,20.0421 ,1.19457 ,3.70379 ,36.34157 
100 ,20.2498 ,1.19665 ,3.67983 ,36.10652 
101 ,20.4423 ,1.19853 ,3.68325 ,36.14010 
102 ,20.6343 ,1.20049 ,3.62850 ,35.60284 
103 ,20.8260 ,1.20244 ,3.63877 ,35.70358 
104 ,21.0186 ,1.20432 ,3.62166 ,35.53569 
105 ,21.2106 ,1.20624 ,3.59428 ,35.26706 
106 ,21.4028 ,1.20815 ,3.59428 ,35.26706 
107 ,21.5947 ,1.21006 ,3.56348 ,34.96485 
108 ,21.7868 ,1.21196 ,3.54637 ,34.79696 
109 ,21.9788 ,1.21394 ,3.54637 ,34.79696 
110 ,22.1711 ,1.21583 ,3.50530 ,34.39402 
111 ,22.3789 ,1.21792 ,3.50188 ,34.36045 
112 ,22.5713 ,1.21987 ,3.46081 ,33.95751 
113 ,22.7632 ,1.22178 ,3.48135 ,34.15898 
114 ,22.9710 ,1.22378 ,3.45397 ,33.89035 
115 ,23.1631 ,1.22575 ,3.43686 ,33.72246 
116 ,23.3557 ,1.22766 ,3.40948 ,33.45383 
117 ,23.5472 ,1.22958 ,3.40606 ,33.42025 
118 ,23.7396 ,1.23146 ,3.39237 ,33.28594 
119 ,23.9316 ,1.23343 ,3.35130 ,32.88300 
120 ,24.1237 ,1.23534 ,3.36842 ,33.05089 
121 ,24.3157 ,1.23725 ,3.33762 ,32.74869 
122 ,24.5080 ,1.23921 ,3.32051 ,32.58080 
123 ,24.6999 ,1.24114 ,3.30339 ,32.41290 
124 ,24.8922 ,1.24308 ,3.29313 ,32.31217 
125 ,25.0999 ,1.24512 ,3.27944 ,32.17786 
126 ,25.2923 ,1.24706 ,3.24522 ,31.84207 
127 ,25.4842 ,1.24894 ,3.24180 ,31.80849 
128 ,25.6765 ,1.25089 ,3.21784 ,31.57345 
129 ,25.8846 ,1.25294 ,3.21442 ,31.53987 
130 ,26.0761 ,1.25485 ,3.18362 ,31.23766 
131 ,26.2848 ,1.25697 ,3.19731 ,31.37198 
132 ,26.5088 ,1.25905 ,3.15624 ,30.96904 
133 ,26.7168 ,1.26116 ,3.14597 ,30.86830 
134 ,26.9249 ,1.26335 ,3.13571 ,30.76757 
135 ,27.1170 ,1.26526 ,3.09806 ,30.39821 
136 ,27.3088 ,1.26733 ,3.10149 ,30.43178 
137 ,27.5012 ,1.26912 ,3.06384 ,30.06242 
138 ,27.7094 ,1.27119 ,3.06726 ,30.09600 
139 ,27.9013 ,1.27313 ,3.02962 ,29.72664 
140 ,28.0936 ,1.27503 ,3.02620 ,29.69306 
141 ,28.2856 ,1.27695 ,3.01935 ,29.62590 
142 ,28.4937 ,1.27899 ,2.98171 ,29.25654 
143 ,28.7016 ,1.28100 ,2.98513 ,29.29012 
144 ,28.8938 ,1.28304 ,2.94749 ,28.92076 
145 ,29.0859 ,1.28492 ,2.95776 ,29.02150 
146 ,29.2780 ,1.28689 ,2.92011 ,28.65213 
147 ,29.4859 ,1.28896 ,2.92696 ,28.71929 
148 ,29.7099 ,1.29106 ,2.88247 ,28.28277 
149 ,29.9181 ,1.29327 ,2.87905 ,28.24919 
150 ,30.1259 ,1.29532 ,2.87562 ,28.21562 
151 ,30.3179 ,1.29736 ,2.82771 ,27.74552 
152 ,30.5099 ,1.29925 ,2.84140 ,27.87983 
153 ,30.7024 ,1.30110 ,2.81402 ,27.61121 
154 ,30.9106 ,1.30320 ,2.81402 ,27.61121 
155 ,31.1028 ,1.30515 ,2.78665 ,27.34258 
156 ,31.3269 ,1.30724 ,2.76611 ,27.14111 
157 ,31.5189 ,1.30926 ,2.74216 ,26.90606 
158 ,31.7430 ,1.31147 ,2.72505 ,26.73817 
159 ,31.9351 ,1.31346 ,2.71136 ,26.60386 
160 ,32.1270 ,1.31534 ,2.70794 ,26.57028 
161 ,32.3191 ,1.31725 ,2.68398 ,26.33523 
162 ,32.5112 ,1.31919 ,2.67714 ,26.26807 
163 ,32.7030 ,1.32111 ,2.64976 ,25.99945 
164 ,32.8954 ,1.32297 ,2.63265 ,25.83156 
165 ,33.0875 ,1.32496 ,2.63607 ,25.86514 
166 ,33.2796 ,1.32692 ,2.60869 ,25.59651 
167 ,33.4718 ,1.32880 ,2.61554 ,25.66367 
168 ,33.6797 ,1.33091 ,2.58132 ,25.32788 
169 ,33.9036 ,1.33317 ,2.56078 ,25.12641 
170 ,34.0957 ,1.33508 ,2.55052 ,25.02568 
171 ,34.2880 ,1.33697 ,2.54367 ,24.95852 
172 ,34.4802 ,1.33887 ,2.51287 ,24.65632 
173 ,34.6722 ,1.34083 ,2.51972 ,24.72347 
174 ,34.8804 ,1.34289 ,2.48207 ,24.35411 
175 ,35.0719 ,1.34483 ,2.49234 ,24.45485 
176 ,35.2645 ,1.34669 ,2.45127 ,24.05191 
177 ,35.4563 ,1.34865 ,2.45812 ,24.11906 
178 ,35.6647 ,1.35069 ,2.42732 ,23.81686 
179 ,35.8404 ,1.35263 ,2.42048 ,23.74970 
180 ,36.0325 ,1.35442 ,2.41363 ,23.68255 
181 ,36.2408 ,1.35645 ,2.38283 ,23.38034 
182 ,36.4486 ,1.35856 ,2.38968 ,23.44750 
183 ,36.6406 ,1.36054 ,2.35888 ,23.14529 
184 ,36.8329 ,1.36245 ,2.35545 ,23.11171 
185 ,37.0570 ,1.36452 ,2.31781 ,22.74235 
186 ,37.2493 ,1.36656 ,2.30754 ,22.64162 
187 ,37.4573 ,1.36863 ,2.28701 ,22.44015 
188 ,37.6494 ,1.37055 ,2.29043 ,22.47373 
189 ,37.8412 ,1.37246 ,2.26306 ,22.20510 
190 ,38.0335 ,1.37442 ,2.24252 ,22.00363 
191 ,38.2254 ,1.37630 ,2.24594 ,22.03721 
192 ,38.4335 ,1.37840 ,2.23226 ,21.90290 
193 ,38.6416 ,1.38050 ,2.20146 ,21.60069 
194 ,38.8337 ,1.38242 ,2.20830 ,21.66785 
195 ,39.0258 ,1.38433 ,2.18092 ,21.39922 
196 ,39.2179 ,1.38619 ,2.15697 ,21.16417 
197 ,39.4099 ,1.38813 ,2.15697 ,21.16417 
198 ,39.6022 ,1.39009 ,2.12275 ,20.82839 
199 ,39.8100 ,1.39218 ,2.12959 ,20.89555 
200 ,40.0183 ,1.39424 ,2.09195 ,20.52619 
201 ,40.2263 ,1.39631 ,2.09537 ,20.55976 
202 ,40.4020 ,1.39820 ,2.07826 ,20.39187 
203 ,40.5946 ,1.40000 ,2.07826 ,20.39187 
204 ,40.8027 ,1.40208 ,2.02350 ,19.85462 
205 ,40.9948 ,1.40403 ,2.04746 ,20.08967 
206 ,41.2188 ,1.40621 ,2.01666 ,19.78746 
207 ,41.4107 ,1.40817 ,2.00297 ,19.65315 
208 ,41.6029 ,1.41021 ,1.99613 ,19.58599 
209 ,41.7949 ,1.41198 ,1.98244 ,19.45168 
210 ,41.9869 ,1.41393 ,1.95848 ,19.21663 
211 ,42.1792 ,1.41587 ,1.95164 ,19.14948 
212 ,42.3871 ,1.41793 ,1.92426 ,18.88085 
213 ,42.5948 ,1.42002 ,1.93111 ,18.94801 
214 ,42.7873 ,1.42193 ,1.90031 ,18.64580 
215 ,43.0114 ,1.42411 ,1.89688 ,18.61222 
216 ,43.2035 ,1.42612 ,1.87293 ,18.37717 
217 ,43.4117 ,1.42814 ,1.85582 ,18.20928 
218 ,43.6197 ,1.43020 ,1.83871 ,18.04139 
219 ,43.8117 ,1.43215 ,1.83871 ,18.04139 
220 ,44.0038 ,1.43410 ,1.79764 ,17.63845 
221 ,44.1958 ,1.43598 ,1.80791 ,17.73919 
222 ,44.3878 ,1.43794 ,1.78053 ,17.47056 
223 ,44.5958 ,1.43999 ,1.78395 ,17.50414 
224 ,44.8038 ,1.44212 ,1.74631 ,17.13478 
225 ,45.0123 ,1.44415 ,1.75315 ,17.20193 
226 ,45.2202 ,1.44623 ,1.71893 ,16.86615 
227 ,45.4285 ,1.44829 ,1.70524 ,16.73184 
228 ,45.6365 ,1.45037 ,1.70524 ,16.73184 
229 ,45.8283 ,1.45229 ,1.68813 ,16.56395 
230 ,46.0204 ,1.45422 ,1.67102 ,16.39605 
231 ,46.2288 ,1.45630 ,1.66418 ,16.32890 
232 ,46.4367 ,1.45839 ,1.66075 ,16.29532 
233 ,46.6448 ,1.46050 ,1.62653 ,15.95954 
234 ,46.8369 ,1.46240 ,1.62311 ,15.92596 
235 ,47.0287 ,1.46429 ,1.61969 ,15.89238 
236 ,47.2371 ,1.46636 ,1.59231 ,15.62375 
237 ,47.4451 ,1.46847 ,1.56836 ,15.38871 
238 ,47.6374 ,1.47038 ,1.57862 ,15.48944 
239 ,47.8294 ,1.47232 ,1.55809 ,15.28797 
240 ,48.0215 ,1.47427 ,1.54098 ,15.12008 
241 ,48.2134 ,1.47615 ,1.52729 ,14.98577 
242 ,48.4057 ,1.47814 ,1.51018 ,14.81787 
243 ,48.5978 ,1.48002 ,1.51018 ,14.81787 
