Data stamp = , 02-05-2022 11:03:18 636

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4862 ,3.29999 ,0.67859 ,6.65835 
2 ,6.8041 ,3.09993 ,0.66490 ,6.52403 
3 ,10.1097 ,2.89989 ,0.66148 ,6.49046 
4 ,13.4349 ,2.69986 ,0.65121 ,6.38972 
5 ,16.7441 ,2.49983 ,0.66490 ,6.52403 
6 ,20.0501 ,2.29979 ,0.66490 ,6.52403 
7 ,23.3931 ,2.09976 ,0.66148 ,6.49046 
8 ,26.7197 ,1.89972 ,0.67859 ,6.65835 
9 ,30.0378 ,1.69969 ,1.34591 ,13.20612 
10 ,32.3432 ,1.59967 ,1.60600 ,15.75807 
11 ,34.0641 ,1.54964 ,1.78737 ,17.53772 
12 ,35.8142 ,1.49962 ,2.08168 ,20.42545 
13 ,37.5552 ,1.44963 ,2.38968 ,23.44750 
14 ,39.2675 ,1.39960 ,2.70109 ,26.50312 
15 ,40.9781 ,1.34958 ,2.99198 ,29.35728 
16 ,42.6919 ,1.29956 ,3.15966 ,31.00262 
17 ,44.4391 ,1.24953 ,3.51557 ,34.49476 
18 ,46.1653 ,1.19951 ,3.82699 ,37.55038 
19 ,47.8974 ,1.14949 ,4.23422 ,41.54620 
20 ,49.6470 ,1.09949 ,4.66884 ,45.81065 
21 ,51.3892 ,1.04947 ,5.08977 ,49.94078 
22 ,53.1245 ,0.99945 ,5.49016 ,53.86944 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.9994 ,5.497 ,53.9 
2 ,0.41 ,0.9994 ,5.480 ,53.8 
3 ,0.75 ,0.9995 ,5.476 ,53.7 
4 ,1.14 ,0.9995 ,5.459 ,53.6 
5 ,1.49 ,0.9995 ,5.470 ,53.7 
6 ,1.87 ,0.9995 ,5.459 ,53.6 
7 ,2.22 ,0.9995 ,5.439 ,53.4 
8 ,2.60 ,0.9995 ,5.442 ,53.4 
9 ,2.96 ,0.9995 ,5.442 ,53.4 
10 ,3.32 ,0.9995 ,5.439 ,53.4 
11 ,3.67 ,0.9995 ,5.435 ,53.3 
12 ,4.02 ,0.9995 ,5.432 ,53.3 
13 ,4.40 ,0.9995 ,5.418 ,53.2 
14 ,4.79 ,0.9995 ,5.425 ,53.2 
15 ,5.16 ,0.9995 ,5.425 ,53.2 
16 ,5.51 ,0.9995 ,5.439 ,53.4 
17 ,5.86 ,0.9995 ,5.442 ,53.4 
18 ,6.25 ,0.9995 ,5.415 ,53.1 
19 ,6.62 ,0.9995 ,5.429 ,53.3 
20 ,7.00 ,0.9995 ,5.425 ,53.2 
21 ,7.38 ,0.9995 ,5.415 ,53.1 
22 ,7.74 ,0.9995 ,5.422 ,53.2 
23 ,8.10 ,0.9995 ,5.405 ,53.0 
24 ,8.45 ,0.9995 ,5.422 ,53.2 
25 ,8.81 ,0.9995 ,5.408 ,53.1 
26 ,9.17 ,0.9995 ,5.429 ,53.3 
27 ,9.54 ,0.9995 ,5.432 ,53.3 
28 ,9.91 ,0.9995 ,5.429 ,53.3 
29 ,10.29 ,0.9995 ,5.415 ,53.1 
30 ,10.64 ,0.9995 ,5.418 ,53.2 
31 ,11.02 ,0.9995 ,5.408 ,53.1 
32 ,11.39 ,0.9995 ,5.411 ,53.1 
33 ,11.75 ,0.9995 ,5.415 ,53.1 
34 ,12.10 ,0.9995 ,5.411 ,53.1 
35 ,12.49 ,0.9995 ,5.418 ,53.2 
36 ,12.84 ,0.9995 ,5.401 ,53.0 
37 ,13.19 ,0.9995 ,5.418 ,53.2 
38 ,13.56 ,0.9995 ,5.401 ,53.0 
39 ,13.93 ,0.9995 ,5.415 ,53.1 
40 ,14.30 ,0.9995 ,5.401 ,53.0 
41 ,14.66 ,0.9995 ,5.422 ,53.2 
42 ,15.04 ,0.9995 ,5.422 ,53.2 
43 ,15.42 ,0.9995 ,5.408 ,53.1 
44 ,15.78 ,0.9995 ,5.415 ,53.1 
45 ,16.14 ,0.9995 ,5.415 ,53.1 
46 ,16.52 ,0.9995 ,5.405 ,53.0 
47 ,16.89 ,0.9995 ,5.405 ,53.0 
48 ,17.25 ,0.9995 ,5.401 ,53.0 
49 ,17.61 ,0.9995 ,5.411 ,53.1 
50 ,17.98 ,0.9995 ,5.401 ,53.0 
51 ,18.33 ,0.9995 ,5.411 ,53.1 
52 ,18.68 ,0.9995 ,5.391 ,52.9 
53 ,19.07 ,0.9995 ,5.398 ,53.0 
54 ,19.46 ,0.9995 ,5.411 ,53.1 
55 ,19.82 ,0.9995 ,5.384 ,52.8 
56 ,20.20 ,0.9995 ,5.398 ,53.0 
57 ,20.55 ,0.9995 ,5.394 ,52.9 
58 ,20.91 ,0.9995 ,5.398 ,53.0 
59 ,21.29 ,0.9995 ,5.398 ,53.0 
60 ,21.66 ,0.9995 ,5.394 ,52.9 
61 ,22.02 ,0.9995 ,5.394 ,52.9 
62 ,22.40 ,0.9995 ,5.387 ,52.9 
63 ,22.75 ,0.9995 ,5.405 ,53.0 
64 ,23.10 ,0.9995 ,5.387 ,52.9 
65 ,23.48 ,0.9995 ,5.398 ,53.0 
66 ,23.86 ,0.9995 ,5.408 ,53.1 
67 ,24.22 ,0.9995 ,5.381 ,52.8 
68 ,24.60 ,0.9995 ,5.394 ,52.9 
69 ,24.99 ,0.9995 ,5.422 ,53.2 
70 ,25.34 ,0.9995 ,5.387 ,52.9 
71 ,25.73 ,0.9995 ,5.391 ,52.9 
72 ,26.11 ,0.9995 ,5.398 ,53.0 
73 ,26.46 ,0.9995 ,5.387 ,52.9 
74 ,26.82 ,0.9995 ,5.405 ,53.0 
75 ,27.22 ,0.9995 ,5.394 ,52.9 
76 ,27.61 ,0.9995 ,5.411 ,53.1 
77 ,27.96 ,0.9995 ,5.377 ,52.8 
78 ,28.34 ,0.9995 ,5.391 ,52.9 
79 ,28.71 ,0.9995 ,5.384 ,52.8 
80 ,29.09 ,0.9995 ,5.381 ,52.8 
81 ,29.47 ,0.9995 ,5.391 ,52.9 
82 ,29.83 ,0.9995 ,5.394 ,52.9 
83 ,30.21 ,0.9995 ,5.391 ,52.9 
84 ,30.58 ,0.9995 ,5.405 ,53.0 
85 ,30.94 ,0.9995 ,5.384 ,52.8 
86 ,31.29 ,0.9995 ,5.391 ,52.9 
87 ,31.66 ,0.9995 ,5.381 ,52.8 
88 ,32.05 ,0.9995 ,5.384 ,52.8 
89 ,32.40 ,0.9995 ,5.384 ,52.8 
90 ,32.78 ,0.9995 ,5.391 ,52.9 
91 ,33.14 ,0.9995 ,5.398 ,53.0 
92 ,33.50 ,0.9995 ,5.387 ,52.9 
93 ,33.85 ,0.9995 ,5.384 ,52.8 
94 ,34.23 ,0.9995 ,5.381 ,52.8 
95 ,34.59 ,0.9995 ,5.398 ,53.0 
96 ,34.95 ,0.9995 ,5.377 ,52.8 
97 ,35.35 ,0.9995 ,5.384 ,52.8 
98 ,35.71 ,0.9995 ,5.387 ,52.9 
99 ,36.10 ,0.9995 ,5.398 ,53.0 
100 ,36.47 ,0.9995 ,5.377 ,52.8 
