Data stamp = , 29-04-2022 20:16:36 984

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.42172 ,53.19787 
2 ,0.2198 ,0.99956 ,5.42514 ,53.23145 
3 ,0.8441 ,1.00198 ,5.42856 ,53.26503 
4 ,1.0683 ,1.00472 ,5.41829 ,53.16429 
5 ,1.2765 ,1.00691 ,5.42514 ,53.23145 
6 ,1.4683 ,1.00879 ,5.40460 ,53.02998 
7 ,1.7243 ,1.01127 ,5.37381 ,52.72778 
8 ,1.9327 ,1.01345 ,5.36354 ,52.62704 
9 ,2.1566 ,1.01571 ,5.33274 ,52.32484 
10 ,2.3648 ,1.01768 ,5.31563 ,52.15694 
11 ,2.5572 ,1.01978 ,5.30536 ,52.05621 
12 ,2.7488 ,1.02164 ,5.27798 ,51.78758 
13 ,2.9409 ,1.02352 ,5.27114 ,51.72043 
14 ,3.1327 ,1.02558 ,5.23692 ,51.38464 
15 ,3.3090 ,1.02734 ,5.22665 ,51.28391 
16 ,3.5012 ,1.02921 ,5.20270 ,51.04886 
17 ,3.7095 ,1.03129 ,5.18559 ,50.88097 
18 ,3.9011 ,1.03314 ,5.16505 ,50.67950 
19 ,4.1094 ,1.03526 ,5.14110 ,50.44445 
20 ,4.3178 ,1.03733 ,5.13083 ,50.34372 
21 ,4.5096 ,1.03925 ,5.10003 ,50.04151 
22 ,4.7019 ,1.04119 ,5.10003 ,50.04151 
23 ,4.8940 ,1.04316 ,5.07265 ,49.77289 
24 ,5.0856 ,1.04502 ,5.04870 ,49.53784 
25 ,5.2780 ,1.04696 ,5.04870 ,49.53784 
26 ,5.4704 ,1.04893 ,5.01790 ,49.23563 
27 ,5.6620 ,1.05090 ,5.01106 ,49.16848 
28 ,5.8702 ,1.05284 ,4.98026 ,48.86627 
29 ,6.0786 ,1.05495 ,4.97341 ,48.79911 
30 ,6.2703 ,1.05687 ,4.93919 ,48.46333 
31 ,6.4626 ,1.05883 ,4.93577 ,48.42975 
32 ,6.6707 ,1.06077 ,4.91181 ,48.19471 
33 ,6.8788 ,1.06292 ,4.88786 ,47.95966 
34 ,7.0706 ,1.06489 ,4.84679 ,47.55672 
35 ,7.2786 ,1.06686 ,4.86732 ,47.75819 
36 ,7.4546 ,1.06880 ,4.81257 ,47.22093 
37 ,7.6632 ,1.07079 ,4.82284 ,47.32167 
38 ,7.8714 ,1.07289 ,4.77150 ,46.81800 
39 ,8.0790 ,1.07492 ,4.77493 ,46.85157 
40 ,8.2714 ,1.07690 ,4.74070 ,46.51579 
41 ,8.4795 ,1.07898 ,4.75097 ,46.61653 
42 ,8.6553 ,1.08087 ,4.69964 ,46.11285 
43 ,8.8476 ,1.08264 ,4.68253 ,45.94496 
44 ,9.0716 ,1.08474 ,4.67226 ,45.84422 
45 ,9.2637 ,1.08681 ,4.66542 ,45.77707 
46 ,9.4555 ,1.08875 ,4.64488 ,45.57560 
47 ,9.6480 ,1.09067 ,4.61408 ,45.27339 
48 ,9.8557 ,1.09274 ,4.60040 ,45.13908 
49 ,10.0797 ,1.09493 ,4.59355 ,45.07192 
50 ,10.2722 ,1.09690 ,4.56275 ,44.76972 
51 ,10.4958 ,1.09906 ,4.54906 ,44.63541 
52 ,10.6885 ,1.10110 ,4.52853 ,44.43394 
53 ,10.8965 ,1.10312 ,4.52511 ,44.40036 
54 ,11.1045 ,1.10519 ,4.49773 ,44.13173 
55 ,11.2962 ,1.10714 ,4.47035 ,43.86310 
56 ,11.4888 ,1.10901 ,4.44640 ,43.62806 
57 ,11.6968 ,1.11111 ,4.43613 ,43.52732 
58 ,11.8888 ,1.11298 ,4.41902 ,43.35943 
59 ,12.0809 ,1.11493 ,4.41218 ,43.29227 
60 ,12.2730 ,1.11688 ,4.37111 ,42.88933 
61 ,12.4652 ,1.11882 ,4.37111 ,42.88933 
62 ,12.6572 ,1.12074 ,4.35400 ,42.72144 
63 ,12.8493 ,1.12268 ,4.33347 ,42.51997 
64 ,13.0574 ,1.12471 ,4.30609 ,42.25135 
65 ,13.2494 ,1.12665 ,4.28556 ,42.04988 
66 ,13.4574 ,1.12861 ,4.27871 ,41.98272 
67 ,13.6495 ,1.13066 ,4.26160 ,41.81483 
68 ,13.8412 ,1.13249 ,4.25133 ,41.71409 
69 ,14.0338 ,1.13452 ,4.22738 ,41.47905 
70 ,14.2417 ,1.13647 ,4.20342 ,41.24400 
71 ,14.4659 ,1.13870 ,4.17947 ,41.00895 
72 ,14.6581 ,1.14074 ,4.17947 ,41.00895 
73 ,14.8659 ,1.14281 ,4.15551 ,40.77390 
74 ,15.0739 ,1.14488 ,4.13156 ,40.53885 
75 ,15.2663 ,1.14681 ,4.12471 ,40.47170 
76 ,15.4582 ,1.14876 ,4.10076 ,40.23665 
77 ,15.6664 ,1.15077 ,4.08023 ,40.03518 
78 ,15.8745 ,1.15278 ,4.07338 ,39.96802 
79 ,16.0504 ,1.15476 ,4.05285 ,39.76655 
80 ,16.2425 ,1.15654 ,4.03916 ,39.63224 
81 ,16.4346 ,1.15848 ,4.01178 ,39.36361 
82 ,16.6428 ,1.16042 ,3.99809 ,39.22930 
83 ,16.8349 ,1.16250 ,3.97756 ,39.02783 
84 ,17.0267 ,1.16443 ,3.95018 ,38.75920 
85 ,17.2351 ,1.16642 ,3.94676 ,38.72562 
86 ,17.4432 ,1.16858 ,3.93650 ,38.62489 
87 ,17.6352 ,1.17050 ,3.90570 ,38.32268 
88 ,17.8274 ,1.17239 ,3.89543 ,38.22195 
89 ,18.0514 ,1.17453 ,3.86463 ,37.91975 
90 ,18.2596 ,1.17671 ,3.86463 ,37.91975 
91 ,18.4675 ,1.17877 ,3.83041 ,37.58396 
92 ,18.6597 ,1.18066 ,3.82356 ,37.51681 
93 ,18.8678 ,1.18286 ,3.80645 ,37.34891 
94 ,19.0759 ,1.18477 ,3.79961 ,37.28176 
95 ,19.2675 ,1.18677 ,3.76539 ,36.94597 
96 ,19.4595 ,1.18871 ,3.76539 ,36.94597 
97 ,19.6517 ,1.19065 ,3.73117 ,36.61019 
98 ,19.8438 ,1.19256 ,3.73117 ,36.61019 
99 ,20.0358 ,1.19447 ,3.70037 ,36.30799 
100 ,20.2278 ,1.19641 ,3.66957 ,36.00578 
101 ,20.4199 ,1.19832 ,3.66614 ,35.97220 
102 ,20.5960 ,1.20018 ,3.64219 ,35.73716 
103 ,20.7881 ,1.20194 ,3.63192 ,35.63642 
104 ,20.9802 ,1.20387 ,3.61823 ,35.50211 
105 ,21.1723 ,1.20582 ,3.59086 ,35.23348 
106 ,21.3646 ,1.20775 ,3.58059 ,35.13275 
107 ,21.5565 ,1.20967 ,3.56348 ,34.96485 
108 ,21.7485 ,1.21156 ,3.53952 ,34.72981 
109 ,21.9244 ,1.21350 ,3.55321 ,34.86412 
110 ,22.1006 ,1.21525 ,3.52241 ,34.56192 
111 ,22.2767 ,1.21700 ,3.50188 ,34.36045 
112 ,22.4848 ,1.21885 ,3.48135 ,34.15898 
113 ,22.6769 ,1.22094 ,3.47108 ,34.05824 
114 ,22.8689 ,1.22277 ,3.45397 ,33.89035 
115 ,23.0450 ,1.22467 ,3.45055 ,33.85677 
116 ,23.2369 ,1.22648 ,3.43686 ,33.72246 
117 ,23.4291 ,1.22837 ,3.40606 ,33.42025 
118 ,23.6052 ,1.23029 ,3.41633 ,33.52099 
119 ,23.7973 ,1.23212 ,3.38553 ,33.21878 
120 ,23.9734 ,1.23394 ,3.36157 ,32.98374 
121 ,24.1656 ,1.23570 ,3.35130 ,32.88300 
122 ,24.3416 ,1.23763 ,3.34104 ,32.78227 
123 ,24.5341 ,1.23940 ,3.31024 ,32.48006 
124 ,24.7258 ,1.24130 ,3.31024 ,32.48006 
125 ,24.9180 ,1.24327 ,3.29655 ,32.34575 
126 ,25.1261 ,1.24532 ,3.26917 ,32.07712 
127 ,25.3184 ,1.24727 ,3.25891 ,31.97639 
128 ,25.5265 ,1.24929 ,3.23837 ,31.77492 
129 ,25.7506 ,1.25150 ,3.21100 ,31.50629 
130 ,25.9426 ,1.25353 ,3.21100 ,31.50629 
131 ,26.1348 ,1.25545 ,3.17677 ,31.17051 
132 ,26.3268 ,1.25732 ,3.15966 ,31.00262 
133 ,26.5349 ,1.25944 ,3.15624 ,30.96904 
134 ,26.7270 ,1.26140 ,3.14255 ,30.83472 
135 ,26.9186 ,1.26337 ,3.12202 ,30.63325 
136 ,27.1111 ,1.26519 ,3.10149 ,30.43178 
137 ,27.3192 ,1.26727 ,3.10833 ,30.49894 
138 ,27.5114 ,1.26918 ,3.06726 ,30.09600 
139 ,27.7192 ,1.27128 ,3.06042 ,30.02884 
140 ,27.9271 ,1.27335 ,3.02962 ,29.72664 
141 ,28.1195 ,1.27523 ,3.02620 ,29.69306 
142 ,28.3114 ,1.27718 ,3.00224 ,29.45801 
143 ,28.5036 ,1.27908 ,3.00224 ,29.45801 
144 ,28.6956 ,1.28103 ,2.97487 ,29.18939 
145 ,28.9038 ,1.28307 ,2.98171 ,29.25654 
146 ,29.0956 ,1.28505 ,2.95776 ,29.02150 
147 ,29.2880 ,1.28698 ,2.93722 ,28.82003 
148 ,29.4799 ,1.28887 ,2.92011 ,28.65213 
149 ,29.7202 ,1.29122 ,2.90300 ,28.48424 
150 ,29.9124 ,1.29323 ,2.88247 ,28.28277 
151 ,30.1203 ,1.29527 ,2.87905 ,28.24919 
152 ,30.3284 ,1.29736 ,2.84482 ,27.91341 
153 ,30.5364 ,1.29945 ,2.81745 ,27.64479 
154 ,30.7286 ,1.30135 ,2.81060 ,27.57763 
155 ,30.9206 ,1.30326 ,2.81745 ,27.64479 
156 ,31.1126 ,1.30529 ,2.79007 ,27.37616 
157 ,31.3043 ,1.30708 ,2.77980 ,27.27542 
158 ,31.4968 ,1.30906 ,2.75927 ,27.07395 
159 ,31.7045 ,1.31104 ,2.75927 ,27.07395 
160 ,31.8970 ,1.31310 ,2.72505 ,26.73817 
161 ,32.1052 ,1.31511 ,2.71478 ,26.63744 
162 ,32.2971 ,1.31705 ,2.69083 ,26.40239 
163 ,32.4893 ,1.31897 ,2.67029 ,26.20092 
164 ,32.6973 ,1.32103 ,2.66003 ,26.10018 
165 ,32.8895 ,1.32298 ,2.65318 ,26.03303 
166 ,33.0975 ,1.32508 ,2.62923 ,25.79798 
167 ,33.3056 ,1.32710 ,2.63265 ,25.83156 
168 ,33.4971 ,1.32898 ,2.58816 ,25.39504 
169 ,33.6898 ,1.33097 ,2.58816 ,25.39504 
170 ,33.8814 ,1.33295 ,2.58132 ,25.32788 
171 ,34.0739 ,1.33482 ,2.55394 ,25.05926 
172 ,34.2819 ,1.33688 ,2.54710 ,24.99210 
173 ,34.4901 ,1.33890 ,2.52998 ,24.82421 
174 ,34.6979 ,1.34102 ,2.50261 ,24.55558 
175 ,34.9062 ,1.34314 ,2.48550 ,24.38769 
176 ,35.1143 ,1.34506 ,2.48207 ,24.35411 
177 ,35.3065 ,1.34710 ,2.46496 ,24.18622 
178 ,35.4984 ,1.34904 ,2.44443 ,23.98475 
179 ,35.7061 ,1.35110 ,2.44101 ,23.95117 
180 ,35.8985 ,1.35303 ,2.42390 ,23.78328 
181 ,36.1066 ,1.35502 ,2.39994 ,23.54823 
182 ,36.2986 ,1.35704 ,2.39994 ,23.54823 
183 ,36.5069 ,1.35901 ,2.36230 ,23.17887 
184 ,36.7145 ,1.36121 ,2.35203 ,23.07814 
185 ,36.9070 ,1.36314 ,2.33834 ,22.94382 
186 ,37.1151 ,1.36522 ,2.32465 ,22.80951 
187 ,37.3231 ,1.36732 ,2.32465 ,22.80951 
188 ,37.4992 ,1.36913 ,2.27674 ,22.33941 
189 ,37.6912 ,1.37095 ,2.28359 ,22.40657 
190 ,37.8831 ,1.37287 ,2.27332 ,22.30584 
191 ,38.0755 ,1.37474 ,2.23568 ,21.93647 
192 ,38.2676 ,1.37671 ,2.24252 ,22.00363 
193 ,38.4594 ,1.37860 ,2.21857 ,21.76858 
194 ,38.6516 ,1.38055 ,2.21172 ,21.70143 
195 ,38.8439 ,1.38243 ,2.21515 ,21.73500 
196 ,39.0358 ,1.38442 ,2.18435 ,21.43280 
197 ,39.2441 ,1.38650 ,2.18435 ,21.43280 
198 ,39.4521 ,1.38856 ,2.14328 ,21.02986 
199 ,39.6442 ,1.39054 ,2.14670 ,21.06344 
200 ,39.8522 ,1.39255 ,2.12275 ,20.82839 
201 ,40.0602 ,1.39462 ,2.10564 ,20.66050 
202 ,40.2524 ,1.39653 ,2.09195 ,20.52619 
203 ,40.4604 ,1.39861 ,2.09537 ,20.55976 
204 ,40.6524 ,1.40055 ,2.05773 ,20.19040 
205 ,40.8447 ,1.40243 ,2.05430 ,20.15682 
206 ,41.0526 ,1.40450 ,2.02693 ,19.88820 
207 ,41.2449 ,1.40653 ,2.03377 ,19.95535 
208 ,41.4529 ,1.40860 ,1.99955 ,19.61957 
209 ,41.6612 ,1.41064 ,1.99270 ,19.55241 
210 ,41.8530 ,1.41259 ,1.97559 ,19.38452 
211 ,42.0452 ,1.41444 ,1.98244 ,19.45168 
212 ,42.2368 ,1.41641 ,1.94137 ,19.04874 
213 ,42.4453 ,1.41838 ,1.93795 ,19.01516 
214 ,42.6374 ,1.42043 ,1.91742 ,18.81369 
215 ,42.8295 ,1.42234 ,1.90031 ,18.64580 
216 ,43.0212 ,1.42432 ,1.87635 ,18.41075 
217 ,43.2136 ,1.42612 ,1.86608 ,18.31002 
218 ,43.4051 ,1.42813 ,1.87635 ,18.41075 
219 ,43.6137 ,1.43017 ,1.83871 ,18.04139 
220 ,43.8378 ,1.43234 ,1.83528 ,18.00781 
221 ,44.0297 ,1.43435 ,1.82160 ,17.87350 
222 ,44.2380 ,1.43638 ,1.80791 ,17.73919 
223 ,44.4456 ,1.43839 ,1.78737 ,17.53772 
224 ,44.6381 ,1.44036 ,1.77369 ,17.40340 
225 ,44.8303 ,1.44231 ,1.76000 ,17.26909 
226 ,45.0224 ,1.44420 ,1.75657 ,17.23551 
227 ,45.2305 ,1.44629 ,1.73262 ,17.00046 
228 ,45.4226 ,1.44826 ,1.73604 ,17.03404 
229 ,45.6307 ,1.45031 ,1.70182 ,16.69826 
230 ,45.8385 ,1.45240 ,1.70524 ,16.73184 
231 ,46.0306 ,1.45432 ,1.67444 ,16.42963 
232 ,46.2388 ,1.45629 ,1.67786 ,16.46321 
233 ,46.4630 ,1.45846 ,1.65391 ,16.22816 
234 ,46.6549 ,1.46053 ,1.62995 ,15.99311 
235 ,46.8472 ,1.46250 ,1.62311 ,15.92596 
236 ,47.0552 ,1.46458 ,1.59916 ,15.69091 
237 ,47.2474 ,1.46646 ,1.61284 ,15.82522 
238 ,47.4553 ,1.46855 ,1.56836 ,15.38871 
239 ,47.6470 ,1.47046 ,1.59231 ,15.62375 
240 ,47.8395 ,1.47242 ,1.55467 ,15.25439 
241 ,48.0314 ,1.47429 ,1.54098 ,15.12008 
242 ,48.2237 ,1.47627 ,1.53071 ,15.01934 
243 ,48.4158 ,1.47815 ,1.49649 ,14.68356 
