Data stamp = , 02-05-2022 13:23:10 379

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4798 ,3.29996 ,0.66833 ,6.55761 
2 ,6.7822 ,3.09993 ,0.65806 ,6.45688 
3 ,10.0861 ,2.89989 ,0.64779 ,6.35614 
4 ,13.4116 ,2.69986 ,0.68201 ,6.69193 
5 ,16.7226 ,2.49983 ,0.66833 ,6.55761 
6 ,20.0150 ,2.29979 ,0.66833 ,6.55761 
7 ,23.3363 ,2.09976 ,0.67175 ,6.59119 
8 ,26.6670 ,1.89972 ,0.70597 ,6.92697 
9 ,29.9766 ,1.69969 ,1.33907 ,13.13896 
10 ,32.3070 ,1.59967 ,1.62653 ,15.95954 
11 ,34.0454 ,1.54964 ,1.79422 ,17.60487 
12 ,35.7593 ,1.49962 ,2.08510 ,20.45903 
13 ,37.5068 ,1.44960 ,2.39994 ,23.54823 
14 ,39.2488 ,1.39957 ,2.70109 ,26.50312 
15 ,40.9594 ,1.34955 ,2.99882 ,29.42444 
16 ,42.6844 ,1.29953 ,3.17677 ,31.17051 
17 ,44.4064 ,1.24950 ,3.53610 ,34.69623 
18 ,46.1230 ,1.19951 ,3.84752 ,37.75185 
19 ,47.8451 ,1.14952 ,4.27871 ,41.98272 
20 ,49.5894 ,1.09949 ,4.67568 ,45.87780 
21 ,51.2971 ,1.04947 ,5.08977 ,49.94078 
22 ,53.0460 ,0.99948 ,5.52096 ,54.17164 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.9995 ,5.487 ,53.8 
2 ,0.41 ,0.9995 ,5.487 ,53.8 
3 ,0.76 ,0.9995 ,5.466 ,53.6 
4 ,1.15 ,0.9995 ,5.456 ,53.5 
5 ,1.53 ,0.9995 ,5.463 ,53.6 
6 ,1.90 ,0.9995 ,5.446 ,53.4 
7 ,2.27 ,0.9995 ,5.459 ,53.6 
8 ,2.65 ,0.9995 ,5.459 ,53.6 
9 ,3.00 ,0.9995 ,5.449 ,53.5 
10 ,3.38 ,0.9995 ,5.453 ,53.5 
11 ,3.77 ,0.9995 ,5.449 ,53.5 
12 ,4.15 ,0.9995 ,5.449 ,53.5 
13 ,4.53 ,0.9995 ,5.435 ,53.3 
14 ,4.91 ,0.9995 ,5.466 ,53.6 
15 ,5.28 ,0.9995 ,5.446 ,53.4 
16 ,5.67 ,0.9995 ,5.435 ,53.3 
17 ,6.04 ,0.9995 ,5.442 ,53.4 
18 ,6.40 ,0.9995 ,5.459 ,53.6 
19 ,6.76 ,0.9995 ,5.435 ,53.3 
20 ,7.15 ,0.9995 ,5.449 ,53.5 
21 ,7.51 ,0.9995 ,5.429 ,53.3 
22 ,7.88 ,0.9995 ,5.446 ,53.4 
23 ,8.24 ,0.9995 ,5.446 ,53.4 
24 ,8.63 ,0.9995 ,5.442 ,53.4 
25 ,8.99 ,0.9995 ,5.435 ,53.3 
26 ,9.34 ,0.9995 ,5.432 ,53.3 
27 ,9.72 ,0.9995 ,5.442 ,53.4 
28 ,10.10 ,0.9995 ,5.449 ,53.5 
29 ,10.48 ,0.9995 ,5.429 ,53.3 
30 ,10.85 ,0.9995 ,5.422 ,53.2 
31 ,11.24 ,0.9995 ,5.435 ,53.3 
32 ,11.62 ,0.9995 ,5.449 ,53.5 
33 ,11.98 ,0.9995 ,5.435 ,53.3 
34 ,12.34 ,0.9995 ,5.439 ,53.4 
35 ,12.70 ,0.9995 ,5.411 ,53.1 
36 ,13.09 ,0.9995 ,5.415 ,53.1 
37 ,13.49 ,0.9995 ,5.422 ,53.2 
38 ,13.85 ,0.9995 ,5.405 ,53.0 
39 ,14.23 ,0.9995 ,5.415 ,53.1 
40 ,14.62 ,0.9995 ,5.425 ,53.2 
41 ,14.97 ,0.9995 ,5.425 ,53.2 
42 ,15.34 ,0.9995 ,5.422 ,53.2 
43 ,15.70 ,0.9995 ,5.442 ,53.4 
44 ,16.08 ,0.9995 ,5.415 ,53.1 
45 ,16.44 ,0.9995 ,5.429 ,53.3 
46 ,16.80 ,0.9995 ,5.415 ,53.1 
47 ,17.15 ,0.9995 ,5.425 ,53.2 
48 ,17.54 ,0.9995 ,5.415 ,53.1 
49 ,17.90 ,0.9995 ,5.429 ,53.3 
50 ,18.26 ,0.9995 ,5.425 ,53.2 
51 ,18.64 ,0.9995 ,5.418 ,53.2 
52 ,18.99 ,0.9995 ,5.415 ,53.1 
53 ,19.34 ,0.9995 ,5.429 ,53.3 
54 ,19.73 ,0.9995 ,5.435 ,53.3 
55 ,20.10 ,0.9995 ,5.411 ,53.1 
56 ,20.45 ,0.9995 ,5.425 ,53.2 
57 ,20.84 ,0.9995 ,5.415 ,53.1 
58 ,21.20 ,0.9995 ,5.401 ,53.0 
59 ,21.59 ,0.9995 ,5.394 ,52.9 
60 ,21.96 ,0.9995 ,5.391 ,52.9 
61 ,22.32 ,0.9995 ,5.422 ,53.2 
62 ,22.69 ,0.9995 ,5.418 ,53.2 
63 ,23.06 ,0.9995 ,5.408 ,53.1 
64 ,23.46 ,0.9995 ,5.408 ,53.1 
65 ,23.81 ,0.9995 ,5.405 ,53.0 
66 ,24.19 ,0.9995 ,5.405 ,53.0 
67 ,24.55 ,0.9995 ,5.422 ,53.2 
68 ,24.92 ,0.9995 ,5.411 ,53.1 
69 ,25.30 ,0.9995 ,5.394 ,52.9 
70 ,25.68 ,0.9995 ,5.411 ,53.1 
71 ,26.04 ,0.9995 ,5.405 ,53.0 
72 ,26.45 ,0.9995 ,5.425 ,53.2 
73 ,26.81 ,0.9995 ,5.398 ,53.0 
74 ,27.17 ,0.9995 ,5.405 ,53.0 
75 ,27.52 ,0.9995 ,5.418 ,53.2 
76 ,27.87 ,0.9995 ,5.408 ,53.1 
77 ,28.24 ,0.9995 ,5.405 ,53.0 
78 ,28.62 ,0.9995 ,5.394 ,52.9 
79 ,29.00 ,0.9995 ,5.411 ,53.1 
80 ,29.36 ,0.9995 ,5.422 ,53.2 
81 ,29.78 ,0.9995 ,5.415 ,53.1 
82 ,30.15 ,0.9995 ,5.405 ,53.0 
83 ,30.51 ,0.9995 ,5.391 ,52.9 
84 ,30.88 ,0.9995 ,5.408 ,53.1 
85 ,31.25 ,0.9995 ,5.415 ,53.1 
86 ,31.64 ,0.9995 ,5.398 ,53.0 
87 ,32.03 ,0.9995 ,5.387 ,52.9 
88 ,32.39 ,0.9995 ,5.411 ,53.1 
89 ,32.74 ,0.9995 ,5.415 ,53.1 
90 ,33.11 ,0.9995 ,5.418 ,53.2 
91 ,33.46 ,0.9995 ,5.411 ,53.1 
92 ,33.80 ,0.9995 ,5.411 ,53.1 
93 ,34.18 ,0.9995 ,5.418 ,53.2 
94 ,34.54 ,0.9995 ,5.387 ,52.9 
95 ,34.93 ,0.9995 ,5.405 ,53.0 
96 ,35.28 ,0.9995 ,5.405 ,53.0 
97 ,35.66 ,0.9995 ,5.418 ,53.2 
98 ,36.02 ,0.9995 ,5.398 ,53.0 
99 ,36.39 ,0.9995 ,5.405 ,53.0 
100 ,36.75 ,0.9995 ,5.394 ,52.9 
