Data stamp = , 02-05-2022 12:26:32 589

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,1.04947 ,4.99394 ,49.00058 
2 ,0.2118 ,1.04954 ,4.99394 ,49.00058 
3 ,0.7402 ,1.05161 ,4.99052 ,48.96701 
4 ,0.9646 ,1.05383 ,4.98710 ,48.93343 
5 ,1.1884 ,1.05604 ,4.98710 ,48.93343 
6 ,1.3805 ,1.05804 ,4.99052 ,48.96701 
7 ,1.5724 ,1.05991 ,4.96999 ,48.76554 
8 ,1.7807 ,1.06187 ,4.93235 ,48.39618 
9 ,2.0049 ,1.06425 ,4.91181 ,48.19471 
10 ,2.2130 ,1.06639 ,4.88444 ,47.92608 
11 ,2.4209 ,1.06849 ,4.88101 ,47.89250 
12 ,2.6130 ,1.07036 ,4.86390 ,47.72461 
13 ,2.8051 ,1.07224 ,4.83310 ,47.42240 
14 ,3.0292 ,1.07450 ,4.80230 ,47.12020 
15 ,3.2373 ,1.07659 ,4.80915 ,47.18736 
16 ,3.4130 ,1.07850 ,4.78519 ,46.95231 
17 ,3.6053 ,1.08028 ,4.75439 ,46.65010 
18 ,3.8295 ,1.08237 ,4.74413 ,46.54937 
19 ,4.0377 ,1.08457 ,4.73386 ,46.44863 
20 ,4.2294 ,1.08652 ,4.69622 ,46.07927 
21 ,4.4217 ,1.08843 ,4.70648 ,46.18001 
22 ,4.6136 ,1.09035 ,4.67911 ,45.91138 
23 ,4.8060 ,1.09223 ,4.66199 ,45.74349 
24 ,5.0140 ,1.09436 ,4.65173 ,45.64275 
25 ,5.2062 ,1.09630 ,4.62435 ,45.37413 
26 ,5.3980 ,1.09820 ,4.62093 ,45.34055 
27 ,5.5738 ,1.10009 ,4.57986 ,44.93761 
28 ,5.7821 ,1.10200 ,4.59013 ,45.03835 
29 ,5.9901 ,1.10411 ,4.55591 ,44.70256 
30 ,6.1824 ,1.10605 ,4.54906 ,44.63541 
31 ,6.3742 ,1.10790 ,4.52853 ,44.43394 
32 ,6.5666 ,1.10989 ,4.49089 ,44.06457 
33 ,6.7586 ,1.11179 ,4.49773 ,44.13173 
34 ,6.9510 ,1.11370 ,4.48062 ,43.96384 
35 ,7.1591 ,1.11580 ,4.45666 ,43.72879 
36 ,7.3674 ,1.11787 ,4.42244 ,43.39301 
37 ,7.5750 ,1.11999 ,4.42244 ,43.39301 
38 ,7.7829 ,1.12207 ,4.40533 ,43.22512 
39 ,7.9910 ,1.12413 ,4.37795 ,42.95649 
40 ,8.1832 ,1.12609 ,4.35742 ,42.75502 
41 ,8.3915 ,1.12810 ,4.32662 ,42.45282 
42 ,8.5835 ,1.13006 ,4.32320 ,42.41924 
43 ,8.7916 ,1.13213 ,4.29582 ,42.15061 
44 ,8.9834 ,1.13404 ,4.29582 ,42.15061 
45 ,9.1756 ,1.13598 ,4.28556 ,42.04988 
46 ,9.3836 ,1.13803 ,4.24791 ,41.68051 
47 ,9.5758 ,1.13998 ,4.23765 ,41.57978 
48 ,9.7840 ,1.14205 ,4.23080 ,41.51262 
49 ,9.9916 ,1.14414 ,4.19316 ,41.14326 
50 ,10.1841 ,1.14609 ,4.18974 ,41.10968 
51 ,10.3920 ,1.14813 ,4.16578 ,40.87464 
52 ,10.6001 ,1.15022 ,4.15551 ,40.77390 
53 ,10.7919 ,1.15211 ,4.13840 ,40.60601 
54 ,10.9843 ,1.15399 ,4.11445 ,40.37096 
55 ,11.1762 ,1.15594 ,4.11445 ,40.37096 
56 ,11.3686 ,1.15791 ,4.07680 ,40.00160 
57 ,11.5607 ,1.15979 ,4.07338 ,39.96802 
58 ,11.7528 ,1.16176 ,4.04258 ,39.66582 
59 ,11.9446 ,1.16364 ,4.02205 ,39.46435 
60 ,12.1365 ,1.16555 ,4.02205 ,39.46435 
61 ,12.3289 ,1.16749 ,3.99125 ,39.16214 
62 ,12.5368 ,1.16954 ,3.99125 ,39.16214 
63 ,12.7290 ,1.17144 ,3.94676 ,38.72562 
64 ,12.9214 ,1.17339 ,3.95361 ,38.79278 
65 ,13.1132 ,1.17534 ,3.93992 ,38.65847 
66 ,13.3210 ,1.17740 ,3.91254 ,38.38984 
67 ,13.5135 ,1.17932 ,3.89543 ,38.22195 
68 ,13.7056 ,1.18122 ,3.87832 ,38.05406 
69 ,13.8975 ,1.18317 ,3.87147 ,37.98690 
70 ,14.0898 ,1.18510 ,3.84752 ,37.75185 
71 ,14.2979 ,1.18722 ,3.83383 ,37.61754 
72 ,14.4899 ,1.18909 ,3.80303 ,37.31534 
73 ,14.6980 ,1.19113 ,3.80987 ,37.38249 
74 ,14.8898 ,1.19307 ,3.76539 ,36.94597 
75 ,15.0821 ,1.19499 ,3.76196 ,36.91240 
76 ,15.2901 ,1.19708 ,3.75170 ,36.81166 
77 ,15.4818 ,1.19899 ,3.71748 ,36.47588 
78 ,15.6742 ,1.20092 ,3.71748 ,36.47588 
79 ,15.8665 ,1.20285 ,3.67983 ,36.10652 
80 ,16.0586 ,1.20480 ,3.68668 ,36.17367 
81 ,16.2506 ,1.20670 ,3.66614 ,35.97220 
82 ,16.4750 ,1.20894 ,3.65588 ,35.87147 
83 ,16.6829 ,1.21101 ,3.61823 ,35.50211 
84 ,16.8909 ,1.21302 ,3.61139 ,35.43495 
85 ,17.0988 ,1.21511 ,3.59770 ,35.30064 
86 ,17.2910 ,1.21709 ,3.58059 ,35.13275 
87 ,17.4990 ,1.21913 ,3.57375 ,35.06559 
88 ,17.6748 ,1.22102 ,3.53268 ,34.66265 
89 ,17.8672 ,1.22282 ,3.51899 ,34.52834 
90 ,18.0594 ,1.22474 ,3.51899 ,34.52834 
91 ,18.2676 ,1.22687 ,3.49504 ,34.29329 
92 ,18.4595 ,1.22873 ,3.48477 ,34.19255 
93 ,18.6677 ,1.23080 ,3.45739 ,33.92393 
94 ,18.8754 ,1.23286 ,3.46081 ,33.95751 
95 ,19.0680 ,1.23486 ,3.42317 ,33.58814 
96 ,19.2438 ,1.23674 ,3.41975 ,33.55457 
97 ,19.4520 ,1.23867 ,3.39237 ,33.28594 
98 ,19.6439 ,1.24061 ,3.36499 ,33.01731 
99 ,19.8517 ,1.24265 ,3.36157 ,32.98374 
100 ,20.0440 ,1.24458 ,3.32735 ,32.64795 
101 ,20.2361 ,1.24653 ,3.34104 ,32.78227 
102 ,20.4440 ,1.24860 ,3.29997 ,32.37933 
103 ,20.6361 ,1.25052 ,3.30682 ,32.44648 
104 ,20.8282 ,1.25243 ,3.26917 ,32.07712 
105 ,21.0206 ,1.25436 ,3.26575 ,32.04354 
106 ,21.2286 ,1.25633 ,3.25548 ,31.94281 
107 ,21.4208 ,1.25837 ,3.23495 ,31.74134 
108 ,21.6129 ,1.26028 ,3.22126 ,31.60702 
109 ,21.8049 ,1.26219 ,3.19388 ,31.33840 
110 ,21.9967 ,1.26412 ,3.19046 ,31.30482 
111 ,22.2210 ,1.26619 ,3.14597 ,30.86830 
112 ,22.4612 ,1.26861 ,3.13913 ,30.80115 
113 ,22.6691 ,1.27087 ,3.11518 ,30.56610 
114 ,22.8452 ,1.27272 ,3.12202 ,30.63325 
115 ,23.0369 ,1.27452 ,3.10833 ,30.49894 
116 ,23.2294 ,1.27645 ,3.07069 ,30.12958 
117 ,23.4373 ,1.27852 ,3.08095 ,30.23031 
118 ,23.6296 ,1.28045 ,3.03647 ,29.79380 
119 ,23.8377 ,1.28256 ,3.04331 ,29.86095 
120 ,24.0457 ,1.28457 ,3.00909 ,29.52517 
121 ,24.2374 ,1.28651 ,3.01251 ,29.55875 
122 ,24.4299 ,1.28839 ,2.98171 ,29.25654 
123 ,24.6221 ,1.29040 ,2.98171 ,29.25654 
124 ,24.8142 ,1.29233 ,2.95433 ,28.98792 
125 ,25.0222 ,1.29440 ,2.93722 ,28.82003 
126 ,25.2143 ,1.29628 ,2.92696 ,28.71929 
127 ,25.4063 ,1.29822 ,2.89958 ,28.45066 
128 ,25.6144 ,1.30027 ,2.89958 ,28.45066 
129 ,25.8065 ,1.30222 ,2.86878 ,28.14846 
130 ,26.0148 ,1.30425 ,2.85509 ,28.01415 
131 ,26.1906 ,1.30619 ,2.84482 ,27.91341 
132 ,26.3824 ,1.30798 ,2.82771 ,27.74552 
133 ,26.5748 ,1.30989 ,2.80376 ,27.51047 
134 ,26.7667 ,1.31179 ,2.79349 ,27.40974 
135 ,26.9591 ,1.31375 ,2.78665 ,27.34258 
136 ,27.1510 ,1.31575 ,2.76611 ,27.14111 
137 ,27.3428 ,1.31754 ,2.75243 ,27.00680 
138 ,27.5347 ,1.31942 ,2.75243 ,27.00680 
139 ,27.7109 ,1.32135 ,2.71478 ,26.63744 
140 ,27.9028 ,1.32314 ,2.71820 ,26.67101 
141 ,28.0954 ,1.32511 ,2.71820 ,26.67101 
142 ,28.2874 ,1.32696 ,2.67029 ,26.20092 
143 ,28.5115 ,1.32928 ,2.65318 ,26.03303 
144 ,28.7197 ,1.33138 ,2.66003 ,26.10018 
145 ,28.9275 ,1.33342 ,2.62238 ,25.73082 
146 ,29.1198 ,1.33533 ,2.63265 ,25.83156 
147 ,29.3278 ,1.33737 ,2.58474 ,25.36146 
148 ,29.5357 ,1.33948 ,2.59501 ,25.46220 
149 ,29.7119 ,1.34135 ,2.55394 ,25.05926 
150 ,29.9042 ,1.34320 ,2.56763 ,25.19357 
151 ,30.0960 ,1.34509 ,2.52998 ,24.82421 
152 ,30.2883 ,1.34699 ,2.52314 ,24.75705 
153 ,30.4801 ,1.34891 ,2.52656 ,24.79063 
154 ,30.7043 ,1.35110 ,2.49576 ,24.48842 
155 ,30.9126 ,1.35318 ,2.46154 ,24.15264 
156 ,31.1045 ,1.35528 ,2.46496 ,24.18622 
157 ,31.3125 ,1.35725 ,2.45470 ,24.08549 
158 ,31.5048 ,1.35917 ,2.43759 ,23.91759 
159 ,31.7129 ,1.36126 ,2.40679 ,23.61539 
160 ,31.9209 ,1.36328 ,2.40679 ,23.61539 
161 ,32.1130 ,1.36537 ,2.37599 ,23.31318 
162 ,32.3050 ,1.36714 ,2.37599 ,23.31318 
163 ,32.4971 ,1.36907 ,2.35203 ,23.07814 
164 ,32.6894 ,1.37099 ,2.33834 ,22.94382 
165 ,32.8813 ,1.37296 ,2.35203 ,23.07814 
166 ,33.0733 ,1.37490 ,2.30754 ,22.64162 
167 ,33.2811 ,1.37692 ,2.30412 ,22.60804 
168 ,33.4735 ,1.37882 ,2.28017 ,22.37299 
169 ,33.6817 ,1.38080 ,2.28017 ,22.37299 
170 ,33.8897 ,1.38303 ,2.25279 ,22.10437 
171 ,34.0818 ,1.38488 ,2.26306 ,22.20510 
172 ,34.2737 ,1.38682 ,2.22541 ,21.83574 
173 ,34.5302 ,1.38925 ,2.19803 ,21.56711 
174 ,34.7380 ,1.39146 ,2.19803 ,21.56711 
175 ,34.9302 ,1.39342 ,2.16381 ,21.23133 
176 ,35.1218 ,1.39542 ,2.16381 ,21.23133 
177 ,35.3142 ,1.39729 ,2.12959 ,20.89555 
178 ,35.5064 ,1.39917 ,2.13301 ,20.92912 
179 ,35.7144 ,1.40129 ,2.10564 ,20.66050 
180 ,35.9066 ,1.40313 ,2.10564 ,20.66050 
181 ,36.1147 ,1.40523 ,2.08510 ,20.45903 
182 ,36.3388 ,1.40745 ,2.07484 ,20.35829 
183 ,36.5467 ,1.40956 ,2.06115 ,20.22398 
184 ,36.7389 ,1.41145 ,2.05088 ,20.12325 
185 ,36.9468 ,1.41352 ,2.03035 ,19.92178 
186 ,37.1229 ,1.41543 ,2.02350 ,19.85462 
187 ,37.3147 ,1.41725 ,1.99955 ,19.61957 
188 ,37.5074 ,1.41916 ,1.99270 ,19.55241 
189 ,37.7150 ,1.42125 ,1.96533 ,19.28379 
190 ,37.9234 ,1.42332 ,1.97217 ,19.35094 
191 ,38.1316 ,1.42534 ,1.93111 ,18.94801 
192 ,38.3395 ,1.42752 ,1.92768 ,18.91443 
193 ,38.5476 ,1.42954 ,1.91742 ,18.81369 
194 ,38.7559 ,1.43166 ,1.89688 ,18.61222 
195 ,38.9639 ,1.43368 ,1.89346 ,18.57864 
196 ,39.1561 ,1.43566 ,1.85924 ,18.24286 
197 ,39.3642 ,1.43772 ,1.86608 ,18.31002 
198 ,39.5721 ,1.43979 ,1.83528 ,18.00781 
199 ,39.7640 ,1.44170 ,1.83186 ,17.97423 
200 ,39.9562 ,1.44365 ,1.81475 ,17.80634 
201 ,40.1482 ,1.44559 ,1.81475 ,17.80634 
202 ,40.3882 ,1.44795 ,1.79080 ,17.57129 
203 ,40.5961 ,1.45003 ,1.76342 ,17.30267 
204 ,40.7886 ,1.45197 ,1.75657 ,17.23551 
205 ,40.9967 ,1.45403 ,1.73604 ,17.03404 
206 ,41.2048 ,1.45608 ,1.73262 ,17.00046 
207 ,41.3967 ,1.45802 ,1.71551 ,16.83257 
208 ,41.5889 ,1.46006 ,1.70866 ,16.76542 
209 ,41.7809 ,1.46196 ,1.68471 ,16.53037 
210 ,41.9729 ,1.46384 ,1.66418 ,16.32890 
211 ,42.1652 ,1.46572 ,1.67102 ,16.39605 
212 ,42.3731 ,1.46777 ,1.64364 ,16.12743 
213 ,42.5654 ,1.46973 ,1.62995 ,15.99311 
214 ,42.7569 ,1.47172 ,1.61284 ,15.82522 
215 ,42.9814 ,1.47372 ,1.60942 ,15.79164 
216 ,43.1893 ,1.47595 ,1.60258 ,15.72449 
217 ,43.3814 ,1.47798 ,1.56836 ,15.38871 
218 ,43.5735 ,1.47978 ,1.55467 ,15.25439 
219 ,43.7657 ,1.48171 ,1.56493 ,15.35513 
220 ,43.9577 ,1.48365 ,1.54098 ,15.12008 
221 ,44.1659 ,1.48570 ,1.53413 ,15.05292 
222 ,44.3578 ,1.48763 ,1.51360 ,14.85145 
223 ,44.5660 ,1.48970 ,1.49307 ,14.64998 
224 ,44.7740 ,1.49181 ,1.47938 ,14.51567 
225 ,44.9658 ,1.49372 ,1.47596 ,14.48209 
226 ,45.1579 ,1.49566 ,1.44516 ,14.17989 
227 ,45.3503 ,1.49755 ,1.44858 ,14.21346 
228 ,45.5426 ,1.49949 ,1.43489 ,14.07915 
229 ,45.7504 ,1.50159 ,1.42120 ,13.94484 
230 ,45.9587 ,1.50357 ,1.41094 ,13.84410 
231 ,46.1982 ,1.50599 ,1.38014 ,13.54190 
232 ,46.3743 ,1.50793 ,1.36987 ,13.44116 
233 ,46.5826 ,1.50985 ,1.36645 ,13.40759 
234 ,46.8069 ,1.51216 ,1.35618 ,13.30685 
235 ,47.0149 ,1.51414 ,1.32538 ,13.00465 
236 ,47.2069 ,1.51615 ,1.33223 ,13.07180 
237 ,47.3990 ,1.51802 ,1.29458 ,12.70244 
238 ,47.5913 ,1.51997 ,1.29116 ,12.66886 
239 ,47.7834 ,1.52185 ,1.27747 ,12.53455 
240 ,47.9754 ,1.52380 ,1.26378 ,12.40024 
241 ,48.1835 ,1.52586 ,1.25694 ,12.33308 
242 ,48.3755 ,1.52777 ,1.22272 ,11.99730 
243 ,48.5834 ,1.52982 ,1.23983 ,12.16519 
