Data stamp = , 30-04-2022 18:09:09 495

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4470 ,3.29999 ,0.66833 ,6.55761 
2 ,6.7524 ,3.09996 ,0.67517 ,6.62477 
3 ,10.0532 ,2.89992 ,0.66490 ,6.52403 
4 ,13.3793 ,2.69989 ,0.65464 ,6.42330 
5 ,16.6804 ,2.49985 ,0.65464 ,6.42330 
6 ,20.0029 ,2.29985 ,0.67859 ,6.65835 
7 ,23.3188 ,2.09981 ,0.65806 ,6.45688 
8 ,26.6222 ,1.89978 ,0.68886 ,6.75908 
9 ,29.9328 ,1.69974 ,1.38014 ,13.54190 
10 ,32.2618 ,1.59973 ,1.65049 ,16.19458 
11 ,33.9810 ,1.54970 ,1.76342 ,17.30267 
12 ,35.6917 ,1.49968 ,2.06799 ,20.29114 
13 ,37.4528 ,1.44966 ,2.37256 ,23.27961 
14 ,39.2027 ,1.39960 ,2.67372 ,26.23450 
15 ,40.9279 ,1.34961 ,3.00567 ,29.49159 
16 ,42.6323 ,1.29959 ,3.20415 ,31.43913 
17 ,44.3487 ,1.24956 ,3.56690 ,34.99843 
18 ,46.0752 ,1.19957 ,3.84752 ,37.75185 
19 ,47.8324 ,1.14955 ,4.26845 ,41.88198 
20 ,49.5492 ,1.09952 ,4.64488 ,45.57560 
21 ,51.2907 ,1.04950 ,5.10345 ,50.07509 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,1.0495 ,5.083 ,49.9 
2 ,0.41 ,1.0495 ,5.100 ,50.0 
3 ,0.76 ,1.0495 ,5.073 ,49.8 
4 ,1.12 ,1.0495 ,5.083 ,49.9 
5 ,1.50 ,1.0495 ,5.076 ,49.8 
6 ,1.88 ,1.0495 ,5.073 ,49.8 
7 ,2.24 ,1.0495 ,5.076 ,49.8 
8 ,2.60 ,1.0495 ,5.062 ,49.7 
9 ,2.97 ,1.0495 ,5.056 ,49.6 
10 ,3.37 ,1.0495 ,5.056 ,49.6 
11 ,3.75 ,1.0495 ,5.066 ,49.7 
12 ,4.12 ,1.0495 ,5.052 ,49.6 
13 ,4.48 ,1.0495 ,5.069 ,49.7 
14 ,4.86 ,1.0495 ,5.056 ,49.6 
15 ,5.23 ,1.0495 ,5.056 ,49.6 
16 ,5.59 ,1.0495 ,5.062 ,49.7 
17 ,5.96 ,1.0495 ,5.045 ,49.5 
18 ,6.32 ,1.0495 ,5.066 ,49.7 
19 ,6.71 ,1.0495 ,5.049 ,49.5 
20 ,7.08 ,1.0495 ,5.052 ,49.6 
21 ,7.44 ,1.0495 ,5.056 ,49.6 
22 ,7.84 ,1.0495 ,5.049 ,49.5 
23 ,8.21 ,1.0495 ,5.032 ,49.4 
24 ,8.58 ,1.0495 ,5.045 ,49.5 
25 ,8.97 ,1.0495 ,5.035 ,49.4 
26 ,9.31 ,1.0495 ,5.049 ,49.5 
27 ,9.67 ,1.0495 ,5.028 ,49.3 
28 ,10.06 ,1.0495 ,5.052 ,49.6 
29 ,10.46 ,1.0495 ,5.035 ,49.4 
30 ,10.81 ,1.0495 ,5.025 ,49.3 
31 ,11.17 ,1.0495 ,5.045 ,49.5 
32 ,11.54 ,1.0495 ,5.045 ,49.5 
33 ,11.92 ,1.0495 ,5.049 ,49.5 
34 ,12.30 ,1.0495 ,5.035 ,49.4 
35 ,12.65 ,1.0495 ,5.038 ,49.4 
36 ,13.02 ,1.0495 ,5.028 ,49.3 
37 ,13.38 ,1.0495 ,5.035 ,49.4 
38 ,13.74 ,1.0495 ,5.018 ,49.2 
39 ,14.10 ,1.0495 ,5.028 ,49.3 
40 ,14.48 ,1.0495 ,5.035 ,49.4 
41 ,14.86 ,1.0495 ,5.021 ,49.3 
42 ,15.24 ,1.0495 ,5.028 ,49.3 
43 ,15.61 ,1.0495 ,5.032 ,49.4 
44 ,15.96 ,1.0495 ,5.018 ,49.2 
45 ,16.31 ,1.0495 ,5.032 ,49.4 
46 ,16.70 ,1.0495 ,5.014 ,49.2 
47 ,17.06 ,1.0495 ,5.042 ,49.5 
48 ,17.44 ,1.0495 ,5.025 ,49.3 
49 ,17.82 ,1.0495 ,5.028 ,49.3 
50 ,18.17 ,1.0495 ,5.014 ,49.2 
51 ,18.52 ,1.0495 ,5.038 ,49.4 
52 ,18.89 ,1.0495 ,5.028 ,49.3 
53 ,19.24 ,1.0495 ,5.028 ,49.3 
54 ,19.62 ,1.0495 ,5.025 ,49.3 
55 ,20.01 ,1.0495 ,5.014 ,49.2 
56 ,20.37 ,1.0495 ,5.025 ,49.3 
57 ,20.74 ,1.0495 ,5.025 ,49.3 
58 ,21.11 ,1.0495 ,5.014 ,49.2 
59 ,21.49 ,1.0495 ,5.021 ,49.3 
60 ,21.85 ,1.0495 ,5.008 ,49.1 
61 ,22.20 ,1.0495 ,5.032 ,49.4 
62 ,22.57 ,1.0495 ,5.014 ,49.2 
63 ,22.97 ,1.0495 ,5.008 ,49.1 
64 ,23.35 ,1.0495 ,5.011 ,49.2 
65 ,23.74 ,1.0495 ,5.018 ,49.2 
66 ,24.11 ,1.0495 ,5.032 ,49.4 
67 ,24.49 ,1.0495 ,5.004 ,49.1 
68 ,24.86 ,1.0495 ,5.025 ,49.3 
69 ,25.21 ,1.0495 ,5.014 ,49.2 
70 ,25.58 ,1.0495 ,5.028 ,49.3 
71 ,25.96 ,1.0495 ,5.014 ,49.2 
72 ,26.33 ,1.0495 ,4.997 ,49.0 
73 ,26.69 ,1.0495 ,5.021 ,49.3 
74 ,27.05 ,1.0495 ,5.008 ,49.1 
75 ,27.42 ,1.0495 ,5.021 ,49.3 
76 ,27.78 ,1.0495 ,5.008 ,49.1 
77 ,28.14 ,1.0495 ,5.004 ,49.1 
78 ,28.52 ,1.0495 ,5.008 ,49.1 
79 ,28.89 ,1.0495 ,5.008 ,49.1 
80 ,29.24 ,1.0495 ,5.021 ,49.3 
81 ,29.63 ,1.0495 ,4.997 ,49.0 
82 ,29.99 ,1.0495 ,5.011 ,49.2 
83 ,30.35 ,1.0495 ,5.011 ,49.2 
84 ,30.72 ,1.0495 ,5.011 ,49.2 
85 ,31.07 ,1.0495 ,5.004 ,49.1 
86 ,31.43 ,1.0495 ,5.018 ,49.2 
87 ,31.83 ,1.0495 ,5.021 ,49.3 
88 ,32.18 ,1.0495 ,5.004 ,49.1 
89 ,32.53 ,1.0495 ,5.021 ,49.3 
90 ,32.88 ,1.0495 ,5.004 ,49.1 
91 ,33.25 ,1.0495 ,5.021 ,49.3 
92 ,33.62 ,1.0495 ,5.011 ,49.2 
93 ,33.99 ,1.0495 ,5.021 ,49.3 
94 ,34.36 ,1.0495 ,4.991 ,49.0 
95 ,34.72 ,1.0495 ,4.994 ,49.0 
96 ,35.09 ,1.0495 ,5.001 ,49.1 
97 ,35.44 ,1.0495 ,5.011 ,49.2 
98 ,35.81 ,1.0495 ,5.011 ,49.2 
99 ,36.18 ,1.0495 ,5.021 ,49.3 
100 ,36.55 ,1.0495 ,5.014 ,49.2 
