Data stamp = , 30-04-2022 10:00:53 803

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4472 ,3.29999 ,0.64779 ,6.35614 
2 ,6.7570 ,3.09996 ,0.64779 ,6.35614 
3 ,10.0524 ,2.89992 ,0.65806 ,6.45688 
4 ,13.3583 ,2.69989 ,0.66833 ,6.55761 
5 ,16.6633 ,2.49985 ,0.65121 ,6.38972 
6 ,19.9643 ,2.29982 ,0.64437 ,6.32256 
7 ,23.2753 ,2.09978 ,0.64779 ,6.35614 
8 ,26.6038 ,1.89975 ,0.68544 ,6.72550 
9 ,29.9143 ,1.69971 ,1.35618 ,13.30685 
10 ,32.2443 ,1.59970 ,1.61284 ,15.82522 
11 ,33.9736 ,1.54967 ,1.76000 ,17.26909 
12 ,35.7163 ,1.49968 ,1.98244 ,19.45168 
13 ,37.4397 ,1.44966 ,2.26306 ,22.20510 
14 ,39.1707 ,1.39960 ,2.59843 ,25.49577 
15 ,40.9034 ,1.34961 ,2.93038 ,28.75287 
16 ,42.6102 ,1.29959 ,3.24522 ,31.84207 
17 ,44.3298 ,1.24956 ,3.57717 ,35.09917 
18 ,46.0550 ,1.19954 ,3.82356 ,37.51681 
19 ,47.7859 ,1.14952 ,4.22396 ,41.44547 
20 ,49.5125 ,1.09952 ,4.57644 ,44.90403 
21 ,51.2033 ,1.04950 ,5.00763 ,49.13490 
22 ,52.9554 ,0.99948 ,5.45936 ,53.56723 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.9995 ,5.456 ,53.5 
2 ,0.41 ,0.9995 ,5.470 ,53.7 
3 ,0.80 ,0.9995 ,5.442 ,53.4 
4 ,1.17 ,0.9995 ,5.449 ,53.5 
5 ,1.55 ,0.9995 ,5.463 ,53.6 
6 ,1.92 ,0.9995 ,5.432 ,53.3 
7 ,2.31 ,0.9995 ,5.429 ,53.3 
8 ,2.68 ,0.9995 ,5.446 ,53.4 
9 ,3.05 ,0.9995 ,5.429 ,53.3 
10 ,3.41 ,0.9995 ,5.435 ,53.3 
11 ,3.77 ,0.9995 ,5.425 ,53.2 
12 ,4.14 ,0.9995 ,5.425 ,53.2 
13 ,4.51 ,0.9995 ,5.408 ,53.1 
14 ,4.90 ,0.9995 ,5.439 ,53.4 
15 ,5.27 ,0.9995 ,5.432 ,53.3 
16 ,5.62 ,0.9995 ,5.415 ,53.1 
17 ,6.00 ,0.9995 ,5.425 ,53.2 
18 ,6.39 ,0.9995 ,5.418 ,53.2 
19 ,6.75 ,0.9995 ,5.418 ,53.2 
20 ,7.12 ,0.9995 ,5.411 ,53.1 
21 ,7.50 ,0.9995 ,5.415 ,53.1 
22 ,7.88 ,0.9995 ,5.422 ,53.2 
23 ,8.26 ,0.9995 ,5.405 ,53.0 
24 ,8.63 ,0.9995 ,5.435 ,53.3 
25 ,8.99 ,0.9995 ,5.408 ,53.1 
26 ,9.36 ,0.9995 ,5.418 ,53.2 
27 ,9.74 ,0.9995 ,5.418 ,53.2 
28 ,10.10 ,0.9995 ,5.408 ,53.1 
29 ,10.47 ,0.9995 ,5.415 ,53.1 
30 ,10.84 ,0.9995 ,5.429 ,53.3 
31 ,11.21 ,0.9995 ,5.401 ,53.0 
32 ,11.58 ,0.9995 ,5.415 ,53.1 
33 ,11.92 ,0.9995 ,5.408 ,53.1 
34 ,12.31 ,0.9995 ,5.411 ,53.1 
35 ,12.68 ,0.9995 ,5.425 ,53.2 
36 ,13.07 ,0.9995 ,5.411 ,53.1 
37 ,13.42 ,0.9995 ,5.415 ,53.1 
38 ,13.77 ,0.9995 ,5.408 ,53.1 
39 ,14.12 ,0.9995 ,5.411 ,53.1 
40 ,14.46 ,0.9995 ,5.387 ,52.9 
41 ,14.84 ,0.9995 ,5.394 ,52.9 
42 ,15.19 ,0.9995 ,5.418 ,53.2 
43 ,15.55 ,0.9995 ,5.387 ,52.9 
44 ,15.90 ,0.9995 ,5.401 ,53.0 
45 ,16.26 ,0.9995 ,5.391 ,52.9 
46 ,16.62 ,0.9995 ,5.411 ,53.1 
47 ,16.99 ,0.9995 ,5.387 ,52.9 
48 ,17.33 ,0.9995 ,5.405 ,53.0 
49 ,17.69 ,0.9995 ,5.398 ,53.0 
50 ,18.06 ,0.9995 ,5.394 ,52.9 
51 ,18.41 ,0.9995 ,5.394 ,52.9 
52 ,18.77 ,0.9995 ,5.391 ,52.9 
53 ,19.12 ,0.9995 ,5.408 ,53.1 
54 ,19.48 ,0.9995 ,5.384 ,52.8 
55 ,19.87 ,0.9995 ,5.381 ,52.8 
56 ,20.26 ,0.9995 ,5.391 ,52.9 
57 ,20.62 ,0.9995 ,5.394 ,52.9 
58 ,21.00 ,0.9995 ,5.405 ,53.0 
59 ,21.39 ,0.9995 ,5.384 ,52.8 
60 ,21.76 ,0.9995 ,5.394 ,52.9 
61 ,22.12 ,0.9995 ,5.387 ,52.9 
62 ,22.50 ,0.9995 ,5.377 ,52.8 
63 ,22.88 ,0.9995 ,5.405 ,53.0 
64 ,23.23 ,0.9995 ,5.381 ,52.8 
65 ,23.60 ,0.9995 ,5.405 ,53.0 
66 ,23.95 ,0.9995 ,5.398 ,53.0 
67 ,24.30 ,0.9995 ,5.384 ,52.8 
68 ,24.67 ,0.9995 ,5.387 ,52.9 
69 ,25.06 ,0.9995 ,5.381 ,52.8 
70 ,25.45 ,0.9995 ,5.391 ,52.9 
71 ,25.81 ,0.9995 ,5.381 ,52.8 
72 ,26.17 ,0.9995 ,5.381 ,52.8 
73 ,26.55 ,0.9995 ,5.387 ,52.9 
74 ,26.91 ,0.9995 ,5.391 ,52.9 
75 ,27.28 ,0.9995 ,5.377 ,52.8 
76 ,27.64 ,0.9995 ,5.370 ,52.7 
77 ,28.00 ,0.9995 ,5.374 ,52.7 
78 ,28.35 ,0.9995 ,5.391 ,52.9 
79 ,28.71 ,0.9995 ,5.387 ,52.9 
80 ,29.09 ,0.9995 ,5.387 ,52.9 
81 ,29.44 ,0.9995 ,5.377 ,52.8 
82 ,29.78 ,0.9995 ,5.381 ,52.8 
83 ,30.15 ,0.9995 ,5.387 ,52.9 
84 ,30.57 ,0.9995 ,5.384 ,52.8 
85 ,30.96 ,0.9995 ,5.374 ,52.7 
86 ,31.30 ,0.9995 ,5.391 ,52.9 
87 ,31.70 ,0.9995 ,5.381 ,52.8 
88 ,32.06 ,0.9995 ,5.360 ,52.6 
89 ,32.43 ,0.9995 ,5.381 ,52.8 
90 ,32.79 ,0.9995 ,5.367 ,52.7 
91 ,33.16 ,0.9995 ,5.391 ,52.9 
92 ,33.52 ,0.9995 ,5.377 ,52.8 
93 ,33.90 ,0.9995 ,5.370 ,52.7 
94 ,34.26 ,0.9995 ,5.360 ,52.6 
95 ,34.63 ,0.9995 ,5.367 ,52.7 
96 ,34.99 ,0.9995 ,5.381 ,52.8 
97 ,35.36 ,0.9995 ,5.357 ,52.6 
98 ,35.75 ,0.9995 ,5.384 ,52.8 
99 ,36.09 ,0.9995 ,5.374 ,52.7 
100 ,36.46 ,0.9995 ,5.384 ,52.8 
