Data stamp = , 30-04-2022 23:02:38 515

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.6832 ,1.48085 ,1.51018 ,14.81787 
245 ,48.8751 ,1.48284 ,1.47596 ,14.48209 
246 ,49.0672 ,1.48467 ,1.46911 ,14.41493 
247 ,49.2752 ,1.48679 ,1.45200 ,14.24704 
248 ,49.4674 ,1.48875 ,1.44174 ,14.14631 
249 ,49.6594 ,1.49066 ,1.42805 ,14.01199 
250 ,49.8517 ,1.49260 ,1.40751 ,13.81053 
251 ,50.0437 ,1.49451 ,1.41436 ,13.87768 
252 ,50.2515 ,1.49659 ,1.38356 ,13.57548 
253 ,50.4437 ,1.49848 ,1.37329 ,13.47474 
254 ,50.6515 ,1.50055 ,1.34591 ,13.20612 
255 ,50.8438 ,1.50248 ,1.36303 ,13.37401 
256 ,51.0357 ,1.50440 ,1.32880 ,13.03822 
257 ,51.2441 ,1.50649 ,1.33907 ,13.13896 
258 ,51.4362 ,1.50844 ,1.29800 ,12.73602 
259 ,51.6444 ,1.51047 ,1.30143 ,12.76960 
260 ,51.8364 ,1.51237 ,1.27063 ,12.46739 
261 ,52.0284 ,1.51431 ,1.26720 ,12.43381 
262 ,52.2205 ,1.51622 ,1.26378 ,12.40024 
263 ,52.4286 ,1.51828 ,1.24667 ,12.23235 
264 ,52.6207 ,1.52023 ,1.21929 ,11.96372 
265 ,52.8124 ,1.52224 ,1.21587 ,11.93014 
266 ,53.0208 ,1.52415 ,1.20561 ,11.82941 
267 ,53.2128 ,1.52615 ,1.18850 ,11.66151 
268 ,53.4050 ,1.52809 ,1.19534 ,11.72867 
269 ,53.5968 ,1.52995 ,1.14058 ,11.19142 
270 ,53.7886 ,1.53192 ,1.16796 ,11.46004 
271 ,53.9972 ,1.53402 ,1.13716 ,11.15784 
272 ,54.1894 ,1.53596 ,1.12347 ,11.02353 
273 ,54.3974 ,1.53803 ,1.10636 ,10.85563 
274 ,54.5896 ,1.53989 ,1.10636 ,10.85563 
275 ,54.7817 ,1.54188 ,1.07214 ,10.51985 
276 ,54.9733 ,1.54374 ,1.06872 ,10.48627 
277 ,55.1658 ,1.54568 ,1.05503 ,10.35196 
278 ,55.3418 ,1.54756 ,1.04476 ,10.25123 
279 ,55.5340 ,1.54937 ,1.05161 ,10.31838 
280 ,55.7260 ,1.55131 ,1.02081 ,10.01618 
281 ,55.9181 ,1.55323 ,1.01054 ,9.91544 
282 ,56.1098 ,1.55512 ,1.00028 ,9.81471 
283 ,56.3023 ,1.55708 ,0.96605 ,9.47892 
284 ,56.5103 ,1.55909 ,0.97632 ,9.57966 
285 ,56.7025 ,1.56103 ,0.95237 ,9.34461 
286 ,56.9106 ,1.56313 ,0.94894 ,9.31103 
287 ,57.1185 ,1.56521 ,0.93183 ,9.14314 
288 ,57.3106 ,1.56713 ,0.92499 ,9.07598 
289 ,57.5189 ,1.56919 ,0.89761 ,8.80736 
290 ,57.7268 ,1.57126 ,0.88734 ,8.70662 
291 ,57.9189 ,1.57324 ,0.87366 ,8.57231 
292 ,58.1109 ,1.57512 ,0.87023 ,8.53873 
293 ,58.3026 ,1.57699 ,0.85312 ,8.37084 
294 ,58.4951 ,1.57900 ,0.85997 ,8.43800 
295 ,58.7028 ,1.58101 ,0.80863 ,7.93432 
296 ,58.8951 ,1.58293 ,0.83259 ,8.16937 
297 ,59.0869 ,1.58487 ,0.79152 ,7.76643 
298 ,59.2795 ,1.58680 ,0.80863 ,7.93432 
299 ,59.4711 ,1.58875 ,0.76757 ,7.53138 
300 ,59.6792 ,1.59076 ,0.76757 ,7.53138 
301 ,59.8876 ,1.59276 ,0.76415 ,7.49780 
302 ,60.0957 ,1.59492 ,0.74704 ,7.32991 
303 ,60.2877 ,1.59693 ,0.71281 ,6.99413 
304 ,60.5919 ,1.59936 ,0.73677 ,7.22918 
305 ,60.7840 ,1.60180 ,0.69570 ,6.82624 
306 ,60.9761 ,1.60379 ,0.70939 ,6.96055 
307 ,61.1681 ,1.60567 ,0.65121 ,6.38972 
308 ,61.3762 ,1.60766 ,0.67175 ,6.59119 
309 ,61.5844 ,1.60989 ,0.65806 ,6.45688 
310 ,61.7922 ,1.61194 ,0.62726 ,6.15467 
311 ,62.0002 ,1.61400 ,0.62042 ,6.08752 
312 ,62.1925 ,1.61590 ,0.60330 ,5.91962 
313 ,62.3846 ,1.61786 ,0.58962 ,5.78531 
314 ,62.5768 ,1.61977 ,0.59646 ,5.85247 
315 ,62.7845 ,1.62178 ,0.58277 ,5.71815 
316 ,62.9770 ,1.62380 ,0.56566 ,5.55026 
317 ,63.1848 ,1.62586 ,0.56908 ,5.58384 
318 ,63.3611 ,1.62774 ,0.54513 ,5.34879 
319 ,63.5530 ,1.62949 ,0.52802 ,5.18090 
320 ,63.7613 ,1.63159 ,0.52802 ,5.18090 
321 ,63.9533 ,1.63351 ,0.49722 ,4.87870 
322 ,64.1454 ,1.63544 ,0.50064 ,4.91228 
323 ,64.3211 ,1.63732 ,0.48011 ,4.71081 
324 ,64.5138 ,1.63915 ,0.47326 ,4.64365 
325 ,64.7214 ,1.64122 ,0.47668 ,4.67723 
326 ,64.9454 ,1.64332 ,0.44246 ,4.34144 
327 ,65.1538 ,1.64545 ,0.43562 ,4.27429 
328 ,65.3458 ,1.64740 ,0.42535 ,4.17355 
329 ,65.5380 ,1.64938 ,0.41509 ,4.07282 
330 ,65.7460 ,1.65141 ,0.41851 ,4.10640 
331 ,65.9221 ,1.65336 ,0.39113 ,3.83777 
332 ,66.1142 ,1.65511 ,0.36718 ,3.60272 
333 ,66.3064 ,1.65705 ,0.36375 ,3.56914 
334 ,66.5145 ,1.65903 ,0.36375 ,3.56914 
335 ,66.7225 ,1.66119 ,0.35349 ,3.46841 
336 ,66.9302 ,1.66330 ,0.33638 ,3.30052 
337 ,67.1222 ,1.66518 ,0.33980 ,3.33410 
338 ,67.3144 ,1.66709 ,0.30900 ,3.03189 
339 ,67.5067 ,1.66908 ,0.31242 ,3.06547 
340 ,67.7150 ,1.67110 ,0.28162 ,2.76326 
341 ,67.9228 ,1.67322 ,0.28504 ,2.79684 
342 ,68.1149 ,1.67513 ,0.26109 ,2.56179 
343 ,68.3070 ,1.67701 ,0.26793 ,2.62895 
344 ,68.4992 ,1.67894 ,0.24055 ,2.36032 
345 ,68.6912 ,1.68093 ,0.23713 ,2.32675 
346 ,68.8833 ,1.68273 ,0.21318 ,2.09170 
347 ,69.0754 ,1.68466 ,0.20976 ,2.05812 
348 ,69.2832 ,1.68674 ,0.19949 ,1.95738 
349 ,69.4916 ,1.68887 ,0.19949 ,1.95738 
350 ,69.6993 ,1.69097 ,0.17211 ,1.68876 
351 ,69.8916 ,1.69291 ,0.18238 ,1.78949 
352 ,70.0835 ,1.69490 ,0.14816 ,1.45371 
353 ,70.2757 ,1.69671 ,0.14131 ,1.38655 
354 ,70.4679 ,1.69866 ,0.14473 ,1.42013 
355 ,70.6759 ,1.70069 ,0.13105 ,1.28582 
356 ,70.8682 ,1.70260 ,0.12420 ,1.21866 
357 ,71.0762 ,1.70473 ,0.11051 ,1.08435 
358 ,71.2683 ,1.70668 ,0.09340 ,0.91646 
359 ,71.4760 ,1.70872 ,0.09340 ,0.91646 
360 ,71.6844 ,1.71076 ,0.06260 ,0.61425 
361 ,71.8924 ,1.71288 ,0.07287 ,0.71499 
362 ,72.1008 ,1.71496 ,0.04891 ,0.47994 
363 ,72.2929 ,1.71691 ,0.04549 ,0.44636 
364 ,72.5010 ,1.71894 ,0.03180 ,0.31205 
365 ,72.7091 ,1.72105 ,0.02838 ,0.27847 
366 ,72.9171 ,1.72312 ,0.00785 ,0.07700 
367 ,73.1253 ,1.72516 ,-0.00584 ,-0.05731 
368 ,73.3170 ,1.72715 ,-0.00926 ,-0.09089 
369 ,73.5094 ,1.72903 ,-0.02637 ,-0.25878 
370 ,73.7010 ,1.73096 ,-0.04006 ,-0.39310 
371 ,73.8935 ,1.73289 ,-0.03664 ,-0.35952 
372 ,74.0856 ,1.73484 ,-0.06060 ,-0.59457 
373 ,74.2776 ,1.73675 ,-0.04691 ,-0.46025 
374 ,74.4855 ,1.73875 ,-0.08455 ,-0.82961 
375 ,74.7097 ,1.74095 ,-0.07428 ,-0.72888 
376 ,74.9182 ,1.74316 ,-0.09482 ,-0.93035 
377 ,75.1259 ,1.74522 ,-0.11535 ,-1.13182 
378 ,75.3181 ,1.74711 ,-0.10851 ,-1.06466 
379 ,75.5100 ,1.74904 ,-0.12904 ,-1.26613 
380 ,75.7022 ,1.75093 ,-0.13246 ,-1.29971 
381 ,75.8939 ,1.75286 ,-0.14615 ,-1.43402 
382 ,76.1024 ,1.75485 ,-0.15642 ,-1.53476 
383 ,76.3265 ,1.75717 ,-0.17011 ,-1.66907 
384 ,76.5182 ,1.75912 ,-0.17353 ,-1.70265 
385 ,76.7265 ,1.76115 ,-0.19406 ,-1.90412 
386 ,76.9184 ,1.76315 ,-0.18722 ,-1.83696 
387 ,77.1268 ,1.76517 ,-0.22486 ,-2.20632 
388 ,77.3344 ,1.76732 ,-0.21117 ,-2.07201 
389 ,77.5269 ,1.76924 ,-0.24539 ,-2.40779 
390 ,77.7347 ,1.77119 ,-0.24197 ,-2.37422 
391 ,77.9269 ,1.77315 ,-0.25566 ,-2.50853 
392 ,78.1346 ,1.77520 ,-0.27277 ,-2.67642 
393 ,78.3428 ,1.77731 ,-0.27277 ,-2.67642 
394 ,78.5349 ,1.77927 ,-0.28304 ,-2.77716 
395 ,78.7268 ,1.78119 ,-0.29673 ,-2.91147 
396 ,78.9350 ,1.78326 ,-0.29673 ,-2.91147 
397 ,79.1430 ,1.78529 ,-0.30357 ,-2.97863 
398 ,79.3671 ,1.78749 ,-0.32068 ,-3.14652 
399 ,79.5433 ,1.78946 ,-0.32752 ,-3.21367 
400 ,79.7355 ,1.79126 ,-0.33095 ,-3.24725 
401 ,79.9436 ,1.79330 ,-0.34121 ,-3.34799 
402 ,80.1356 ,1.79526 ,-0.35148 ,-3.44872 
403 ,80.3277 ,1.79724 ,-0.35490 ,-3.48230 
404 ,80.5203 ,1.79913 ,-0.38912 ,-3.81808 
405 ,80.7283 ,1.80122 ,-0.39597 ,-3.88524 
406 ,80.9362 ,1.80317 ,-0.39255 ,-3.85166 
407 ,81.1284 ,1.80520 ,-0.40623 ,-3.98597 
408 ,81.3360 ,1.80725 ,-0.41650 ,-4.08671 
409 ,81.5282 ,1.80922 ,-0.41650 ,-4.08671 
410 ,81.7203 ,1.81110 ,-0.43703 ,-4.28818 
411 ,81.9126 ,1.81302 ,-0.45757 ,-4.48965 
412 ,82.1047 ,1.81493 ,-0.44388 ,-4.35534 
413 ,82.2969 ,1.81692 ,-0.46783 ,-4.59038 
414 ,82.5046 ,1.81899 ,-0.46441 ,-4.55681 
415 ,82.7132 ,1.82104 ,-0.49179 ,-4.82543 
416 ,82.9210 ,1.82317 ,-0.49521 ,-4.85901 
417 ,83.1450 ,1.82531 ,-0.48837 ,-4.79185 
418 ,83.3368 ,1.82729 ,-0.52259 ,-5.12764 
419 ,83.5133 ,1.82913 ,-0.51232 ,-5.02690 
420 ,83.7054 ,1.83097 ,-0.51917 ,-5.09406 
421 ,83.9135 ,1.83304 ,-0.52601 ,-5.16121 
422 ,84.1215 ,1.83514 ,-0.54997 ,-5.39626 
423 ,84.3142 ,1.83706 ,-0.56023 ,-5.49700 
424 ,84.5217 ,1.83914 ,-0.56365 ,-5.53058 
425 ,84.7134 ,1.84100 ,-0.56708 ,-5.56415 
426 ,84.9059 ,1.84296 ,-0.59445 ,-5.83278 
427 ,85.1139 ,1.84500 ,-0.59788 ,-5.86636 
428 ,85.3061 ,1.84697 ,-0.60472 ,-5.93352 
429 ,85.4981 ,1.84885 ,-0.62183 ,-6.10141 
430 ,85.7061 ,1.85096 ,-0.63210 ,-6.20214 
431 ,85.8978 ,1.85286 ,-0.63210 ,-6.20214 
432 ,86.0900 ,1.85480 ,-0.63552 ,-6.23572 
433 ,86.2821 ,1.85674 ,-0.65947 ,-6.47077 
434 ,86.4742 ,1.85866 ,-0.66290 ,-6.50435 
435 ,86.6822 ,1.86070 ,-0.67659 ,-6.63866 
436 ,86.8743 ,1.86270 ,-0.66632 ,-6.53793 
437 ,87.0827 ,1.86475 ,-0.69712 ,-6.84013 
438 ,87.3225 ,1.86711 ,-0.70054 ,-6.87371 
439 ,87.5150 ,1.86902 ,-0.71081 ,-6.97444 
