Data stamp = , 30-04-2022 12:17:53 253

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.38749 ,52.86209 
2 ,0.2063 ,0.99955 ,5.41145 ,53.09714 
3 ,0.7508 ,1.00155 ,5.40118 ,52.99640 
4 ,0.9908 ,1.00410 ,5.39776 ,52.96282 
5 ,1.1991 ,1.00614 ,5.39092 ,52.89567 
6 ,1.3914 ,1.00807 ,5.40118 ,52.99640 
7 ,1.5992 ,1.01016 ,5.38065 ,52.79493 
8 ,1.8069 ,1.01227 ,5.36696 ,52.66062 
9 ,2.0155 ,1.01442 ,5.33274 ,52.32484 
10 ,2.2233 ,1.01648 ,5.32589 ,52.25768 
11 ,2.4154 ,1.01834 ,5.29852 ,51.98905 
12 ,2.6238 ,1.02043 ,5.28825 ,51.88832 
13 ,2.8313 ,1.02246 ,5.26087 ,51.61969 
14 ,3.0399 ,1.02450 ,5.25745 ,51.58611 
15 ,3.2320 ,1.02654 ,5.21296 ,51.14960 
16 ,3.4241 ,1.02844 ,5.20270 ,51.04886 
17 ,3.6162 ,1.03036 ,5.17532 ,50.78023 
18 ,3.8078 ,1.03228 ,5.17532 ,50.78023 
19 ,3.9843 ,1.03415 ,5.15136 ,50.54519 
20 ,4.1762 ,1.03590 ,5.12741 ,50.31014 
21 ,4.3684 ,1.03788 ,5.11714 ,50.20940 
22 ,4.5605 ,1.03981 ,5.10003 ,50.04151 
23 ,4.7687 ,1.04192 ,5.07950 ,49.84004 
24 ,4.9764 ,1.04386 ,5.06239 ,49.67215 
25 ,5.2006 ,1.04609 ,5.04870 ,49.53784 
26 ,5.3931 ,1.04817 ,5.02132 ,49.26921 
27 ,5.5848 ,1.05004 ,5.01106 ,49.16848 
28 ,5.7930 ,1.05214 ,4.97683 ,48.83269 
29 ,6.0007 ,1.05406 ,4.96657 ,48.73196 
30 ,6.1933 ,1.05616 ,4.94261 ,48.49691 
31 ,6.4010 ,1.05813 ,4.91181 ,48.19471 
32 ,6.5931 ,1.06012 ,4.90497 ,48.12755 
33 ,6.8010 ,1.06215 ,4.89128 ,47.99324 
34 ,6.9930 ,1.06413 ,4.85021 ,47.59030 
35 ,7.1853 ,1.06597 ,4.85364 ,47.62387 
36 ,7.3775 ,1.06795 ,4.81257 ,47.22093 
37 ,7.5859 ,1.07011 ,4.81941 ,47.28809 
38 ,7.8099 ,1.07218 ,4.77835 ,46.88515 
39 ,8.0178 ,1.07439 ,4.75439 ,46.65010 
40 ,8.2261 ,1.07633 ,4.76124 ,46.71726 
41 ,8.4341 ,1.07852 ,4.73386 ,46.44863 
42 ,8.6419 ,1.08056 ,4.71675 ,46.28074 
43 ,8.8341 ,1.08251 ,4.70306 ,46.14643 
44 ,9.0263 ,1.08442 ,4.68253 ,45.94496 
45 ,9.2184 ,1.08642 ,4.64831 ,45.60918 
46 ,9.4101 ,1.08842 ,4.64146 ,45.54202 
47 ,9.6181 ,1.09034 ,4.62435 ,45.37413 
48 ,9.8102 ,1.09226 ,4.61066 ,45.23981 
49 ,10.0022 ,1.09423 ,4.60040 ,45.13908 
50 ,10.2102 ,1.09623 ,4.57644 ,44.90403 
51 ,10.4184 ,1.09833 ,4.54906 ,44.63541 
52 ,10.6264 ,1.10035 ,4.53880 ,44.53467 
53 ,10.8349 ,1.10251 ,4.50800 ,44.23247 
54 ,11.0913 ,1.10510 ,4.47720 ,43.93026 
55 ,11.2991 ,1.10716 ,4.46693 ,43.82953 
56 ,11.4913 ,1.10904 ,4.46693 ,43.82953 
57 ,11.6830 ,1.11096 ,4.44640 ,43.62806 
58 ,11.8755 ,1.11290 ,4.41560 ,43.32585 
59 ,12.0835 ,1.11499 ,4.40533 ,43.22512 
60 ,12.2756 ,1.11687 ,4.38138 ,42.99007 
61 ,12.4677 ,1.11882 ,4.37453 ,42.92291 
62 ,12.6599 ,1.12080 ,4.34031 ,42.58713 
63 ,12.8678 ,1.12286 ,4.34373 ,42.62071 
64 ,13.0757 ,1.12490 ,4.29924 ,42.18419 
65 ,13.2681 ,1.12681 ,4.32320 ,42.41924 
66 ,13.4602 ,1.12875 ,4.28898 ,42.08345 
67 ,13.6682 ,1.13073 ,4.25818 ,41.78125 
68 ,13.8599 ,1.13286 ,4.23080 ,41.51262 
69 ,14.0523 ,1.13468 ,4.22738 ,41.47905 
70 ,14.2444 ,1.13660 ,4.23080 ,41.51262 
71 ,14.4525 ,1.13874 ,4.20000 ,41.21042 
72 ,14.6607 ,1.14077 ,4.18289 ,41.04253 
73 ,14.8525 ,1.14271 ,4.16236 ,40.84106 
74 ,15.0446 ,1.14455 ,4.15551 ,40.77390 
75 ,15.2528 ,1.14663 ,4.11445 ,40.37096 
76 ,15.4448 ,1.14860 ,4.12471 ,40.47170 
77 ,15.6369 ,1.15051 ,4.08707 ,40.10233 
78 ,15.8450 ,1.15256 ,4.09734 ,40.20307 
79 ,16.0368 ,1.15447 ,4.05627 ,39.80013 
80 ,16.2292 ,1.15647 ,4.04258 ,39.66582 
81 ,16.4373 ,1.15848 ,4.02547 ,39.49793 
82 ,16.6453 ,1.16049 ,4.01178 ,39.36361 
83 ,16.8375 ,1.16253 ,3.98783 ,39.12856 
84 ,17.0294 ,1.16447 ,3.98783 ,39.12856 
85 ,17.2215 ,1.16632 ,3.97756 ,39.02783 
86 ,17.4135 ,1.16841 ,3.94676 ,38.72562 
87 ,17.6058 ,1.17023 ,3.93650 ,38.62489 
88 ,17.7978 ,1.17214 ,3.90912 ,38.35626 
89 ,18.0056 ,1.17418 ,3.90227 ,38.28911 
90 ,18.1978 ,1.17612 ,3.87832 ,38.05406 
91 ,18.3904 ,1.17807 ,3.87832 ,38.05406 
92 ,18.5981 ,1.18011 ,3.84067 ,37.68470 
93 ,18.7903 ,1.18205 ,3.82699 ,37.55038 
94 ,18.9825 ,1.18396 ,3.82356 ,37.51681 
95 ,19.1746 ,1.18590 ,3.79961 ,37.28176 
96 ,19.3661 ,1.18781 ,3.79619 ,37.24818 
97 ,19.5586 ,1.18972 ,3.76881 ,36.97955 
98 ,19.7507 ,1.19164 ,3.76196 ,36.91240 
99 ,19.9428 ,1.19361 ,3.73459 ,36.64377 
100 ,20.1349 ,1.19547 ,3.71063 ,36.40872 
101 ,20.3429 ,1.19757 ,3.70721 ,36.37514 
102 ,20.5349 ,1.19947 ,3.67983 ,36.10652 
103 ,20.7111 ,1.20138 ,3.67299 ,36.03936 
104 ,20.9030 ,1.20317 ,3.65246 ,35.83789 
105 ,21.0952 ,1.20512 ,3.62850 ,35.60284 
106 ,21.2876 ,1.20700 ,3.63192 ,35.63642 
107 ,21.4951 ,1.20904 ,3.59086 ,35.23348 
108 ,21.6876 ,1.21100 ,3.60112 ,35.33422 
109 ,21.8954 ,1.21308 ,3.56690 ,34.99843 
110 ,22.0876 ,1.21496 ,3.56348 ,34.96485 
111 ,22.2956 ,1.21699 ,3.53268 ,34.66265 
112 ,22.4879 ,1.21898 ,3.53610 ,34.69623 
113 ,22.6799 ,1.22099 ,3.51215 ,34.46118 
114 ,22.8721 ,1.22280 ,3.49504 ,34.29329 
115 ,23.0642 ,1.22478 ,3.47108 ,34.05824 
116 ,23.2718 ,1.22685 ,3.46081 ,33.95751 
117 ,23.4961 ,1.22905 ,3.41975 ,33.55457 
118 ,23.6719 ,1.23094 ,3.42317 ,33.58814 
119 ,23.8644 ,1.23283 ,3.40948 ,33.45383 
120 ,24.0725 ,1.23478 ,3.40264 ,33.38667 
121 ,24.2806 ,1.23693 ,3.37526 ,33.11805 
122 ,24.4727 ,1.23882 ,3.36842 ,33.05089 
123 ,24.6648 ,1.24074 ,3.35130 ,32.88300 
124 ,24.8403 ,1.24260 ,3.32393 ,32.61437 
125 ,25.0328 ,1.24445 ,3.30339 ,32.41290 
126 ,25.2411 ,1.24652 ,3.29313 ,32.31217 
127 ,25.4330 ,1.24844 ,3.27259 ,32.11070 
128 ,25.6252 ,1.25039 ,3.27602 ,32.14428 
129 ,25.8331 ,1.25246 ,3.23837 ,31.77492 
130 ,26.0249 ,1.25436 ,3.23837 ,31.77492 
131 ,26.2174 ,1.25633 ,3.20415 ,31.43913 
132 ,26.4414 ,1.25854 ,3.18020 ,31.20409 
133 ,26.6335 ,1.26044 ,3.17335 ,31.13693 
134 ,26.8253 ,1.26230 ,3.15966 ,31.00262 
135 ,27.0173 ,1.26428 ,3.14255 ,30.83472 
136 ,27.2257 ,1.26628 ,3.13229 ,30.73399 
137 ,27.4335 ,1.26842 ,3.10833 ,30.49894 
138 ,27.6256 ,1.27042 ,3.11175 ,30.53252 
139 ,27.8338 ,1.27243 ,3.08780 ,30.29747 
140 ,28.0422 ,1.27437 ,3.07069 ,30.12958 
141 ,28.2501 ,1.27663 ,3.03304 ,29.76022 
142 ,28.4584 ,1.27871 ,3.00909 ,29.52517 
143 ,28.6504 ,1.28061 ,3.01935 ,29.62590 
144 ,28.8424 ,1.28253 ,3.00909 ,29.52517 
145 ,29.0347 ,1.28446 ,2.96460 ,29.08865 
146 ,29.2265 ,1.28641 ,2.98171 ,29.25654 
147 ,29.4506 ,1.28865 ,2.95776 ,29.02150 
148 ,29.6589 ,1.29065 ,2.92696 ,28.71929 
149 ,29.8668 ,1.29272 ,2.93722 ,28.82003 
150 ,30.0590 ,1.29467 ,2.89273 ,28.38351 
151 ,30.2670 ,1.29671 ,2.89273 ,28.38351 
152 ,30.4587 ,1.29867 ,2.85851 ,28.04772 
153 ,30.6509 ,1.30061 ,2.86536 ,28.11488 
154 ,30.8432 ,1.30254 ,2.83798 ,27.84625 
155 ,31.0513 ,1.30464 ,2.81745 ,27.64479 
156 ,31.2431 ,1.30657 ,2.81060 ,27.57763 
157 ,31.4351 ,1.30839 ,2.78665 ,27.34258 
158 ,31.6276 ,1.31040 ,2.78322 ,27.30900 
159 ,31.8353 ,1.31241 ,2.75585 ,27.04038 
160 ,32.0278 ,1.31437 ,2.74558 ,26.93964 
161 ,32.2358 ,1.31645 ,2.72163 ,26.70459 
162 ,32.4438 ,1.31846 ,2.72163 ,26.70459 
163 ,32.6517 ,1.32060 ,2.69425 ,26.43597 
164 ,32.8600 ,1.32267 ,2.68056 ,26.30165 
165 ,33.0522 ,1.32461 ,2.66003 ,26.10018 
166 ,33.2443 ,1.32654 ,2.65318 ,26.03303 
167 ,33.4364 ,1.32849 ,2.62581 ,25.76440 
168 ,33.6281 ,1.33036 ,2.62923 ,25.79798 
169 ,33.8207 ,1.33234 ,2.59158 ,25.42862 
170 ,34.0445 ,1.33445 ,2.60869 ,25.59651 
171 ,34.2527 ,1.33665 ,2.57447 ,25.26073 
172 ,34.4448 ,1.33853 ,2.55394 ,25.05926 
173 ,34.6369 ,1.34044 ,2.54367 ,24.95852 
174 ,34.8290 ,1.34235 ,2.52314 ,24.75705 
175 ,35.0212 ,1.34429 ,2.50603 ,24.58916 
176 ,35.2292 ,1.34637 ,2.50603 ,24.58916 
177 ,35.4213 ,1.34827 ,2.47181 ,24.25338 
178 ,35.6293 ,1.35037 ,2.46839 ,24.21980 
179 ,35.8211 ,1.35232 ,2.44101 ,23.95117 
180 ,36.0295 ,1.35429 ,2.44101 ,23.95117 
181 ,36.2374 ,1.35646 ,2.41021 ,23.64897 
182 ,36.4296 ,1.35835 ,2.41021 ,23.64897 
183 ,36.6216 ,1.36031 ,2.38283 ,23.38034 
184 ,36.8137 ,1.36220 ,2.38625 ,23.41392 
185 ,37.0054 ,1.36410 ,2.36572 ,23.21245 
186 ,37.1979 ,1.36605 ,2.33834 ,22.94382 
187 ,37.3900 ,1.36797 ,2.33492 ,22.91024 
188 ,37.5818 ,1.36988 ,2.29728 ,22.54088 
189 ,37.7741 ,1.37176 ,2.30412 ,22.60804 
190 ,37.9662 ,1.37369 ,2.28359 ,22.40657 
191 ,38.1583 ,1.37569 ,2.26648 ,22.23868 
192 ,38.3662 ,1.37771 ,2.26648 ,22.23868 
193 ,38.5584 ,1.37965 ,2.22883 ,21.86932 
194 ,38.7505 ,1.38152 ,2.23226 ,21.90290 
195 ,38.9425 ,1.38344 ,2.20146 ,21.60069 
196 ,39.1343 ,1.38536 ,2.20488 ,21.63427 
197 ,39.3268 ,1.38733 ,2.18092 ,21.39922 
198 ,39.5348 ,1.38942 ,2.17066 ,21.29849 
199 ,39.7269 ,1.39134 ,2.15355 ,21.13059 
200 ,39.9351 ,1.39341 ,2.14670 ,21.06344 
201 ,40.1268 ,1.39536 ,2.12617 ,20.86197 
202 ,40.3351 ,1.39736 ,2.12275 ,20.82839 
203 ,40.5272 ,1.39933 ,2.08510 ,20.45903 
204 ,40.7193 ,1.40128 ,2.06799 ,20.29114 
205 ,40.9271 ,1.40335 ,2.07141 ,20.32472 
206 ,41.1194 ,1.40529 ,2.04404 ,20.05609 
207 ,41.3111 ,1.40717 ,2.03377 ,19.95535 
208 ,41.5035 ,1.40912 ,2.02350 ,19.85462 
209 ,41.7115 ,1.41115 ,2.02008 ,19.82104 
210 ,41.9198 ,1.41326 ,1.98244 ,19.45168 
211 ,42.1279 ,1.41536 ,1.97217 ,19.35094 
212 ,42.3200 ,1.41728 ,1.95164 ,19.14948 
213 ,42.5120 ,1.41919 ,1.95506 ,19.18305 
214 ,42.7201 ,1.42122 ,1.92768 ,18.91443 
215 ,42.9282 ,1.42338 ,1.92426 ,18.88085 
216 ,43.1361 ,1.42543 ,1.91057 ,18.74654 
217 ,43.3284 ,1.42734 ,1.89346 ,18.57864 
218 ,43.5201 ,1.42925 ,1.85924 ,18.24286 
219 ,43.7286 ,1.43126 ,1.86951 ,18.34360 
220 ,43.9366 ,1.43339 ,1.83186 ,17.97423 
221 ,44.1287 ,1.43534 ,1.82844 ,17.94066 
222 ,44.3367 ,1.43738 ,1.82160 ,17.87350 
223 ,44.5289 ,1.43931 ,1.81475 ,17.80634 
224 ,44.7210 ,1.44125 ,1.77369 ,17.40340 
225 ,44.9291 ,1.44333 ,1.77026 ,17.36983 
226 ,45.1210 ,1.44524 ,1.74289 ,17.10120 
227 ,45.3132 ,1.44713 ,1.73262 ,17.00046 
228 ,45.5052 ,1.44906 ,1.72578 ,16.93331 
229 ,45.7129 ,1.45116 ,1.71893 ,16.86615 
230 ,45.9053 ,1.45307 ,1.69498 ,16.63110 
231 ,46.0975 ,1.45503 ,1.69155 ,16.59752 
232 ,46.2897 ,1.45696 ,1.67786 ,16.46321 
233 ,46.4976 ,1.45897 ,1.65733 ,16.26174 
234 ,46.6898 ,1.46089 ,1.64707 ,16.16101 
235 ,46.8819 ,1.46286 ,1.62653 ,15.95954 
236 ,47.0739 ,1.46473 ,1.62311 ,15.92596 
237 ,47.2661 ,1.46669 ,1.58547 ,15.55660 
238 ,47.4581 ,1.46863 ,1.58204 ,15.52302 
239 ,47.6661 ,1.47067 ,1.57520 ,15.45586 
240 ,47.8577 ,1.47255 ,1.56493 ,15.35513 
241 ,48.0658 ,1.47461 ,1.55124 ,15.22081 
242 ,48.2740 ,1.47669 ,1.52729 ,14.98577 
243 ,48.4986 ,1.47905 ,1.51702 ,14.88503 
