Data stamp = , 02-05-2022 06:27:50 418

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99945 ,5.35327 ,52.52631 
2 ,0.2277 ,0.99955 ,5.34301 ,52.42557 
3 ,0.5803 ,1.00058 ,5.34301 ,52.42557 
4 ,0.8362 ,1.00257 ,5.33958 ,52.39199 
5 ,1.0765 ,1.00477 ,5.34301 ,52.42557 
6 ,1.2686 ,1.00678 ,5.34985 ,52.49273 
7 ,1.4767 ,1.00891 ,5.34643 ,52.45915 
8 ,1.6688 ,1.01084 ,5.30878 ,52.08979 
9 ,1.8768 ,1.01294 ,5.31221 ,52.12337 
10 ,2.0685 ,1.01485 ,5.28483 ,51.85474 
11 ,2.2610 ,1.01679 ,5.26087 ,51.61969 
12 ,2.4691 ,1.01895 ,5.22665 ,51.28391 
13 ,2.6612 ,1.02080 ,5.20954 ,51.11602 
14 ,2.8530 ,1.02268 ,5.19927 ,51.01528 
15 ,3.0612 ,1.02481 ,5.17532 ,50.78023 
16 ,3.2530 ,1.02664 ,5.16505 ,50.67950 
17 ,3.4452 ,1.02868 ,5.11714 ,50.20940 
18 ,3.6374 ,1.03058 ,5.12399 ,50.27656 
19 ,3.8296 ,1.03247 ,5.10003 ,50.04151 
20 ,4.0216 ,1.03437 ,5.08292 ,49.87362 
21 ,4.2132 ,1.03631 ,5.06581 ,49.70573 
22 ,4.4538 ,1.03864 ,5.04528 ,49.50426 
23 ,4.6457 ,1.04077 ,5.01790 ,49.23563 
24 ,4.8539 ,1.04265 ,5.00079 ,49.06774 
25 ,5.0460 ,1.04463 ,4.96999 ,48.76554 
26 ,5.2540 ,1.04667 ,4.96657 ,48.73196 
27 ,5.4460 ,1.04861 ,4.92892 ,48.36260 
28 ,5.6383 ,1.05058 ,4.93919 ,48.46333 
29 ,5.8143 ,1.05246 ,4.90155 ,48.09397 
30 ,6.0225 ,1.05435 ,4.87759 ,47.85892 
31 ,6.2142 ,1.05633 ,4.86732 ,47.75819 
32 ,6.4064 ,1.05823 ,4.83310 ,47.42240 
33 ,6.6144 ,1.06030 ,4.83995 ,47.48956 
34 ,6.8229 ,1.06240 ,4.80573 ,47.15378 
35 ,7.0147 ,1.06432 ,4.79546 ,47.05304 
36 ,7.2225 ,1.06636 ,4.76124 ,46.71726 
37 ,7.4629 ,1.06875 ,4.75097 ,46.61653 
38 ,7.6390 ,1.07065 ,4.74070 ,46.51579 
39 ,7.8311 ,1.07246 ,4.70648 ,46.18001 
40 ,8.0231 ,1.07435 ,4.70306 ,46.14643 
41 ,8.2153 ,1.07627 ,4.69279 ,46.04569 
42 ,8.4074 ,1.07826 ,4.65515 ,45.67633 
43 ,8.6151 ,1.08034 ,4.64488 ,45.57560 
44 ,8.8075 ,1.08222 ,4.62435 ,45.37413 
45 ,8.9998 ,1.08419 ,4.62777 ,45.40771 
46 ,9.1919 ,1.08608 ,4.58671 ,45.00477 
47 ,9.3995 ,1.08818 ,4.58328 ,44.97119 
48 ,9.5916 ,1.09012 ,4.56275 ,44.76972 
49 ,9.7835 ,1.09197 ,4.54564 ,44.60183 
50 ,9.9596 ,1.09385 ,4.53880 ,44.53467 
51 ,10.1521 ,1.09569 ,4.51142 ,44.26604 
52 ,10.3601 ,1.09773 ,4.50115 ,44.16531 
53 ,10.5683 ,1.09977 ,4.47378 ,43.89668 
54 ,10.7926 ,1.10194 ,4.46351 ,43.79595 
55 ,11.0004 ,1.10424 ,4.44298 ,43.59448 
56 ,11.2085 ,1.10621 ,4.41218 ,43.29227 
57 ,11.4005 ,1.10817 ,4.40875 ,43.25870 
58 ,11.5926 ,1.11009 ,4.37795 ,42.95649 
59 ,11.7846 ,1.11197 ,4.36084 ,42.78860 
60 ,11.9764 ,1.11392 ,4.35058 ,42.68786 
61 ,12.1686 ,1.11585 ,4.31636 ,42.35208 
62 ,12.3769 ,1.11795 ,4.31293 ,42.31850 
63 ,12.5691 ,1.11987 ,4.28898 ,42.08345 
64 ,12.7771 ,1.12194 ,4.28556 ,42.04988 
65 ,12.9693 ,1.12383 ,4.24107 ,41.61336 
66 ,13.1612 ,1.12576 ,4.24791 ,41.68051 
67 ,13.3694 ,1.12783 ,4.22053 ,41.41189 
68 ,13.5772 ,1.12991 ,4.22053 ,41.41189 
69 ,13.7696 ,1.13182 ,4.18289 ,41.04253 
70 ,13.9614 ,1.13380 ,4.19316 ,41.14326 
71 ,14.1533 ,1.13564 ,4.14867 ,40.70674 
72 ,14.3455 ,1.13762 ,4.13498 ,40.57243 
73 ,14.5539 ,1.13969 ,4.12814 ,40.50527 
74 ,14.7461 ,1.14160 ,4.10076 ,40.23665 
75 ,14.9380 ,1.14355 ,4.10076 ,40.23665 
76 ,15.1461 ,1.14558 ,4.05627 ,39.80013 
77 ,15.3379 ,1.14758 ,4.05627 ,39.80013 
78 ,15.5463 ,1.14966 ,4.04258 ,39.66582 
79 ,15.7383 ,1.15157 ,4.02205 ,39.46435 
80 ,15.9463 ,1.15360 ,4.00836 ,39.33003 
81 ,16.1544 ,1.15567 ,3.97756 ,39.02783 
82 ,16.3781 ,1.15775 ,3.95703 ,38.82636 
83 ,16.5707 ,1.15982 ,3.94676 ,38.72562 
84 ,16.7628 ,1.16176 ,3.93992 ,38.65847 
85 ,16.9708 ,1.16381 ,3.90912 ,38.35626 
86 ,17.1630 ,1.16574 ,3.90227 ,38.28911 
87 ,17.3871 ,1.16795 ,3.86805 ,37.95332 
88 ,17.5953 ,1.17010 ,3.86805 ,37.95332 
89 ,17.8030 ,1.17215 ,3.83725 ,37.65112 
90 ,17.9952 ,1.17405 ,3.83041 ,37.58396 
91 ,18.1873 ,1.17603 ,3.79961 ,37.28176 
92 ,18.3794 ,1.17794 ,3.79961 ,37.28176 
93 ,18.5711 ,1.17986 ,3.76881 ,36.97955 
94 ,18.7636 ,1.18176 ,3.76539 ,36.94597 
95 ,18.9713 ,1.18387 ,3.72774 ,36.57661 
96 ,19.1635 ,1.18575 ,3.71748 ,36.47588 
97 ,19.3556 ,1.18776 ,3.70721 ,36.37514 
98 ,19.5640 ,1.18974 ,3.69010 ,36.20725 
99 ,19.7396 ,1.19162 ,3.67983 ,36.10652 
100 ,19.9321 ,1.19351 ,3.64561 ,35.77073 
101 ,20.1722 ,1.19571 ,3.63877 ,35.70358 
102 ,20.3803 ,1.19780 ,3.62166 ,35.53569 
103 ,20.5724 ,1.19983 ,3.59086 ,35.23348 
104 ,20.7800 ,1.20193 ,3.59086 ,35.23348 
105 ,20.9724 ,1.20385 ,3.54637 ,34.79696 
106 ,21.1647 ,1.20575 ,3.54979 ,34.83054 
107 ,21.3727 ,1.20780 ,3.52584 ,34.59549 
108 ,21.5643 ,1.20973 ,3.51215 ,34.46118 
109 ,21.7568 ,1.21167 ,3.50872 ,34.42760 
110 ,21.9648 ,1.21372 ,3.47792 ,34.12540 
111 ,22.1570 ,1.21567 ,3.46424 ,33.99108 
112 ,22.3649 ,1.21776 ,3.44370 ,33.78961 
113 ,22.5571 ,1.21968 ,3.43344 ,33.68888 
114 ,22.7492 ,1.22159 ,3.40948 ,33.45383 
115 ,22.9409 ,1.22362 ,3.40264 ,33.38667 
116 ,23.1334 ,1.22545 ,3.37184 ,33.08447 
117 ,23.3574 ,1.22758 ,3.37184 ,33.08447 
118 ,23.5494 ,1.22962 ,3.32735 ,32.64795 
119 ,23.7576 ,1.23155 ,3.34104 ,32.78227 
120 ,23.9656 ,1.23369 ,3.30339 ,32.41290 
121 ,24.1575 ,1.23563 ,3.30682 ,32.44648 
122 ,24.3498 ,1.23761 ,3.25891 ,31.97639 
123 ,24.5579 ,1.23967 ,3.26575 ,32.04354 
124 ,24.7497 ,1.24158 ,3.22811 ,31.67418 
125 ,24.9576 ,1.24369 ,3.23495 ,31.74134 
126 ,25.1496 ,1.24563 ,3.20757 ,31.47271 
127 ,25.3743 ,1.24770 ,3.20757 ,31.47271 
128 ,25.5986 ,1.24997 ,3.18362 ,31.23766 
129 ,25.7907 ,1.25201 ,3.15282 ,30.93546 
130 ,25.9825 ,1.25392 ,3.14940 ,30.90188 
131 ,26.1906 ,1.25599 ,3.11860 ,30.59968 
132 ,26.3828 ,1.25789 ,3.12544 ,30.66683 
133 ,26.5907 ,1.26003 ,3.08780 ,30.29747 
134 ,26.7828 ,1.26189 ,3.09122 ,30.33105 
135 ,26.9748 ,1.26383 ,3.06042 ,30.02884 
136 ,27.1670 ,1.26576 ,3.03304 ,29.76022 
137 ,27.3588 ,1.26767 ,3.04673 ,29.89453 
138 ,27.5673 ,1.26968 ,3.01593 ,29.59233 
139 ,27.7753 ,1.27181 ,3.00224 ,29.45801 
140 ,27.9673 ,1.27377 ,2.99540 ,29.39086 
141 ,28.1751 ,1.27586 ,2.96118 ,29.05507 
142 ,28.3678 ,1.27778 ,2.95433 ,28.98792 
143 ,28.5595 ,1.27968 ,2.94407 ,28.88718 
144 ,28.7516 ,1.28160 ,2.91327 ,28.58498 
145 ,28.9437 ,1.28352 ,2.91327 ,28.58498 
146 ,29.1517 ,1.28559 ,2.86878 ,28.14846 
147 ,29.3438 ,1.28750 ,2.88247 ,28.28277 
148 ,29.5518 ,1.28956 ,2.86193 ,28.08130 
149 ,29.7600 ,1.29176 ,2.85851 ,28.04772 
150 ,29.9522 ,1.29362 ,2.81745 ,27.64479 
151 ,30.1440 ,1.29550 ,2.82087 ,27.67836 
152 ,30.3362 ,1.29746 ,2.79007 ,27.37616 
153 ,30.5281 ,1.29938 ,2.77638 ,27.24185 
154 ,30.7201 ,1.30134 ,2.75243 ,27.00680 
155 ,30.9123 ,1.30322 ,2.74216 ,26.90606 
156 ,31.1206 ,1.30531 ,2.75585 ,27.04038 
157 ,31.3124 ,1.30718 ,2.71820 ,26.67101 
158 ,31.5048 ,1.30912 ,2.72163 ,26.70459 
159 ,31.6967 ,1.31103 ,2.68056 ,26.30165 
160 ,31.8889 ,1.31297 ,2.67029 ,26.20092 
161 ,32.0809 ,1.31488 ,2.67714 ,26.26807 
162 ,32.2732 ,1.31676 ,2.62923 ,25.79798 
163 ,32.4808 ,1.31884 ,2.64292 ,25.93229 
164 ,32.6734 ,1.32075 ,2.60527 ,25.56293 
165 ,32.8489 ,1.32267 ,2.61212 ,25.63009 
166 ,33.0569 ,1.32466 ,2.57447 ,25.26073 
167 ,33.2490 ,1.32662 ,2.57789 ,25.29430 
168 ,33.4415 ,1.32850 ,2.56421 ,25.15999 
169 ,33.6657 ,1.33075 ,2.55052 ,25.02568 
170 ,33.8579 ,1.33266 ,2.52314 ,24.75705 
171 ,34.0499 ,1.33457 ,2.52314 ,24.75705 
172 ,34.2418 ,1.33649 ,2.48892 ,24.42127 
173 ,34.4660 ,1.33874 ,2.48550 ,24.38769 
174 ,34.6740 ,1.34078 ,2.45127 ,24.05191 
175 ,34.8984 ,1.34289 ,2.45812 ,24.11906 
176 ,35.0900 ,1.34511 ,2.44785 ,24.01833 
177 ,35.2825 ,1.34690 ,2.42732 ,23.81686 
178 ,35.4906 ,1.34898 ,2.39652 ,23.51465 
179 ,35.6827 ,1.35092 ,2.38625 ,23.41392 
180 ,35.9068 ,1.35301 ,2.37599 ,23.31318 
181 ,36.1144 ,1.35521 ,2.34861 ,23.04456 
182 ,36.2909 ,1.35709 ,2.34177 ,22.97740 
183 ,36.4830 ,1.35888 ,2.34177 ,22.97740 
184 ,36.7067 ,1.36105 ,2.31097 ,22.67520 
185 ,36.8992 ,1.36306 ,2.29728 ,22.54088 
186 ,37.1068 ,1.36513 ,2.28017 ,22.37299 
187 ,37.3149 ,1.36711 ,2.26306 ,22.20510 
188 ,37.5071 ,1.36916 ,2.26306 ,22.20510 
189 ,37.7155 ,1.37115 ,2.23226 ,21.90290 
190 ,37.9075 ,1.37313 ,2.22541 ,21.83574 
191 ,38.0998 ,1.37507 ,2.19119 ,21.49996 
192 ,38.2916 ,1.37695 ,2.18777 ,21.46638 
193 ,38.4838 ,1.37886 ,2.19461 ,21.53353 
194 ,38.7078 ,1.38101 ,2.16723 ,21.26491 
195 ,38.9000 ,1.38307 ,2.14670 ,21.06344 
196 ,39.1079 ,1.38514 ,2.14670 ,21.06344 
197 ,39.3159 ,1.38717 ,2.10564 ,20.66050 
198 ,39.5077 ,1.38908 ,2.10906 ,20.69408 
199 ,39.7003 ,1.39105 ,2.08852 ,20.49261 
200 ,39.9083 ,1.39310 ,2.08168 ,20.42545 
201 ,40.1006 ,1.39506 ,2.05088 ,20.12325 
202 ,40.2924 ,1.39695 ,2.03719 ,19.98893 
203 ,40.4842 ,1.39889 ,2.03719 ,19.98893 
204 ,40.6765 ,1.40078 ,1.99955 ,19.61957 
205 ,40.8845 ,1.40285 ,2.01324 ,19.75388 
206 ,41.0768 ,1.40484 ,1.98244 ,19.45168 
207 ,41.2844 ,1.40685 ,1.97902 ,19.41810 
208 ,41.4769 ,1.40880 ,1.95506 ,19.18305 
209 ,41.6685 ,1.41067 ,1.96533 ,19.28379 
210 ,41.8610 ,1.41266 ,1.92426 ,18.88085 
211 ,42.0531 ,1.41459 ,1.92084 ,18.84727 
212 ,42.2611 ,1.41663 ,1.89688 ,18.61222 
213 ,42.4531 ,1.41854 ,1.89688 ,18.61222 
214 ,42.6452 ,1.42048 ,1.88662 ,18.51149 
215 ,42.8532 ,1.42252 ,1.86951 ,18.34360 
216 ,43.0452 ,1.42451 ,1.86608 ,18.31002 
217 ,43.2373 ,1.42638 ,1.83186 ,17.97423 
218 ,43.4617 ,1.42864 ,1.81817 ,17.83992 
219 ,43.6537 ,1.43058 ,1.81133 ,17.77276 
220 ,43.8454 ,1.43262 ,1.78737 ,17.53772 
221 ,44.0378 ,1.43442 ,1.77369 ,17.40340 
222 ,44.2458 ,1.43645 ,1.77369 ,17.40340 
223 ,44.4378 ,1.43843 ,1.73604 ,17.03404 
224 ,44.6461 ,1.44040 ,1.72920 ,16.96689 
225 ,44.8381 ,1.44246 ,1.71893 ,16.86615 
226 ,45.0300 ,1.44445 ,1.71551 ,16.83257 
227 ,45.2222 ,1.44623 ,1.70182 ,16.69826 
228 ,45.4305 ,1.44830 ,1.68471 ,16.53037 
229 ,45.6224 ,1.45022 ,1.66075 ,16.29532 
230 ,45.8146 ,1.45212 ,1.66760 ,16.36248 
231 ,46.0068 ,1.45409 ,1.66418 ,16.32890 
232 ,46.2147 ,1.45617 ,1.62311 ,15.92596 
233 ,46.4547 ,1.45859 ,1.60600 ,15.75807 
234 ,46.6630 ,1.46063 ,1.59573 ,15.65733 
235 ,46.8549 ,1.46261 ,1.59916 ,15.69091 
236 ,47.0631 ,1.46460 ,1.55467 ,15.25439 
237 ,47.2551 ,1.46658 ,1.56151 ,15.32155 
238 ,47.4633 ,1.46862 ,1.54440 ,15.15366 
239 ,47.6553 ,1.47056 ,1.53756 ,15.08650 
240 ,47.8634 ,1.47264 ,1.49991 ,14.71714 
241 ,48.0554 ,1.47457 ,1.51360 ,14.85145 
242 ,48.2632 ,1.47662 ,1.47596 ,14.48209 
243 ,48.4556 ,1.47854 ,1.47938 ,14.51567 
