Data stamp = , 30-04-2022 03:39:38 266

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99945 ,5.41829 ,53.16429 
2 ,0.2097 ,0.99952 ,5.41487 ,53.13072 
3 ,0.7381 ,1.00150 ,5.38407 ,52.82851 
4 ,0.9624 ,1.00385 ,5.39776 ,52.96282 
5 ,1.1705 ,1.00580 ,5.40460 ,53.02998 
6 ,1.3622 ,1.00775 ,5.38749 ,52.86209 
7 ,1.5546 ,1.00966 ,5.38749 ,52.86209 
8 ,1.7466 ,1.01166 ,5.34643 ,52.45915 
9 ,1.9387 ,1.01357 ,5.32932 ,52.29126 
10 ,2.1465 ,1.01570 ,5.30194 ,52.02263 
11 ,2.3389 ,1.01756 ,5.28825 ,51.88832 
12 ,2.5470 ,1.01966 ,5.28141 ,51.82116 
13 ,2.7387 ,1.02162 ,5.25745 ,51.58611 
14 ,2.9310 ,1.02350 ,5.25061 ,51.51896 
15 ,3.1393 ,1.02555 ,5.21639 ,51.18317 
16 ,3.3313 ,1.02752 ,5.19585 ,50.98170 
17 ,3.5234 ,1.02944 ,5.17874 ,50.81381 
18 ,3.7156 ,1.03140 ,5.17532 ,50.78023 
19 ,3.9074 ,1.03333 ,5.12741 ,50.31014 
20 ,4.0996 ,1.03519 ,5.12399 ,50.27656 
21 ,4.3237 ,1.03731 ,5.09661 ,50.00793 
22 ,4.5159 ,1.03937 ,5.10003 ,50.04151 
23 ,4.7239 ,1.04139 ,5.06239 ,49.67215 
24 ,4.9156 ,1.04333 ,5.04870 ,49.53784 
25 ,5.1080 ,1.04529 ,5.02474 ,49.30279 
26 ,5.3001 ,1.04715 ,5.01106 ,49.16848 
27 ,5.5078 ,1.04927 ,4.98368 ,48.89985 
28 ,5.7164 ,1.05122 ,4.96315 ,48.69838 
29 ,5.9244 ,1.05340 ,4.94603 ,48.53049 
30 ,6.1163 ,1.05531 ,4.94603 ,48.53049 
31 ,6.3246 ,1.05746 ,4.91181 ,48.19471 
32 ,6.5486 ,1.05960 ,4.91181 ,48.19471 
33 ,6.7407 ,1.06160 ,4.87417 ,47.82534 
34 ,6.9489 ,1.06358 ,4.86732 ,47.75819 
35 ,7.1243 ,1.06555 ,4.83310 ,47.42240 
36 ,7.3170 ,1.06730 ,4.82626 ,47.35525 
37 ,7.5087 ,1.06925 ,4.80230 ,47.12020 
38 ,7.7011 ,1.07119 ,4.78861 ,46.98589 
39 ,7.8931 ,1.07313 ,4.77493 ,46.85157 
40 ,8.0855 ,1.07502 ,4.74070 ,46.51579 
41 ,8.2933 ,1.07709 ,4.74413 ,46.54937 
42 ,8.4854 ,1.07898 ,4.70648 ,46.18001 
43 ,8.6773 ,1.08092 ,4.69622 ,46.07927 
44 ,8.8856 ,1.08299 ,4.66542 ,45.77707 
45 ,9.0775 ,1.08495 ,4.66542 ,45.77707 
46 ,9.2694 ,1.08686 ,4.63804 ,45.50844 
47 ,9.4619 ,1.08879 ,4.61408 ,45.27339 
48 ,9.6700 ,1.09076 ,4.62435 ,45.37413 
49 ,9.8621 ,1.09282 ,4.58671 ,45.00477 
50 ,10.0702 ,1.09476 ,4.56617 ,44.80330 
51 ,10.2781 ,1.09687 ,4.54222 ,44.56825 
52 ,10.4543 ,1.09882 ,4.52511 ,44.40036 
53 ,10.6464 ,1.10060 ,4.50115 ,44.16531 
54 ,10.8385 ,1.10255 ,4.51826 ,44.33320 
55 ,11.0306 ,1.10448 ,4.47378 ,43.89668 
56 ,11.2387 ,1.10650 ,4.48404 ,43.99742 
57 ,11.4303 ,1.10850 ,4.43955 ,43.56090 
58 ,11.6228 ,1.11038 ,4.42929 ,43.46016 
59 ,11.8150 ,1.11229 ,4.42586 ,43.42659 
60 ,12.0229 ,1.11439 ,4.39507 ,43.12438 
61 ,12.2151 ,1.11631 ,4.37795 ,42.95649 
62 ,12.4232 ,1.11840 ,4.35400 ,42.72144 
63 ,12.6152 ,1.12028 ,4.35058 ,42.68786 
64 ,12.8073 ,1.12216 ,4.30951 ,42.28492 
65 ,12.9992 ,1.12414 ,4.30609 ,42.25135 
66 ,13.1915 ,1.12605 ,4.28898 ,42.08345 
67 ,13.3835 ,1.12802 ,4.26502 ,41.84841 
68 ,13.5755 ,1.12990 ,4.26160 ,41.81483 
69 ,13.7677 ,1.13182 ,4.24107 ,41.61336 
70 ,13.9757 ,1.13391 ,4.22396 ,41.44547 
71 ,14.1678 ,1.13583 ,4.21369 ,41.34473 
72 ,14.3760 ,1.13790 ,4.17947 ,41.00895 
73 ,14.5837 ,1.14001 ,4.16236 ,40.84106 
74 ,14.7759 ,1.14189 ,4.15551 ,40.77390 
75 ,14.9682 ,1.14380 ,4.12129 ,40.43812 
76 ,15.1763 ,1.14592 ,4.12129 ,40.43812 
77 ,15.3841 ,1.14793 ,4.11103 ,40.33738 
78 ,15.5920 ,1.15006 ,4.06996 ,39.93444 
79 ,15.7841 ,1.15194 ,4.05969 ,39.83371 
80 ,15.9766 ,1.15395 ,4.04600 ,39.69940 
81 ,16.1847 ,1.15600 ,4.02205 ,39.46435 
82 ,16.3767 ,1.15791 ,4.00836 ,39.33003 
83 ,16.5686 ,1.15984 ,3.98441 ,39.09499 
84 ,16.7766 ,1.16189 ,3.98098 ,39.06141 
85 ,16.9685 ,1.16380 ,3.94676 ,38.72562 
86 ,17.1607 ,1.16574 ,3.93992 ,38.65847 
87 ,17.3538 ,1.16769 ,3.91938 ,38.45700 
88 ,17.5611 ,1.16975 ,3.90912 ,38.35626 
89 ,17.7533 ,1.17169 ,3.88516 ,38.12122 
90 ,17.9614 ,1.17361 ,3.87490 ,38.02048 
91 ,18.1695 ,1.17590 ,3.84067 ,37.68470 
92 ,18.3774 ,1.17788 ,3.84752 ,37.75185 
93 ,18.5695 ,1.17980 ,3.79619 ,37.24818 
94 ,18.7937 ,1.18196 ,3.81672 ,37.44965 
95 ,19.0177 ,1.18422 ,3.78250 ,37.11387 
96 ,19.2098 ,1.18625 ,3.74485 ,36.74450 
97 ,19.4018 ,1.18823 ,3.75854 ,36.87882 
98 ,19.5938 ,1.19005 ,3.72774 ,36.57661 
99 ,19.7859 ,1.19197 ,3.70037 ,36.30799 
100 ,19.9940 ,1.19397 ,3.70379 ,36.34157 
101 ,20.1859 ,1.19601 ,3.67983 ,36.10652 
102 ,20.3780 ,1.19792 ,3.66614 ,35.97220 
103 ,20.5863 ,1.19996 ,3.63192 ,35.63642 
104 ,20.7782 ,1.20193 ,3.64219 ,35.73716 
105 ,20.9704 ,1.20385 ,3.60112 ,35.33422 
106 ,21.1465 ,1.20570 ,3.58743 ,35.19990 
107 ,21.3383 ,1.20750 ,3.59428 ,35.26706 
108 ,21.5464 ,1.20955 ,3.55663 ,34.89770 
109 ,21.7545 ,1.21161 ,3.54637 ,34.79696 
110 ,21.9465 ,1.21355 ,3.51899 ,34.52834 
111 ,22.1225 ,1.21541 ,3.52241 ,34.56192 
112 ,22.3308 ,1.21729 ,3.48819 ,34.22613 
113 ,22.5391 ,1.21952 ,3.49161 ,34.25971 
114 ,22.7471 ,1.22158 ,3.45739 ,33.92393 
115 ,22.9393 ,1.22347 ,3.44713 ,33.82319 
116 ,23.1469 ,1.22560 ,3.41633 ,33.52099 
117 ,23.3394 ,1.22744 ,3.40948 ,33.45383 
118 ,23.5471 ,1.22961 ,3.38553 ,33.21878 
119 ,23.7397 ,1.23156 ,3.38895 ,33.25236 
120 ,23.9317 ,1.23344 ,3.35815 ,32.95016 
121 ,24.1238 ,1.23535 ,3.34788 ,32.84942 
122 ,24.3158 ,1.23730 ,3.32393 ,32.61437 
123 ,24.5076 ,1.23916 ,3.29655 ,32.34575 
124 ,24.6998 ,1.24108 ,3.30682 ,32.44648 
125 ,24.8919 ,1.24299 ,3.26233 ,32.00996 
126 ,25.1002 ,1.24500 ,3.25891 ,31.97639 
127 ,25.3082 ,1.24723 ,3.22468 ,31.64060 
128 ,25.5003 ,1.24908 ,3.23837 ,31.77492 
129 ,25.6764 ,1.25102 ,3.19731 ,31.37198 
130 ,25.8685 ,1.25278 ,3.19046 ,31.30482 
131 ,26.0766 ,1.25487 ,3.17335 ,31.13693 
132 ,26.2688 ,1.25682 ,3.14940 ,30.90188 
133 ,26.4765 ,1.25888 ,3.14597 ,30.86830 
134 ,26.6688 ,1.26077 ,3.12202 ,30.63325 
135 ,26.8604 ,1.26270 ,3.11860 ,30.59968 
136 ,27.0531 ,1.26462 ,3.08438 ,30.26389 
137 ,27.2451 ,1.26659 ,3.07411 ,30.16316 
138 ,27.4371 ,1.26851 ,3.07069 ,30.12958 
139 ,27.6609 ,1.27064 ,3.05700 ,29.99527 
140 ,27.8537 ,1.27267 ,3.02620 ,29.69306 
141 ,28.0293 ,1.27452 ,3.01593 ,29.59233 
142 ,28.2215 ,1.27632 ,3.00224 ,29.45801 
143 ,28.4296 ,1.27832 ,2.97144 ,29.15581 
144 ,28.6374 ,1.28051 ,2.96802 ,29.12223 
145 ,28.8297 ,1.28236 ,2.95091 ,28.95434 
146 ,29.0374 ,1.28443 ,2.94064 ,28.85360 
147 ,29.2299 ,1.28637 ,2.91327 ,28.58498 
148 ,29.4380 ,1.28846 ,2.90300 ,28.48424 
149 ,29.6300 ,1.29037 ,2.87562 ,28.21562 
150 ,29.8222 ,1.29234 ,2.87905 ,28.24919 
151 ,30.0142 ,1.29425 ,2.84825 ,27.94699 
152 ,30.2222 ,1.29635 ,2.83798 ,27.84625 
153 ,30.4303 ,1.29838 ,2.81745 ,27.64479 
154 ,30.6382 ,1.30043 ,2.81745 ,27.64479 
155 ,30.8466 ,1.30253 ,2.80034 ,27.47689 
156 ,31.0386 ,1.30451 ,2.79349 ,27.40974 
157 ,31.2143 ,1.30632 ,2.74900 ,26.97322 
158 ,31.4068 ,1.30814 ,2.74900 ,26.97322 
159 ,31.6148 ,1.31024 ,2.72847 ,26.77175 
160 ,31.8230 ,1.31224 ,2.72163 ,26.70459 
161 ,32.0471 ,1.31448 ,2.70794 ,26.57028 
162 ,32.2392 ,1.31648 ,2.68740 ,26.36881 
163 ,32.4632 ,1.31864 ,2.66003 ,26.10018 
164 ,32.6713 ,1.32079 ,2.63265 ,25.83156 
165 ,32.8634 ,1.32266 ,2.64976 ,25.99945 
166 ,33.0551 ,1.32460 ,2.60869 ,25.59651 
167 ,33.2477 ,1.32655 ,2.60869 ,25.59651 
168 ,33.4392 ,1.32847 ,2.59843 ,25.49577 
169 ,33.6475 ,1.33059 ,2.56078 ,25.12641 
170 ,33.8398 ,1.33253 ,2.56078 ,25.12641 
171 ,34.0319 ,1.33438 ,2.54025 ,24.92494 
172 ,34.2240 ,1.33629 ,2.53341 ,24.85779 
173 ,34.4321 ,1.33825 ,2.49234 ,24.45485 
174 ,34.6560 ,1.34054 ,2.50261 ,24.55558 
175 ,34.8479 ,1.34254 ,2.47523 ,24.28696 
176 ,35.0403 ,1.34445 ,2.46839 ,24.21980 
177 ,35.2324 ,1.34639 ,2.43074 ,23.85044 
178 ,35.4245 ,1.34828 ,2.44101 ,23.95117 
179 ,35.6324 ,1.35038 ,2.41363 ,23.68255 
180 ,35.8245 ,1.35231 ,2.41363 ,23.68255 
181 ,36.0168 ,1.35420 ,2.38283 ,23.38034 
182 ,36.2246 ,1.35621 ,2.36230 ,23.17887 
183 ,36.4169 ,1.35825 ,2.35203 ,23.07814 
184 ,36.6247 ,1.36022 ,2.33492 ,22.91024 
185 ,36.8492 ,1.36251 ,2.31439 ,22.70877 
186 ,37.0571 ,1.36461 ,2.30754 ,22.64162 
187 ,37.2493 ,1.36653 ,2.28359 ,22.40657 
188 ,37.4575 ,1.36865 ,2.28017 ,22.37299 
189 ,37.6494 ,1.37057 ,2.25963 ,22.17152 
190 ,37.8411 ,1.37242 ,2.26306 ,22.20510 
191 ,38.0175 ,1.37433 ,2.23910 ,21.97005 
192 ,38.2096 ,1.37615 ,2.20146 ,21.60069 
193 ,38.4017 ,1.37806 ,2.21857 ,21.76858 
194 ,38.6099 ,1.38017 ,2.18435 ,21.43280 
195 ,38.8020 ,1.38205 ,2.19461 ,21.53353 
196 ,38.9939 ,1.38398 ,2.15355 ,21.13059 
197 ,39.2020 ,1.38606 ,2.17408 ,21.33206 
198 ,39.3942 ,1.38803 ,2.12275 ,20.82839 
199 ,39.6023 ,1.39006 ,2.13644 ,20.96270 
200 ,39.7944 ,1.39198 ,2.10906 ,20.69408 
201 ,40.0024 ,1.39404 ,2.09879 ,20.59334 
202 ,40.1945 ,1.39593 ,2.06457 ,20.25756 
203 ,40.3867 ,1.39796 ,2.06799 ,20.29114 
204 ,40.5786 ,1.39982 ,2.06115 ,20.22398 
205 ,40.7708 ,1.40178 ,2.03035 ,19.92178 
206 ,40.9789 ,1.40386 ,2.02350 ,19.85462 
207 ,41.1869 ,1.40590 ,2.01324 ,19.75388 
208 ,41.3950 ,1.40798 ,1.98586 ,19.48526 
209 ,41.5871 ,1.40992 ,1.96875 ,19.31737 
210 ,41.7792 ,1.41186 ,1.96190 ,19.25021 
211 ,41.9871 ,1.41393 ,1.94822 ,19.11590 
212 ,42.1793 ,1.41584 ,1.93453 ,18.98158 
213 ,42.3714 ,1.41774 ,1.91742 ,18.81369 
214 ,42.5636 ,1.41966 ,1.91742 ,18.81369 
215 ,42.7556 ,1.42158 ,1.88319 ,18.47791 
216 ,42.9635 ,1.42368 ,1.88319 ,18.47791 
217 ,43.1557 ,1.42561 ,1.85924 ,18.24286 
218 ,43.3476 ,1.42757 ,1.85924 ,18.24286 
219 ,43.5559 ,1.42950 ,1.83871 ,18.04139 
220 ,43.7641 ,1.43167 ,1.82502 ,17.90708 
221 ,43.9560 ,1.43362 ,1.80106 ,17.67203 
222 ,44.1484 ,1.43552 ,1.78053 ,17.47056 
223 ,44.3559 ,1.43749 ,1.79764 ,17.63845 
224 ,44.5480 ,1.43951 ,1.76684 ,17.33625 
225 ,44.7404 ,1.44146 ,1.75315 ,17.20193 
226 ,44.9486 ,1.44355 ,1.73946 ,17.06762 
227 ,45.1407 ,1.44547 ,1.72578 ,16.93331 
228 ,45.3486 ,1.44754 ,1.71209 ,16.79899 
229 ,45.5407 ,1.44945 ,1.70182 ,16.69826 
230 ,45.7329 ,1.45133 ,1.67102 ,16.39605 
231 ,45.9250 ,1.45330 ,1.67786 ,16.46321 
232 ,46.1489 ,1.45549 ,1.65049 ,16.19458 
233 ,46.3411 ,1.45742 ,1.63338 ,16.02669 
234 ,46.5167 ,1.45928 ,1.61627 ,15.85880 
235 ,46.7092 ,1.46111 ,1.61627 ,15.85880 
236 ,46.9173 ,1.46320 ,1.59573 ,15.65733 
237 ,47.1250 ,1.46527 ,1.59573 ,15.65733 
238 ,47.3009 ,1.46718 ,1.55467 ,15.25439 
239 ,47.4932 ,1.46898 ,1.54782 ,15.18724 
240 ,47.7015 ,1.47105 ,1.54098 ,15.12008 
241 ,47.9096 ,1.47306 ,1.53413 ,15.05292 
242 ,48.1177 ,1.47519 ,1.51018 ,14.81787 
243 ,48.3096 ,1.47709 ,1.49307 ,14.64998 
