Data stamp = , 01-05-2022 13:56:26 794

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4692 ,3.29999 ,0.66148 ,6.49046 
2 ,6.8211 ,3.09993 ,0.63753 ,6.25541 
3 ,10.1315 ,2.89992 ,0.65464 ,6.42330 
4 ,13.4920 ,2.69989 ,0.63753 ,6.25541 
5 ,16.8029 ,2.49983 ,0.65806 ,6.45688 
6 ,20.1221 ,2.29982 ,0.66833 ,6.55761 
7 ,23.4328 ,2.09981 ,0.65464 ,6.42330 
8 ,26.7409 ,1.89978 ,0.67175 ,6.59119 
9 ,30.0418 ,1.69974 ,1.33907 ,13.13896 
10 ,32.3521 ,1.59973 ,1.61284 ,15.82522 
11 ,34.0932 ,1.54970 ,1.78053 ,17.47056 
12 ,35.8007 ,1.49968 ,2.07141 ,20.32472 
13 ,37.5112 ,1.44966 ,2.38625 ,23.41392 
14 ,39.2398 ,1.39960 ,2.69425 ,26.43597 
15 ,40.9563 ,1.34961 ,2.96802 ,29.12223 
16 ,42.6716 ,1.29959 ,3.16309 ,31.03619 
17 ,44.3819 ,1.24956 ,3.51215 ,34.46118 
18 ,46.0928 ,1.19954 ,3.80645 ,37.34891 
19 ,47.8060 ,1.14952 ,4.22738 ,41.47905 
20 ,49.5391 ,1.09949 ,4.59355 ,45.07192 
21 ,51.2471 ,1.04947 ,5.04528 ,49.50426 
22 ,52.9659 ,0.99945 ,5.50043 ,53.97017 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.9994 ,5.497 ,53.9 
2 ,0.39 ,0.9994 ,5.507 ,54.0 
3 ,0.75 ,0.9995 ,5.497 ,53.9 
4 ,1.12 ,0.9995 ,5.483 ,53.8 
5 ,1.49 ,0.9995 ,5.480 ,53.8 
6 ,1.83 ,0.9995 ,5.480 ,53.8 
7 ,2.22 ,0.9995 ,5.490 ,53.9 
8 ,2.58 ,0.9995 ,5.473 ,53.7 
9 ,2.95 ,0.9995 ,5.473 ,53.7 
10 ,3.33 ,0.9995 ,5.463 ,53.6 
11 ,3.68 ,0.9995 ,5.466 ,53.6 
12 ,4.04 ,0.9995 ,5.456 ,53.5 
13 ,4.42 ,0.9995 ,5.473 ,53.7 
14 ,4.79 ,0.9995 ,5.476 ,53.7 
15 ,5.15 ,0.9995 ,5.466 ,53.6 
16 ,5.51 ,0.9995 ,5.459 ,53.6 
17 ,5.87 ,0.9995 ,5.453 ,53.5 
18 ,6.23 ,0.9995 ,5.480 ,53.8 
19 ,6.59 ,0.9995 ,5.456 ,53.5 
20 ,6.95 ,0.9995 ,5.456 ,53.5 
21 ,7.32 ,0.9995 ,5.449 ,53.5 
22 ,7.68 ,0.9995 ,5.459 ,53.6 
23 ,8.06 ,0.9995 ,5.473 ,53.7 
24 ,8.43 ,0.9995 ,5.446 ,53.4 
25 ,8.80 ,0.9995 ,5.456 ,53.5 
26 ,9.18 ,0.9995 ,5.456 ,53.5 
27 ,9.55 ,0.9995 ,5.453 ,53.5 
28 ,9.91 ,0.9995 ,5.449 ,53.5 
29 ,10.28 ,0.9995 ,5.442 ,53.4 
30 ,10.66 ,0.9995 ,5.463 ,53.6 
31 ,11.01 ,0.9995 ,5.442 ,53.4 
32 ,11.37 ,0.9995 ,5.449 ,53.5 
33 ,11.76 ,0.9995 ,5.453 ,53.5 
34 ,12.14 ,0.9995 ,5.439 ,53.4 
35 ,12.50 ,0.9995 ,5.446 ,53.4 
36 ,12.86 ,0.9995 ,5.439 ,53.4 
37 ,13.24 ,0.9995 ,5.439 ,53.4 
38 ,13.60 ,0.9995 ,5.439 ,53.4 
39 ,13.98 ,0.9995 ,5.429 ,53.3 
40 ,14.35 ,0.9995 ,5.449 ,53.5 
41 ,14.73 ,0.9995 ,5.442 ,53.4 
42 ,15.12 ,0.9995 ,5.446 ,53.4 
43 ,15.49 ,0.9995 ,5.439 ,53.4 
44 ,15.84 ,0.9995 ,5.418 ,53.2 
45 ,16.20 ,0.9995 ,5.429 ,53.3 
46 ,16.57 ,0.9995 ,5.439 ,53.4 
47 ,16.93 ,0.9995 ,5.432 ,53.3 
48 ,17.28 ,0.9995 ,5.439 ,53.4 
49 ,17.68 ,0.9995 ,5.435 ,53.3 
50 ,18.06 ,0.9995 ,5.425 ,53.2 
51 ,18.43 ,0.9995 ,5.439 ,53.4 
52 ,18.79 ,0.9995 ,5.422 ,53.2 
53 ,19.16 ,0.9995 ,5.442 ,53.4 
54 ,19.54 ,0.9995 ,5.411 ,53.1 
55 ,19.90 ,0.9995 ,5.429 ,53.3 
56 ,20.28 ,0.9995 ,5.425 ,53.2 
57 ,20.64 ,0.9995 ,5.429 ,53.3 
58 ,21.00 ,0.9995 ,5.418 ,53.2 
59 ,21.38 ,0.9995 ,5.435 ,53.3 
60 ,21.76 ,0.9995 ,5.422 ,53.2 
61 ,22.12 ,0.9995 ,5.442 ,53.4 
62 ,22.49 ,0.9995 ,5.415 ,53.1 
63 ,22.86 ,0.9995 ,5.422 ,53.2 
64 ,23.23 ,0.9995 ,5.439 ,53.4 
65 ,23.59 ,0.9995 ,5.418 ,53.2 
66 ,23.96 ,0.9995 ,5.429 ,53.3 
67 ,24.33 ,0.9995 ,5.418 ,53.2 
68 ,24.69 ,0.9995 ,5.439 ,53.4 
69 ,25.04 ,0.9995 ,5.422 ,53.2 
70 ,25.44 ,0.9995 ,5.415 ,53.1 
71 ,25.80 ,0.9995 ,5.429 ,53.3 
72 ,26.17 ,0.9995 ,5.411 ,53.1 
73 ,26.54 ,0.9995 ,5.429 ,53.3 
74 ,26.89 ,0.9995 ,5.398 ,53.0 
75 ,27.24 ,0.9995 ,5.429 ,53.3 
76 ,27.63 ,0.9995 ,5.408 ,53.1 
77 ,28.01 ,0.9995 ,5.418 ,53.2 
78 ,28.37 ,0.9995 ,5.422 ,53.2 
79 ,28.75 ,0.9995 ,5.435 ,53.3 
80 ,29.15 ,0.9995 ,5.418 ,53.2 
81 ,29.52 ,0.9995 ,5.432 ,53.3 
82 ,29.88 ,0.9995 ,5.408 ,53.1 
83 ,30.28 ,0.9995 ,5.425 ,53.2 
84 ,30.67 ,0.9995 ,5.418 ,53.2 
85 ,31.03 ,0.9995 ,5.418 ,53.2 
86 ,31.40 ,0.9995 ,5.405 ,53.0 
87 ,31.78 ,0.9995 ,5.408 ,53.1 
88 ,32.16 ,0.9995 ,5.415 ,53.1 
89 ,32.52 ,0.9995 ,5.398 ,53.0 
90 ,32.87 ,0.9995 ,5.422 ,53.2 
91 ,33.22 ,0.9995 ,5.391 ,52.9 
92 ,33.60 ,0.9995 ,5.432 ,53.3 
93 ,33.99 ,0.9995 ,5.405 ,53.0 
94 ,34.36 ,0.9995 ,5.411 ,53.1 
95 ,34.73 ,0.9995 ,5.429 ,53.3 
96 ,35.11 ,0.9995 ,5.418 ,53.2 
97 ,35.48 ,0.9995 ,5.415 ,53.1 
98 ,35.86 ,0.9995 ,5.401 ,53.0 
99 ,36.22 ,0.9995 ,5.405 ,53.0 
100 ,36.57 ,0.9995 ,5.405 ,53.0 
