Data stamp = , 01-05-2022 04:08:55 435

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.38749 ,52.86209 
2 ,0.2021 ,0.99949 ,5.37381 ,52.72778 
3 ,0.8908 ,1.00220 ,5.38065 ,52.79493 
4 ,1.1149 ,1.00528 ,5.39092 ,52.89567 
5 ,1.3231 ,1.00730 ,5.37038 ,52.69420 
6 ,1.5151 ,1.00934 ,5.36012 ,52.59346 
7 ,1.7227 ,1.01143 ,5.33616 ,52.35841 
8 ,1.9154 ,1.01338 ,5.32247 ,52.22410 
9 ,2.1230 ,1.01545 ,5.29852 ,51.98905 
10 ,2.3151 ,1.01743 ,5.28825 ,51.88832 
11 ,2.5392 ,1.01949 ,5.25745 ,51.58611 
12 ,2.7636 ,1.02182 ,5.24718 ,51.48538 
13 ,2.9555 ,1.02376 ,5.23692 ,51.38464 
14 ,3.1478 ,1.02567 ,5.19927 ,51.01528 
15 ,3.3557 ,1.02777 ,5.19585 ,50.98170 
16 ,3.5479 ,1.02970 ,5.15821 ,50.61234 
17 ,3.7723 ,1.03182 ,5.15479 ,50.57876 
18 ,3.9638 ,1.03399 ,5.13425 ,50.37729 
19 ,4.1562 ,1.03577 ,5.10688 ,50.10867 
20 ,4.3483 ,1.03774 ,5.07950 ,49.84004 
21 ,4.5559 ,1.03981 ,5.08977 ,49.94078 
22 ,4.7480 ,1.04170 ,5.04528 ,49.50426 
23 ,4.9400 ,1.04364 ,5.04528 ,49.50426 
24 ,5.1322 ,1.04555 ,5.01448 ,49.20205 
25 ,5.3242 ,1.04743 ,4.99737 ,49.03416 
26 ,5.5328 ,1.04938 ,4.99052 ,48.96701 
27 ,5.7248 ,1.05150 ,4.95288 ,48.59764 
28 ,5.9168 ,1.05338 ,4.95972 ,48.66480 
29 ,6.1405 ,1.05571 ,4.93235 ,48.39618 
30 ,6.3331 ,1.05752 ,4.91181 ,48.19471 
31 ,6.5251 ,1.05944 ,4.88101 ,47.89250 
32 ,6.7171 ,1.06139 ,4.87075 ,47.79177 
33 ,6.9410 ,1.06356 ,4.85364 ,47.62387 
34 ,7.1335 ,1.06552 ,4.82968 ,47.38883 
35 ,7.3572 ,1.06773 ,4.80915 ,47.18736 
36 ,7.5496 ,1.06971 ,4.78519 ,46.95231 
37 ,7.7576 ,1.07167 ,4.77150 ,46.81800 
38 ,7.9495 ,1.07366 ,4.75097 ,46.61653 
39 ,8.1418 ,1.07565 ,4.74413 ,46.54937 
40 ,8.3335 ,1.07754 ,4.73044 ,46.41506 
41 ,8.5259 ,1.07945 ,4.69622 ,46.07927 
42 ,8.7340 ,1.08155 ,4.69279 ,46.04569 
43 ,8.9741 ,1.08377 ,4.66542 ,45.77707 
44 ,9.1664 ,1.08586 ,4.62093 ,45.34055 
45 ,9.3744 ,1.08796 ,4.62093 ,45.34055 
46 ,9.5824 ,1.08995 ,4.60724 ,45.20624 
47 ,9.7905 ,1.09213 ,4.57986 ,44.93761 
48 ,9.9824 ,1.09406 ,4.56275 ,44.76972 
49 ,10.1747 ,1.09595 ,4.54906 ,44.63541 
50 ,10.3664 ,1.09785 ,4.53537 ,44.50109 
51 ,10.5583 ,1.09978 ,4.52169 ,44.36678 
52 ,10.7509 ,1.10169 ,4.50115 ,44.16531 
53 ,10.9431 ,1.10359 ,4.48404 ,43.99742 
54 ,11.1350 ,1.10554 ,4.46351 ,43.79595 
55 ,11.3271 ,1.10744 ,4.44982 ,43.66163 
56 ,11.5189 ,1.10938 ,4.43955 ,43.56090 
57 ,11.7114 ,1.11130 ,4.40191 ,43.19154 
58 ,11.9194 ,1.11340 ,4.40875 ,43.25870 
59 ,12.1436 ,1.11563 ,4.38138 ,42.99007 
60 ,12.3354 ,1.11751 ,4.36427 ,42.82218 
61 ,12.5274 ,1.11942 ,4.34031 ,42.58713 
62 ,12.7193 ,1.12139 ,4.33347 ,42.51997 
63 ,12.9118 ,1.12334 ,4.31293 ,42.31850 
64 ,13.1194 ,1.12541 ,4.30267 ,42.21777 
65 ,13.3119 ,1.12730 ,4.27871 ,41.98272 
66 ,13.5200 ,1.12933 ,4.26845 ,41.88198 
67 ,13.7121 ,1.13130 ,4.23422 ,41.54620 
68 ,13.9043 ,1.13324 ,4.22396 ,41.44547 
69 ,14.1122 ,1.13532 ,4.21027 ,41.31115 
70 ,14.3044 ,1.13726 ,4.18631 ,41.07611 
71 ,14.4961 ,1.13914 ,4.18289 ,41.04253 
72 ,14.6885 ,1.14100 ,4.15209 ,40.74032 
73 ,14.8962 ,1.14315 ,4.15209 ,40.74032 
74 ,15.0886 ,1.14510 ,4.11445 ,40.37096 
75 ,15.2966 ,1.14713 ,4.10760 ,40.30380 
76 ,15.4888 ,1.14905 ,4.08365 ,40.06876 
77 ,15.6967 ,1.15106 ,4.08023 ,40.03518 
78 ,15.9051 ,1.15325 ,4.05627 ,39.80013 
79 ,16.0808 ,1.15513 ,4.04600 ,39.69940 
80 ,16.2733 ,1.15691 ,4.02547 ,39.49793 
81 ,16.4809 ,1.15900 ,4.01178 ,39.36361 
82 ,16.6893 ,1.16093 ,3.98098 ,39.06141 
83 ,16.8812 ,1.16301 ,3.98441 ,39.09499 
84 ,17.0731 ,1.16485 ,3.95703 ,38.82636 
85 ,17.2656 ,1.16683 ,3.93650 ,38.62489 
86 ,17.4735 ,1.16895 ,3.92623 ,38.52415 
87 ,17.6818 ,1.17093 ,3.90912 ,38.35626 
88 ,17.8738 ,1.17292 ,3.88516 ,38.12122 
89 ,18.0658 ,1.17480 ,3.87490 ,38.02048 
90 ,18.2415 ,1.17670 ,3.86463 ,37.91975 
91 ,18.4341 ,1.17846 ,3.85436 ,37.81901 
92 ,18.6262 ,1.18043 ,3.82699 ,37.55038 
93 ,18.8183 ,1.18234 ,3.80645 ,37.34891 
94 ,19.0103 ,1.18425 ,3.78250 ,37.11387 
95 ,19.2024 ,1.18623 ,3.78592 ,37.14744 
96 ,19.4103 ,1.18829 ,3.75512 ,36.84524 
97 ,19.6345 ,1.19044 ,3.75512 ,36.84524 
98 ,19.8265 ,1.19243 ,3.71748 ,36.47588 
99 ,20.0186 ,1.19437 ,3.71405 ,36.44230 
100 ,20.2267 ,1.19641 ,3.66957 ,36.00578 
101 ,20.4187 ,1.19834 ,3.68325 ,36.14010 
102 ,20.6109 ,1.20027 ,3.64903 ,35.80431 
103 ,20.8191 ,1.20243 ,3.63877 ,35.70358 
104 ,21.0267 ,1.20441 ,3.60454 ,35.36779 
105 ,21.2191 ,1.20633 ,3.62508 ,35.56926 
106 ,21.4110 ,1.20828 ,3.57032 ,35.03201 
107 ,21.6193 ,1.21033 ,3.57717 ,35.09917 
108 ,21.8271 ,1.21242 ,3.52926 ,34.62907 
109 ,22.0195 ,1.21432 ,3.53952 ,34.72981 
110 ,22.2113 ,1.21629 ,3.50530 ,34.39402 
111 ,22.4197 ,1.21827 ,3.50188 ,34.36045 
112 ,22.6116 ,1.22025 ,3.47108 ,34.05824 
113 ,22.8038 ,1.22215 ,3.47792 ,34.12540 
114 ,22.9959 ,1.22411 ,3.45739 ,33.92393 
115 ,23.1879 ,1.22607 ,3.43001 ,33.65530 
116 ,23.3798 ,1.22796 ,3.43344 ,33.68888 
117 ,23.5720 ,1.22993 ,3.39579 ,33.31952 
118 ,23.7801 ,1.23191 ,3.39237 ,33.28594 
119 ,24.0042 ,1.23416 ,3.37526 ,33.11805 
120 ,24.1958 ,1.23609 ,3.35130 ,32.88300 
121 ,24.3881 ,1.23800 ,3.33762 ,32.74869 
122 ,24.5801 ,1.23994 ,3.34104 ,32.78227 
123 ,24.7560 ,1.24181 ,3.29313 ,32.31217 
124 ,24.9483 ,1.24365 ,3.28286 ,32.21143 
125 ,25.1408 ,1.24555 ,3.28628 ,32.24501 
126 ,25.3327 ,1.24749 ,3.24522 ,31.84207 
127 ,25.5246 ,1.24939 ,3.23495 ,31.74134 
128 ,25.7488 ,1.25155 ,3.22811 ,31.67418 
129 ,25.9251 ,1.25353 ,3.22811 ,31.67418 
130 ,26.1170 ,1.25528 ,3.20757 ,31.47271 
131 ,26.3092 ,1.25720 ,3.16309 ,31.03619 
132 ,26.5173 ,1.25928 ,3.15966 ,31.00262 
133 ,26.7255 ,1.26140 ,3.13571 ,30.76757 
134 ,26.9172 ,1.26329 ,3.14597 ,30.86830 
135 ,27.1577 ,1.26573 ,3.09464 ,30.36463 
136 ,27.3654 ,1.26775 ,3.08438 ,30.26389 
137 ,27.5577 ,1.26969 ,3.07411 ,30.16316 
138 ,27.7657 ,1.27181 ,3.05700 ,29.99527 
139 ,27.9739 ,1.27386 ,3.02962 ,29.72664 
140 ,28.1660 ,1.27583 ,3.03304 ,29.76022 
141 ,28.3740 ,1.27785 ,2.99882 ,29.42444 
142 ,28.5662 ,1.27976 ,2.99882 ,29.42444 
143 ,28.7583 ,1.28169 ,2.97487 ,29.18939 
144 ,28.9503 ,1.28365 ,2.95091 ,28.95434 
145 ,29.1420 ,1.28549 ,2.94749 ,28.92076 
146 ,29.3506 ,1.28755 ,2.92353 ,28.68571 
147 ,29.5424 ,1.28957 ,2.92011 ,28.65213 
148 ,29.7507 ,1.29160 ,2.89616 ,28.41709 
149 ,29.9427 ,1.29354 ,2.89616 ,28.41709 
150 ,30.1669 ,1.29578 ,2.86193 ,28.08130 
151 ,30.3746 ,1.29791 ,2.83798 ,27.84625 
152 ,30.5670 ,1.29978 ,2.82771 ,27.74552 
153 ,30.7589 ,1.30171 ,2.82087 ,27.67836 
154 ,30.9507 ,1.30362 ,2.78665 ,27.34258 
155 ,31.1427 ,1.30561 ,2.79691 ,27.44332 
156 ,31.3508 ,1.30760 ,2.75585 ,27.04038 
157 ,31.5590 ,1.30973 ,2.76611 ,27.14111 
158 ,31.8469 ,1.31247 ,2.72847 ,26.77175 
159 ,32.0550 ,1.31463 ,2.70794 ,26.57028 
160 ,32.2631 ,1.31670 ,2.70452 ,26.53670 
161 ,32.4552 ,1.31864 ,2.67372 ,26.23450 
162 ,32.6638 ,1.32072 ,2.67372 ,26.23450 
163 ,32.8714 ,1.32294 ,2.66003 ,26.10018 
164 ,33.0634 ,1.32471 ,2.64976 ,25.99945 
165 ,33.2715 ,1.32678 ,2.60185 ,25.52935 
166 ,33.4796 ,1.32884 ,2.60869 ,25.59651 
167 ,33.6717 ,1.33097 ,2.58474 ,25.36146 
168 ,33.8479 ,1.33273 ,2.58816 ,25.39504 
169 ,34.0404 ,1.33457 ,2.56078 ,25.12641 
170 ,34.2484 ,1.33664 ,2.54025 ,24.92494 
171 ,34.4405 ,1.33856 ,2.52656 ,24.79063 
172 ,34.6487 ,1.34060 ,2.50603 ,24.58916 
173 ,34.8408 ,1.34254 ,2.49918 ,24.52200 
174 ,35.0487 ,1.34461 ,2.48207 ,24.35411 
175 ,35.2567 ,1.34665 ,2.45470 ,24.08549 
176 ,35.4489 ,1.34855 ,2.43759 ,23.91759 
177 ,35.6406 ,1.35050 ,2.43416 ,23.88402 
178 ,35.8327 ,1.35247 ,2.41705 ,23.71612 
179 ,36.0253 ,1.35435 ,2.41021 ,23.64897 
180 ,36.2171 ,1.35628 ,2.37941 ,23.34676 
181 ,36.3929 ,1.35818 ,2.38968 ,23.44750 
182 ,36.5851 ,1.35993 ,2.37941 ,23.34676 
183 ,36.7774 ,1.36182 ,2.33834 ,22.94382 
184 ,36.9692 ,1.36378 ,2.33834 ,22.94382 
185 ,37.1618 ,1.36573 ,2.32808 ,22.84309 
186 ,37.3695 ,1.36780 ,2.30412 ,22.60804 
187 ,37.5615 ,1.36971 ,2.30070 ,22.57446 
188 ,37.7539 ,1.37162 ,2.27332 ,22.30584 
189 ,37.9778 ,1.37378 ,2.26648 ,22.23868 
190 ,38.1859 ,1.37590 ,2.24252 ,22.00363 
191 ,38.3939 ,1.37799 ,2.20830 ,21.66785 
192 ,38.5861 ,1.37990 ,2.22199 ,21.80216 
193 ,38.7781 ,1.38185 ,2.19461 ,21.53353 
194 ,38.9858 ,1.38392 ,2.19119 ,21.49996 
195 ,39.1940 ,1.38605 ,2.15012 ,21.09702 
196 ,39.3861 ,1.38796 ,2.15355 ,21.13059 
197 ,39.5784 ,1.38982 ,2.12617 ,20.86197 
198 ,39.7708 ,1.39182 ,2.12617 ,20.86197 
199 ,39.9627 ,1.39373 ,2.11932 ,20.79481 
200 ,40.1549 ,1.39561 ,2.09537 ,20.55976 
201 ,40.3469 ,1.39753 ,2.08510 ,20.45903 
202 ,40.5230 ,1.39943 ,2.06799 ,20.29114 
203 ,40.7150 ,1.40124 ,2.04061 ,20.02251 
204 ,40.9072 ,1.40322 ,2.04061 ,20.02251 
205 ,41.1152 ,1.40523 ,2.02350 ,19.85462 
206 ,41.3071 ,1.40720 ,2.00982 ,19.72031 
207 ,41.5153 ,1.40915 ,1.99270 ,19.55241 
208 ,41.7074 ,1.41115 ,1.99270 ,19.55241 
209 ,41.8996 ,1.41313 ,1.96875 ,19.31737 
210 ,42.1075 ,1.41511 ,1.95848 ,19.21663 
211 ,42.3155 ,1.41723 ,1.92768 ,18.91443 
212 ,42.5078 ,1.41915 ,1.92084 ,18.84727 
213 ,42.6997 ,1.42107 ,1.91742 ,18.81369 
214 ,42.8920 ,1.42301 ,1.88319 ,18.47791 
215 ,43.0840 ,1.42489 ,1.88662 ,18.51149 
216 ,43.2760 ,1.42680 ,1.86266 ,18.27644 
217 ,43.4684 ,1.42878 ,1.84555 ,18.10855 
218 ,43.6603 ,1.43069 ,1.83871 ,18.04139 
219 ,43.8688 ,1.43278 ,1.82160 ,17.87350 
220 ,44.0606 ,1.43470 ,1.80106 ,17.67203 
221 ,44.2684 ,1.43674 ,1.80106 ,17.67203 
222 ,44.4607 ,1.43871 ,1.78053 ,17.47056 
223 ,44.6846 ,1.44084 ,1.77369 ,17.40340 
224 ,44.8767 ,1.44278 ,1.74973 ,17.16836 
225 ,45.0526 ,1.44469 ,1.74631 ,17.13478 
226 ,45.2451 ,1.44649 ,1.72578 ,16.93331 
227 ,45.4367 ,1.44843 ,1.70182 ,16.69826 
228 ,45.6293 ,1.45036 ,1.70866 ,16.76542 
229 ,45.8209 ,1.45229 ,1.68471 ,16.53037 
230 ,46.0134 ,1.45423 ,1.66760 ,16.36248 
231 ,46.2053 ,1.45613 ,1.66075 ,16.29532 
232 ,46.4453 ,1.45852 ,1.64707 ,16.16101 
233 ,46.6374 ,1.46038 ,1.60600 ,15.75807 
234 ,46.8132 ,1.46229 ,1.61284 ,15.82522 
235 ,47.0057 ,1.46413 ,1.60600 ,15.75807 
236 ,47.2138 ,1.46618 ,1.58547 ,15.55660 
237 ,47.4056 ,1.46809 ,1.58547 ,15.55660 
238 ,47.5979 ,1.46999 ,1.54782 ,15.18724 
239 ,47.7901 ,1.47193 ,1.55124 ,15.22081 
240 ,47.9818 ,1.47387 ,1.54098 ,15.12008 
241 ,48.1742 ,1.47580 ,1.52045 ,14.91861 
242 ,48.3663 ,1.47773 ,1.51702 ,14.88503 
243 ,48.5584 ,1.47965 ,1.48280 ,14.54925 
