Data stamp = , 02-05-2022 08:59:32 923

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4747 ,3.29999 ,0.64095 ,6.28899 
2 ,6.7812 ,3.09996 ,0.65121 ,6.38972 
3 ,10.1126 ,2.89992 ,0.63753 ,6.25541 
4 ,13.4511 ,2.69989 ,0.64779 ,6.35614 
5 ,16.7690 ,2.49983 ,0.63410 ,6.22183 
6 ,20.0844 ,2.29982 ,0.63753 ,6.25541 
7 ,23.4037 ,2.09978 ,0.64095 ,6.28899 
8 ,26.7191 ,1.89975 ,0.66490 ,6.52403 
9 ,30.0413 ,1.69971 ,1.33565 ,13.10538 
10 ,32.3427 ,1.59970 ,1.58889 ,15.59018 
11 ,34.0919 ,1.54967 ,1.73946 ,17.06762 
12 ,35.8242 ,1.49968 ,2.05773 ,20.19040 
13 ,37.5627 ,1.44966 ,2.35545 ,23.11171 
14 ,39.3105 ,1.39960 ,2.65318 ,26.03303 
15 ,41.0213 ,1.34961 ,2.95091 ,28.95434 
16 ,42.7311 ,1.29959 ,3.10833 ,30.49894 
17 ,44.4380 ,1.24956 ,3.50188 ,34.36045 
18 ,46.1627 ,1.19957 ,3.77565 ,37.04671 
19 ,47.8796 ,1.14955 ,4.23765 ,41.57978 
20 ,49.6027 ,1.09955 ,4.64146 ,45.54202 
21 ,51.3624 ,1.04953 ,5.05212 ,49.57142 
22 ,53.1032 ,0.99950 ,5.46963 ,53.66797 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.03 ,0.9995 ,5.453 ,53.5 
2 ,0.42 ,0.9995 ,5.446 ,53.4 
3 ,0.79 ,0.9995 ,5.453 ,53.5 
4 ,1.15 ,0.9995 ,5.449 ,53.5 
5 ,1.52 ,0.9995 ,5.453 ,53.5 
6 ,1.90 ,0.9995 ,5.449 ,53.5 
7 ,2.26 ,0.9995 ,5.435 ,53.3 
8 ,2.63 ,0.9995 ,5.439 ,53.4 
9 ,3.00 ,0.9995 ,5.408 ,53.1 
10 ,3.36 ,0.9995 ,5.394 ,52.9 
11 ,3.74 ,0.9995 ,5.398 ,53.0 
12 ,4.11 ,0.9995 ,5.381 ,52.8 
13 ,4.48 ,0.9995 ,5.394 ,52.9 
14 ,4.86 ,0.9995 ,5.391 ,52.9 
15 ,5.26 ,0.9995 ,5.411 ,53.1 
16 ,5.63 ,0.9995 ,5.394 ,52.9 
17 ,6.00 ,0.9995 ,5.387 ,52.9 
18 ,6.38 ,0.9995 ,5.408 ,53.1 
19 ,6.72 ,0.9995 ,5.387 ,52.9 
20 ,7.08 ,0.9995 ,5.391 ,52.9 
21 ,7.45 ,0.9995 ,5.377 ,52.8 
22 ,7.81 ,0.9995 ,5.391 ,52.9 
23 ,8.18 ,0.9995 ,5.360 ,52.6 
24 ,8.57 ,0.9995 ,5.381 ,52.8 
25 ,8.94 ,0.9995 ,5.381 ,52.8 
26 ,9.30 ,0.9995 ,5.377 ,52.8 
27 ,9.67 ,0.9995 ,5.387 ,52.9 
28 ,10.04 ,0.9995 ,5.377 ,52.8 
29 ,10.40 ,0.9995 ,5.381 ,52.8 
30 ,10.78 ,0.9995 ,5.384 ,52.8 
31 ,11.12 ,0.9995 ,5.381 ,52.8 
32 ,11.52 ,0.9995 ,5.367 ,52.7 
33 ,11.88 ,0.9995 ,5.387 ,52.9 
34 ,12.25 ,0.9995 ,5.387 ,52.9 
35 ,12.62 ,0.9995 ,5.387 ,52.9 
36 ,12.99 ,0.9995 ,5.374 ,52.7 
37 ,13.34 ,0.9995 ,5.370 ,52.7 
38 ,13.70 ,0.9995 ,5.374 ,52.7 
39 ,14.06 ,0.9995 ,5.387 ,52.9 
40 ,14.41 ,0.9995 ,5.377 ,52.8 
41 ,14.78 ,0.9995 ,5.374 ,52.7 
42 ,15.17 ,0.9995 ,5.384 ,52.8 
43 ,15.54 ,0.9995 ,5.374 ,52.7 
44 ,15.92 ,0.9995 ,5.377 ,52.8 
45 ,16.30 ,0.9995 ,5.384 ,52.8 
46 ,16.65 ,0.9995 ,5.374 ,52.7 
47 ,17.02 ,0.9995 ,5.381 ,52.8 
48 ,17.39 ,0.9995 ,5.377 ,52.8 
49 ,17.76 ,0.9995 ,5.381 ,52.8 
50 ,18.11 ,0.9995 ,5.384 ,52.8 
51 ,18.47 ,0.9995 ,5.367 ,52.7 
52 ,18.83 ,0.9995 ,5.381 ,52.8 
53 ,19.20 ,0.9995 ,5.364 ,52.6 
54 ,19.57 ,0.9995 ,5.367 ,52.7 
55 ,19.94 ,0.9995 ,5.367 ,52.7 
56 ,20.32 ,0.9995 ,5.370 ,52.7 
57 ,20.69 ,0.9995 ,5.377 ,52.8 
58 ,21.04 ,0.9995 ,5.377 ,52.8 
59 ,21.39 ,0.9995 ,5.360 ,52.6 
60 ,21.77 ,0.9995 ,5.357 ,52.6 
61 ,22.14 ,0.9995 ,5.367 ,52.7 
62 ,22.51 ,0.9995 ,5.374 ,52.7 
63 ,22.88 ,0.9995 ,5.377 ,52.8 
64 ,23.28 ,0.9995 ,5.374 ,52.7 
65 ,23.64 ,0.9995 ,5.377 ,52.8 
66 ,24.02 ,0.9995 ,5.364 ,52.6 
67 ,24.42 ,0.9995 ,5.353 ,52.5 
68 ,24.79 ,0.9995 ,5.367 ,52.7 
69 ,25.16 ,0.9995 ,5.360 ,52.6 
70 ,25.54 ,0.9995 ,5.360 ,52.6 
71 ,25.90 ,0.9995 ,5.357 ,52.6 
72 ,26.27 ,0.9995 ,5.370 ,52.7 
73 ,26.64 ,0.9995 ,5.360 ,52.6 
74 ,27.02 ,0.9995 ,5.360 ,52.6 
75 ,27.37 ,0.9995 ,5.350 ,52.5 
76 ,27.72 ,0.9995 ,5.364 ,52.6 
77 ,28.09 ,0.9995 ,5.364 ,52.6 
78 ,28.44 ,0.9995 ,5.364 ,52.6 
79 ,28.83 ,0.9995 ,5.367 ,52.7 
80 ,29.21 ,0.9995 ,5.353 ,52.5 
81 ,29.57 ,0.9995 ,5.364 ,52.6 
82 ,29.94 ,0.9995 ,5.346 ,52.5 
83 ,30.31 ,0.9995 ,5.367 ,52.7 
84 ,30.66 ,0.9995 ,5.350 ,52.5 
85 ,31.01 ,0.9995 ,5.350 ,52.5 
86 ,31.37 ,0.9995 ,5.360 ,52.6 
87 ,31.75 ,0.9995 ,5.364 ,52.6 
88 ,32.12 ,0.9995 ,5.367 ,52.7 
89 ,32.48 ,0.9995 ,5.340 ,52.4 
90 ,32.84 ,0.9995 ,5.350 ,52.5 
91 ,33.23 ,0.9995 ,5.350 ,52.5 
92 ,33.59 ,0.9995 ,5.360 ,52.6 
93 ,33.94 ,0.9995 ,5.350 ,52.5 
94 ,34.28 ,0.9995 ,5.360 ,52.6 
95 ,34.64 ,0.9995 ,5.340 ,52.4 
96 ,35.01 ,0.9995 ,5.350 ,52.5 
97 ,35.38 ,0.9995 ,5.346 ,52.5 
98 ,35.73 ,0.9995 ,5.350 ,52.5 
99 ,36.09 ,0.9995 ,5.350 ,52.5 
100 ,36.43 ,0.9995 ,5.333 ,52.3 
