Data stamp = , 30-04-2022 18:38:10 255

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4277 ,3.29999 ,0.65464 ,6.42330 
2 ,6.7765 ,3.09993 ,0.67859 ,6.65835 
3 ,10.1155 ,2.89989 ,0.65464 ,6.42330 
4 ,13.4253 ,2.69986 ,0.68201 ,6.69193 
5 ,16.7428 ,2.49983 ,0.65464 ,6.42330 
6 ,20.0746 ,2.29982 ,0.66490 ,6.52403 
7 ,23.3963 ,2.09978 ,0.66833 ,6.55761 
8 ,26.7379 ,1.89975 ,0.68886 ,6.75908 
9 ,30.0424 ,1.69971 ,1.38014 ,13.54190 
10 ,32.3531 ,1.59970 ,1.62653 ,15.95954 
11 ,34.0764 ,1.54967 ,1.77711 ,17.43698 
12 ,35.8261 ,1.49965 ,2.07484 ,20.35829 
13 ,37.5573 ,1.44963 ,2.38625 ,23.41392 
14 ,39.2753 ,1.39960 ,2.69083 ,26.40239 
15 ,41.0028 ,1.34958 ,2.99540 ,29.39086 
16 ,42.7133 ,1.29956 ,3.21100 ,31.50629 
17 ,44.4355 ,1.24953 ,3.57717 ,35.09917 
18 ,46.1425 ,1.19951 ,3.86121 ,37.88617 
19 ,47.8764 ,1.14949 ,4.24107 ,41.61336 
20 ,49.6197 ,1.09949 ,4.64831 ,45.60918 
21 ,51.3322 ,1.04947 ,5.07950 ,49.84004 
22 ,53.0565 ,0.99945 ,5.55176 ,54.47385 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.9994 ,5.538 ,54.3 
2 ,0.40 ,0.9994 ,5.538 ,54.3 
3 ,0.79 ,0.9995 ,5.531 ,54.3 
4 ,1.15 ,0.9995 ,5.535 ,54.3 
5 ,1.54 ,0.9995 ,5.518 ,54.1 
6 ,1.91 ,0.9995 ,5.521 ,54.2 
7 ,2.26 ,0.9995 ,5.514 ,54.1 
8 ,2.61 ,0.9995 ,5.521 ,54.2 
9 ,2.97 ,0.9995 ,5.494 ,53.9 
10 ,3.35 ,0.9995 ,5.511 ,54.1 
11 ,3.73 ,0.9995 ,5.514 ,54.1 
12 ,4.10 ,0.9995 ,5.500 ,54.0 
13 ,4.46 ,0.9995 ,5.514 ,54.1 
14 ,4.82 ,0.9995 ,5.497 ,53.9 
15 ,5.18 ,0.9995 ,5.500 ,54.0 
16 ,5.55 ,0.9995 ,5.490 ,53.9 
17 ,5.91 ,0.9995 ,5.511 ,54.1 
18 ,6.31 ,0.9995 ,5.518 ,54.1 
19 ,6.66 ,0.9995 ,5.487 ,53.8 
20 ,7.03 ,0.9995 ,5.494 ,53.9 
21 ,7.42 ,0.9995 ,5.500 ,54.0 
22 ,7.80 ,0.9995 ,5.490 ,53.9 
23 ,8.16 ,0.9995 ,5.497 ,53.9 
24 ,8.53 ,0.9995 ,5.490 ,53.9 
25 ,8.89 ,0.9995 ,5.473 ,53.7 
26 ,9.27 ,0.9995 ,5.507 ,54.0 
27 ,9.62 ,0.9995 ,5.476 ,53.7 
28 ,9.99 ,0.9995 ,5.480 ,53.8 
29 ,10.36 ,0.9995 ,5.490 ,53.9 
30 ,10.73 ,0.9995 ,5.494 ,53.9 
31 ,11.08 ,0.9995 ,5.483 ,53.8 
32 ,11.44 ,0.9995 ,5.497 ,53.9 
33 ,11.82 ,0.9995 ,5.490 ,53.9 
34 ,12.17 ,0.9995 ,5.476 ,53.7 
35 ,12.52 ,0.9995 ,5.480 ,53.8 
36 ,12.90 ,0.9995 ,5.487 ,53.8 
37 ,13.27 ,0.9995 ,5.494 ,53.9 
38 ,13.63 ,0.9995 ,5.483 ,53.8 
39 ,14.01 ,0.9995 ,5.470 ,53.7 
40 ,14.36 ,0.9995 ,5.494 ,53.9 
41 ,14.73 ,0.9995 ,5.473 ,53.7 
42 ,15.08 ,0.9995 ,5.487 ,53.8 
43 ,15.47 ,0.9995 ,5.480 ,53.8 
44 ,15.84 ,0.9995 ,5.459 ,53.6 
45 ,16.23 ,0.9995 ,5.494 ,53.9 
46 ,16.59 ,0.9995 ,5.466 ,53.6 
47 ,16.96 ,0.9995 ,5.480 ,53.8 
48 ,17.33 ,0.9995 ,5.480 ,53.8 
49 ,17.70 ,0.9995 ,5.470 ,53.7 
50 ,18.06 ,0.9995 ,5.473 ,53.7 
51 ,18.45 ,0.9995 ,5.483 ,53.8 
52 ,18.81 ,0.9995 ,5.466 ,53.6 
53 ,19.18 ,0.9995 ,5.473 ,53.7 
54 ,19.55 ,0.9995 ,5.463 ,53.6 
55 ,19.91 ,0.9995 ,5.466 ,53.6 
56 ,20.27 ,0.9995 ,5.470 ,53.7 
57 ,20.64 ,0.9995 ,5.470 ,53.7 
58 ,21.01 ,0.9995 ,5.476 ,53.7 
59 ,21.37 ,0.9995 ,5.459 ,53.6 
60 ,21.75 ,0.9995 ,5.466 ,53.6 
61 ,22.13 ,0.9995 ,5.473 ,53.7 
62 ,22.48 ,0.9995 ,5.449 ,53.5 
63 ,22.86 ,0.9995 ,5.476 ,53.7 
64 ,23.22 ,0.9995 ,5.463 ,53.6 
65 ,23.59 ,0.9995 ,5.453 ,53.5 
66 ,23.97 ,0.9995 ,5.466 ,53.6 
67 ,24.32 ,0.9995 ,5.470 ,53.7 
68 ,24.70 ,0.9995 ,5.453 ,53.5 
69 ,25.09 ,0.9995 ,5.466 ,53.6 
70 ,25.46 ,0.9995 ,5.456 ,53.5 
71 ,25.83 ,0.9995 ,5.456 ,53.5 
72 ,26.19 ,0.9995 ,5.453 ,53.5 
73 ,26.56 ,0.9995 ,5.453 ,53.5 
74 ,26.93 ,0.9995 ,5.473 ,53.7 
75 ,27.28 ,0.9995 ,5.442 ,53.4 
76 ,27.65 ,0.9995 ,5.459 ,53.6 
77 ,28.02 ,0.9995 ,5.449 ,53.5 
78 ,28.37 ,0.9995 ,5.456 ,53.5 
79 ,28.75 ,0.9995 ,5.459 ,53.6 
80 ,29.10 ,0.9995 ,5.456 ,53.5 
81 ,29.46 ,0.9995 ,5.463 ,53.6 
82 ,29.83 ,0.9995 ,5.466 ,53.6 
83 ,30.20 ,0.9995 ,5.446 ,53.4 
84 ,30.59 ,0.9995 ,5.466 ,53.6 
85 ,30.96 ,0.9995 ,5.446 ,53.4 
86 ,31.31 ,0.9995 ,5.456 ,53.5 
87 ,31.68 ,0.9995 ,5.442 ,53.4 
88 ,32.06 ,0.9995 ,5.463 ,53.6 
89 ,32.42 ,0.9995 ,5.459 ,53.6 
90 ,32.79 ,0.9995 ,5.449 ,53.5 
91 ,33.16 ,0.9995 ,5.466 ,53.6 
92 ,33.53 ,0.9995 ,5.456 ,53.5 
93 ,33.89 ,0.9995 ,5.463 ,53.6 
94 ,34.27 ,0.9995 ,5.456 ,53.5 
95 ,34.64 ,0.9995 ,5.442 ,53.4 
96 ,35.01 ,0.9995 ,5.459 ,53.6 
97 ,35.36 ,0.9995 ,5.442 ,53.4 
98 ,35.72 ,0.9995 ,5.435 ,53.3 
99 ,36.07 ,0.9995 ,5.435 ,53.3 
100 ,36.45 ,0.9995 ,5.442 ,53.4 
