Data stamp = , 01-05-2022 15:49:55 090

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.33958 ,52.39199 
2 ,0.2037 ,0.99953 ,5.35669 ,52.55988 
3 ,0.7325 ,1.00157 ,5.37038 ,52.69420 
4 ,0.9408 ,1.00369 ,5.37038 ,52.69420 
5 ,1.1487 ,1.00558 ,5.33958 ,52.39199 
6 ,1.3408 ,1.00767 ,5.34985 ,52.49273 
7 ,1.5488 ,1.00965 ,5.30536 ,52.05621 
8 ,1.7408 ,1.01165 ,5.31563 ,52.15694 
9 ,1.9327 ,1.01358 ,5.28483 ,51.85474 
10 ,2.1251 ,1.01546 ,5.28141 ,51.82116 
11 ,2.3167 ,1.01742 ,5.25745 ,51.58611 
12 ,2.5093 ,1.01933 ,5.23350 ,51.35107 
13 ,2.7172 ,1.02144 ,5.23692 ,51.38464 
14 ,2.9094 ,1.02332 ,5.19243 ,50.94813 
15 ,3.1015 ,1.02524 ,5.18901 ,50.91455 
16 ,3.2935 ,1.02718 ,5.14110 ,50.44445 
17 ,3.5015 ,1.02928 ,5.15479 ,50.57876 
18 ,3.7096 ,1.03125 ,5.11030 ,50.14225 
19 ,3.9015 ,1.03328 ,5.10688 ,50.10867 
20 ,4.0939 ,1.03521 ,5.06581 ,49.70573 
21 ,4.2856 ,1.03709 ,5.06923 ,49.73931 
22 ,4.5256 ,1.03940 ,5.03159 ,49.36995 
23 ,4.7338 ,1.04147 ,5.04185 ,49.47068 
24 ,4.9419 ,1.04358 ,5.01448 ,49.20205 
25 ,5.1340 ,1.04558 ,4.98368 ,48.89985 
26 ,5.3263 ,1.04746 ,4.95630 ,48.63122 
27 ,5.5185 ,1.04944 ,4.94603 ,48.53049 
28 ,5.7261 ,1.05147 ,4.92550 ,48.32902 
29 ,5.9187 ,1.05345 ,4.89812 ,48.06039 
30 ,6.1267 ,1.05547 ,4.89812 ,48.06039 
31 ,6.3188 ,1.05746 ,4.86732 ,47.75819 
32 ,6.5265 ,1.05944 ,4.84679 ,47.55672 
33 ,6.7186 ,1.06139 ,4.83652 ,47.45598 
34 ,6.9268 ,1.06337 ,4.81599 ,47.25451 
35 ,7.1193 ,1.06542 ,4.79888 ,47.08662 
36 ,7.3273 ,1.06741 ,4.78519 ,46.95231 
37 ,7.5515 ,1.06957 ,4.75782 ,46.68368 
38 ,7.7431 ,1.07164 ,4.74755 ,46.58295 
39 ,7.9354 ,1.07362 ,4.72017 ,46.31432 
40 ,8.1435 ,1.07568 ,4.69964 ,46.11285 
41 ,8.3356 ,1.07759 ,4.68595 ,45.97854 
42 ,8.5434 ,1.07963 ,4.66884 ,45.81065 
43 ,8.7356 ,1.08156 ,4.63462 ,45.47486 
44 ,8.9600 ,1.08381 ,4.62777 ,45.40771 
45 ,9.1681 ,1.08584 ,4.60724 ,45.20624 
46 ,9.3602 ,1.08788 ,4.57986 ,44.93761 
47 ,9.5522 ,1.08973 ,4.56617 ,44.80330 
48 ,9.7447 ,1.09161 ,4.56275 ,44.76972 
49 ,9.9361 ,1.09368 ,4.52511 ,44.40036 
50 ,10.1284 ,1.09551 ,4.52511 ,44.40036 
51 ,10.3526 ,1.09760 ,4.49431 ,44.09815 
52 ,10.5606 ,1.09984 ,4.48062 ,43.96384 
53 ,10.7686 ,1.10190 ,4.46693 ,43.82953 
54 ,10.9607 ,1.10379 ,4.44982 ,43.66163 
55 ,11.1364 ,1.10569 ,4.42586 ,43.42659 
56 ,11.3451 ,1.10754 ,4.41218 ,43.29227 
57 ,11.5371 ,1.10959 ,4.38138 ,42.99007 
58 ,11.7448 ,1.11163 ,4.39507 ,43.12438 
59 ,11.9372 ,1.11354 ,4.35400 ,42.72144 
60 ,12.1448 ,1.11564 ,4.35058 ,42.68786 
61 ,12.3372 ,1.11757 ,4.30951 ,42.28492 
62 ,12.5293 ,1.11949 ,4.30609 ,42.25135 
63 ,12.7212 ,1.12146 ,4.29924 ,42.18419 
64 ,12.9294 ,1.12337 ,4.27187 ,41.91556 
65 ,13.1217 ,1.12541 ,4.26160 ,41.81483 
66 ,13.3295 ,1.12755 ,4.22396 ,41.44547 
67 ,13.5378 ,1.12955 ,4.22396 ,41.44547 
68 ,13.7298 ,1.13152 ,4.20000 ,41.21042 
69 ,13.9218 ,1.13340 ,4.20000 ,41.21042 
70 ,14.1139 ,1.13532 ,4.15551 ,40.77390 
71 ,14.3056 ,1.13720 ,4.15551 ,40.77390 
72 ,14.4982 ,1.13915 ,4.12129 ,40.43812 
73 ,14.7221 ,1.14131 ,4.12471 ,40.47170 
74 ,14.9623 ,1.14379 ,4.10076 ,40.23665 
75 ,15.1706 ,1.14580 ,4.05969 ,39.83371 
76 ,15.3781 ,1.14796 ,4.05969 ,39.83371 
77 ,15.5706 ,1.14988 ,4.03574 ,39.59866 
78 ,15.7786 ,1.15201 ,4.01863 ,39.43077 
79 ,15.9708 ,1.15390 ,4.00836 ,39.33003 
80 ,16.1788 ,1.15597 ,3.97756 ,39.02783 
81 ,16.3709 ,1.15787 ,3.96729 ,38.92709 
82 ,16.5628 ,1.15994 ,3.95361 ,38.79278 
83 ,16.7550 ,1.16170 ,3.92281 ,38.49058 
84 ,16.9472 ,1.16364 ,3.93307 ,38.59131 
85 ,17.1388 ,1.16569 ,3.89543 ,38.22195 
86 ,17.3307 ,1.16755 ,3.88174 ,38.08764 
87 ,17.5230 ,1.16947 ,3.86463 ,37.91975 
88 ,17.7645 ,1.17180 ,3.86121 ,37.88617 
89 ,17.9874 ,1.17412 ,3.83041 ,37.58396 
90 ,18.1954 ,1.17609 ,3.79961 ,37.28176 
91 ,18.3877 ,1.17803 ,3.80303 ,37.31534 
92 ,18.5960 ,1.18011 ,3.76196 ,36.91240 
93 ,18.8038 ,1.18222 ,3.76539 ,36.94597 
94 ,18.9959 ,1.18415 ,3.73117 ,36.61019 
95 ,19.1880 ,1.18610 ,3.73459 ,36.64377 
96 ,19.3799 ,1.18800 ,3.71063 ,36.40872 
97 ,19.5723 ,1.18989 ,3.69694 ,36.27441 
98 ,19.7639 ,1.19183 ,3.68325 ,36.14010 
99 ,19.9883 ,1.19396 ,3.66272 ,35.93863 
100 ,20.2123 ,1.19620 ,3.61139 ,35.43495 
101 ,20.4046 ,1.19824 ,3.61823 ,35.50211 
102 ,20.5963 ,1.20012 ,3.59428 ,35.26706 
103 ,20.7726 ,1.20199 ,3.59770 ,35.30064 
104 ,20.9647 ,1.20381 ,3.58401 ,35.16632 
105 ,21.1568 ,1.20572 ,3.54979 ,34.83054 
106 ,21.3490 ,1.20766 ,3.53610 ,34.69623 
107 ,21.5409 ,1.20963 ,3.50530 ,34.39402 
108 ,21.7328 ,1.21146 ,3.49504 ,34.29329 
109 ,21.9248 ,1.21342 ,3.49846 ,34.32687 
110 ,22.1331 ,1.21550 ,3.47450 ,34.09182 
111 ,22.3416 ,1.21760 ,3.46424 ,33.99108 
112 ,22.5493 ,1.21960 ,3.44713 ,33.82319 
113 ,22.7416 ,1.22155 ,3.42659 ,33.62172 
114 ,22.9333 ,1.22356 ,3.39237 ,33.28594 
115 ,23.1417 ,1.22559 ,3.38895 ,33.25236 
116 ,23.3497 ,1.22763 ,3.37184 ,33.08447 
117 ,23.5419 ,1.22959 ,3.35815 ,32.95016 
118 ,23.7493 ,1.23162 ,3.33419 ,32.71511 
119 ,23.9576 ,1.23370 ,3.30339 ,32.41290 
120 ,24.1655 ,1.23576 ,3.30682 ,32.44648 
121 ,24.3580 ,1.23770 ,3.28628 ,32.24501 
122 ,24.5661 ,1.23974 ,3.27259 ,32.11070 
123 ,24.7903 ,1.24193 ,3.24180 ,31.80849 
124 ,24.9984 ,1.24407 ,3.21442 ,31.53987 
125 ,25.2060 ,1.24618 ,3.23153 ,31.70776 
126 ,25.3985 ,1.24813 ,3.19046 ,31.30482 
127 ,25.6064 ,1.25020 ,3.19388 ,31.33840 
128 ,25.8148 ,1.25230 ,3.15624 ,30.96904 
129 ,26.0067 ,1.25424 ,3.15624 ,30.96904 
130 ,26.1988 ,1.25619 ,3.13229 ,30.73399 
131 ,26.4068 ,1.25815 ,3.12544 ,30.66683 
132 ,26.5990 ,1.26016 ,3.08438 ,30.26389 
133 ,26.8069 ,1.26219 ,3.08780 ,30.29747 
134 ,26.9992 ,1.26412 ,3.07069 ,30.12958 
135 ,27.1913 ,1.26608 ,3.06042 ,30.02884 
136 ,27.3829 ,1.26796 ,3.03304 ,29.76022 
137 ,27.6073 ,1.27004 ,3.01935 ,29.62590 
138 ,27.8154 ,1.27229 ,2.99882 ,29.42444 
139 ,28.0075 ,1.27420 ,2.98513 ,29.29012 
140 ,28.1995 ,1.27609 ,2.96802 ,29.12223 
141 ,28.3917 ,1.27804 ,2.95433 ,28.98792 
142 ,28.5995 ,1.28014 ,2.92696 ,28.71929 
143 ,28.7919 ,1.28208 ,2.92353 ,28.68571 
144 ,28.9999 ,1.28415 ,2.89616 ,28.41709 
145 ,29.1921 ,1.28607 ,2.88931 ,28.34993 
146 ,29.4000 ,1.28804 ,2.88589 ,28.31635 
147 ,29.5918 ,1.29001 ,2.86193 ,28.08130 
148 ,29.7842 ,1.29193 ,2.85167 ,27.98057 
149 ,29.9763 ,1.29384 ,2.80718 ,27.54405 
150 ,30.1684 ,1.29574 ,2.82429 ,27.71194 
151 ,30.3606 ,1.29773 ,2.79349 ,27.40974 
152 ,30.5686 ,1.29979 ,2.77638 ,27.24185 
153 ,30.7764 ,1.30187 ,2.76269 ,27.10753 
154 ,30.9848 ,1.30394 ,2.76269 ,27.10753 
155 ,31.1766 ,1.30590 ,2.71820 ,26.67101 
156 ,31.3849 ,1.30798 ,2.73189 ,26.80533 
157 ,31.5767 ,1.30988 ,2.69425 ,26.43597 
158 ,31.7526 ,1.31176 ,2.70109 ,26.50312 
159 ,31.9453 ,1.31362 ,2.68056 ,26.30165 
160 ,32.1533 ,1.31562 ,2.66345 ,26.13376 
161 ,32.3456 ,1.31759 ,2.63949 ,25.89871 
162 ,32.5369 ,1.31948 ,2.62581 ,25.76440 
163 ,32.7293 ,1.32135 ,2.62238 ,25.73082 
164 ,32.9536 ,1.32366 ,2.60527 ,25.56293 
165 ,33.1616 ,1.32578 ,2.57447 ,25.26073 
166 ,33.3537 ,1.32766 ,2.56421 ,25.15999 
167 ,33.5455 ,1.32958 ,2.56421 ,25.15999 
168 ,33.7378 ,1.33148 ,2.52656 ,24.79063 
169 ,33.9295 ,1.33343 ,2.52998 ,24.82421 
170 ,34.1219 ,1.33531 ,2.48892 ,24.42127 
171 ,34.3141 ,1.33725 ,2.48892 ,24.42127 
172 ,34.5221 ,1.33930 ,2.46839 ,24.21980 
173 ,34.7142 ,1.34121 ,2.45127 ,24.05191 
174 ,34.9223 ,1.34325 ,2.44443 ,23.98475 
175 ,35.1302 ,1.34544 ,2.43416 ,23.88402 
176 ,35.3386 ,1.34747 ,2.40336 ,23.58181 
177 ,35.5302 ,1.34941 ,2.41021 ,23.64897 
178 ,35.7222 ,1.35131 ,2.37256 ,23.27961 
179 ,35.9147 ,1.35322 ,2.37599 ,23.31318 
180 ,36.1063 ,1.35516 ,2.36230 ,23.17887 
181 ,36.2987 ,1.35712 ,2.32465 ,22.80951 
182 ,36.4910 ,1.35897 ,2.33492 ,22.91024 
183 ,36.7146 ,1.36120 ,2.30070 ,22.57446 
184 ,36.9391 ,1.36341 ,2.29385 ,22.50731 
185 ,37.1468 ,1.36555 ,2.29385 ,22.50731 
186 ,37.3393 ,1.36751 ,2.25963 ,22.17152 
187 ,37.5473 ,1.36961 ,2.25621 ,22.13794 
188 ,37.7230 ,1.37147 ,2.21857 ,21.76858 
189 ,37.9154 ,1.37324 ,2.20830 ,21.66785 
190 ,38.1075 ,1.37513 ,2.20830 ,21.66785 
191 ,38.2831 ,1.37707 ,2.17408 ,21.33206 
192 ,38.4757 ,1.37886 ,2.16723 ,21.26491 
193 ,38.6838 ,1.38096 ,2.16039 ,21.19775 
194 ,38.9079 ,1.38305 ,2.15012 ,21.09702 
195 ,39.0999 ,1.38512 ,2.12617 ,20.86197 
196 ,39.2921 ,1.38705 ,2.12959 ,20.89555 
197 ,39.5002 ,1.38908 ,2.10221 ,20.62692 
198 ,39.7083 ,1.39118 ,2.08852 ,20.49261 
199 ,39.9160 ,1.39325 ,2.08168 ,20.42545 
200 ,40.1085 ,1.39513 ,2.06799 ,20.29114 
201 ,40.3005 ,1.39710 ,2.03377 ,19.95535 
202 ,40.4921 ,1.39901 ,2.03719 ,19.98893 
203 ,40.6848 ,1.40092 ,2.00982 ,19.72031 
204 ,40.8768 ,1.40285 ,2.00639 ,19.68673 
205 ,41.0689 ,1.40478 ,1.99613 ,19.58599 
206 ,41.2608 ,1.40673 ,1.97902 ,19.41810 
207 ,41.4689 ,1.40873 ,1.97217 ,19.35094 
208 ,41.6609 ,1.41071 ,1.94137 ,19.04874 
209 ,41.8691 ,1.41269 ,1.94822 ,19.11590 
210 ,42.0612 ,1.41472 ,1.89688 ,18.61222 
211 ,42.2692 ,1.41674 ,1.91057 ,18.74654 
212 ,42.4612 ,1.41870 ,1.88319 ,18.47791 
213 ,42.6529 ,1.42064 ,1.88662 ,18.51149 
214 ,42.8610 ,1.42256 ,1.85582 ,18.20928 
215 ,43.0536 ,1.42460 ,1.84897 ,18.14213 
216 ,43.2456 ,1.42652 ,1.83871 ,18.04139 
217 ,43.4376 ,1.42849 ,1.81475 ,17.80634 
218 ,43.6453 ,1.43053 ,1.81817 ,17.83992 
219 ,43.8377 ,1.43246 ,1.79764 ,17.63845 
220 ,44.0297 ,1.43435 ,1.80106 ,17.67203 
221 ,44.2222 ,1.43632 ,1.76342 ,17.30267 
222 ,44.4139 ,1.43821 ,1.76000 ,17.26909 
223 ,44.6222 ,1.44031 ,1.72920 ,16.96689 
224 ,44.8299 ,1.44237 ,1.74631 ,17.13478 
225 ,45.0224 ,1.44429 ,1.70524 ,16.73184 
226 ,45.2305 ,1.44639 ,1.70866 ,16.76542 
227 ,45.4226 ,1.44832 ,1.67444 ,16.42963 
228 ,45.6307 ,1.45037 ,1.67786 ,16.46321 
229 ,45.8226 ,1.45231 ,1.65049 ,16.19458 
230 ,46.0148 ,1.45419 ,1.64364 ,16.12743 
231 ,46.2229 ,1.45626 ,1.61284 ,15.82522 
232 ,46.4150 ,1.45823 ,1.61284 ,15.82522 
233 ,46.6230 ,1.46034 ,1.59573 ,15.65733 
234 ,46.8151 ,1.46222 ,1.58204 ,15.52302 
235 ,47.0067 ,1.46417 ,1.56836 ,15.38871 
236 ,47.1993 ,1.46605 ,1.54440 ,15.15366 
237 ,47.4073 ,1.46814 ,1.55124 ,15.22081 
238 ,47.6155 ,1.47021 ,1.52387 ,14.95219 
239 ,47.8071 ,1.47213 ,1.50676 ,14.78430 
240 ,47.9836 ,1.47400 ,1.49991 ,14.71714 
241 ,48.2077 ,1.47601 ,1.48965 ,14.61640 
242 ,48.4159 ,1.47818 ,1.47596 ,14.48209 
243 ,48.6076 ,1.48012 ,1.47938 ,14.51567 
