Data stamp = , 30-04-2022 01:46:11 751

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4507 ,3.29999 ,0.67175 ,6.59119 
2 ,6.7493 ,3.09996 ,0.67175 ,6.59119 
3 ,10.0798 ,2.89992 ,0.67859 ,6.65835 
4 ,13.4176 ,2.69989 ,0.66833 ,6.55761 
5 ,16.7493 ,2.49985 ,0.66833 ,6.55761 
6 ,20.0699 ,2.29982 ,0.67175 ,6.59119 
7 ,23.4189 ,2.09978 ,0.65121 ,6.38972 
8 ,26.7284 ,1.89975 ,0.69570 ,6.82624 
9 ,30.0501 ,1.69971 ,1.38014 ,13.54190 
10 ,32.3649 ,1.59970 ,1.65049 ,16.19458 
11 ,34.1077 ,1.54967 ,1.80449 ,17.70561 
12 ,35.8341 ,1.49965 ,2.07141 ,20.32472 
13 ,37.5609 ,1.44960 ,2.38625 ,23.41392 
14 ,39.2601 ,1.39960 ,2.70452 ,26.53670 
15 ,41.0009 ,1.34961 ,3.01593 ,29.59233 
16 ,42.7274 ,1.29959 ,3.22126 ,31.60702 
17 ,44.4440 ,1.24959 ,3.54637 ,34.79696 
18 ,46.1439 ,1.19957 ,3.84752 ,37.75185 
19 ,47.8564 ,1.14955 ,4.24107 ,41.61336 
20 ,49.6001 ,1.09952 ,4.61066 ,45.23981 
21 ,51.3423 ,1.04950 ,5.03501 ,49.40352 
22 ,53.0696 ,0.99948 ,5.52096 ,54.17164 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.9995 ,5.490 ,53.9 
2 ,0.38 ,0.9995 ,5.480 ,53.8 
3 ,0.75 ,0.9995 ,5.480 ,53.8 
4 ,1.12 ,0.9995 ,5.487 ,53.8 
5 ,1.48 ,0.9995 ,5.480 ,53.8 
6 ,1.87 ,0.9995 ,5.473 ,53.7 
7 ,2.23 ,0.9995 ,5.456 ,53.5 
8 ,2.64 ,0.9995 ,5.459 ,53.6 
9 ,3.01 ,0.9995 ,5.442 ,53.4 
10 ,3.38 ,0.9995 ,5.463 ,53.6 
11 ,3.73 ,0.9995 ,5.449 ,53.5 
12 ,4.11 ,0.9995 ,5.456 ,53.5 
13 ,4.47 ,0.9995 ,5.446 ,53.4 
14 ,4.83 ,0.9995 ,5.449 ,53.5 
15 ,5.24 ,0.9995 ,5.453 ,53.5 
16 ,5.60 ,0.9995 ,5.456 ,53.5 
17 ,5.96 ,0.9995 ,5.435 ,53.3 
18 ,6.31 ,0.9995 ,5.435 ,53.3 
19 ,6.66 ,0.9995 ,5.453 ,53.5 
20 ,7.04 ,0.9995 ,5.453 ,53.5 
21 ,7.43 ,0.9995 ,5.449 ,53.5 
22 ,7.78 ,0.9995 ,5.453 ,53.5 
23 ,8.18 ,0.9995 ,5.446 ,53.4 
24 ,8.53 ,0.9995 ,5.432 ,53.3 
25 ,8.90 ,0.9995 ,5.446 ,53.4 
26 ,9.26 ,0.9995 ,5.432 ,53.3 
27 ,9.63 ,0.9995 ,5.432 ,53.3 
28 ,9.98 ,0.9995 ,5.429 ,53.3 
29 ,10.35 ,0.9995 ,5.439 ,53.4 
30 ,10.71 ,0.9995 ,5.425 ,53.2 
31 ,11.07 ,0.9995 ,5.432 ,53.3 
32 ,11.44 ,0.9995 ,5.429 ,53.3 
33 ,11.81 ,0.9995 ,5.429 ,53.3 
34 ,12.19 ,0.9995 ,5.418 ,53.2 
35 ,12.56 ,0.9995 ,5.442 ,53.4 
36 ,12.96 ,0.9995 ,5.425 ,53.2 
37 ,13.34 ,0.9995 ,5.439 ,53.4 
38 ,13.72 ,0.9995 ,5.429 ,53.3 
39 ,14.08 ,0.9995 ,5.418 ,53.2 
40 ,14.46 ,0.9995 ,5.422 ,53.2 
41 ,14.81 ,0.9995 ,5.425 ,53.2 
42 ,15.18 ,0.9995 ,5.425 ,53.2 
43 ,15.52 ,0.9995 ,5.418 ,53.2 
44 ,15.89 ,0.9995 ,5.432 ,53.3 
45 ,16.24 ,0.9995 ,5.415 ,53.1 
46 ,16.62 ,0.9995 ,5.415 ,53.1 
47 ,17.01 ,0.9995 ,5.418 ,53.2 
48 ,17.42 ,0.9995 ,5.422 ,53.2 
49 ,17.77 ,0.9995 ,5.408 ,53.1 
50 ,18.13 ,0.9995 ,5.411 ,53.1 
51 ,18.48 ,0.9995 ,5.418 ,53.2 
52 ,18.83 ,0.9995 ,5.408 ,53.1 
53 ,19.21 ,0.9995 ,5.408 ,53.1 
54 ,19.58 ,0.9995 ,5.435 ,53.3 
55 ,19.93 ,0.9995 ,5.411 ,53.1 
56 ,20.31 ,0.9995 ,5.425 ,53.2 
57 ,20.69 ,0.9995 ,5.429 ,53.3 
58 ,21.06 ,0.9995 ,5.411 ,53.1 
59 ,21.46 ,0.9995 ,5.411 ,53.1 
60 ,21.84 ,0.9995 ,5.405 ,53.0 
61 ,22.20 ,0.9995 ,5.411 ,53.1 
62 ,22.57 ,0.9995 ,5.411 ,53.1 
63 ,22.94 ,0.9995 ,5.408 ,53.1 
64 ,23.29 ,0.9995 ,5.398 ,53.0 
65 ,23.67 ,0.9995 ,5.415 ,53.1 
66 ,24.02 ,0.9995 ,5.405 ,53.0 
67 ,24.38 ,0.9995 ,5.405 ,53.0 
68 ,24.74 ,0.9995 ,5.415 ,53.1 
69 ,25.09 ,0.9995 ,5.408 ,53.1 
70 ,25.46 ,0.9995 ,5.418 ,53.2 
71 ,25.83 ,0.9995 ,5.418 ,53.2 
72 ,26.20 ,0.9995 ,5.411 ,53.1 
73 ,26.59 ,0.9995 ,5.401 ,53.0 
74 ,26.99 ,0.9995 ,5.405 ,53.0 
75 ,27.38 ,0.9995 ,5.418 ,53.2 
76 ,27.73 ,0.9995 ,5.394 ,52.9 
77 ,28.11 ,0.9995 ,5.401 ,53.0 
78 ,28.47 ,0.9995 ,5.432 ,53.3 
79 ,28.84 ,0.9995 ,5.405 ,53.0 
80 ,29.21 ,0.9995 ,5.411 ,53.1 
81 ,29.61 ,0.9995 ,5.398 ,53.0 
82 ,29.99 ,0.9995 ,5.394 ,52.9 
83 ,30.33 ,0.9995 ,5.408 ,53.1 
84 ,30.71 ,0.9995 ,5.398 ,53.0 
85 ,31.11 ,0.9995 ,5.398 ,53.0 
86 ,31.46 ,0.9995 ,5.418 ,53.2 
87 ,31.83 ,0.9995 ,5.411 ,53.1 
88 ,32.20 ,0.9995 ,5.394 ,52.9 
89 ,32.57 ,0.9995 ,5.408 ,53.1 
90 ,32.95 ,0.9995 ,5.408 ,53.1 
91 ,33.33 ,0.9995 ,5.394 ,52.9 
92 ,33.71 ,0.9995 ,5.405 ,53.0 
93 ,34.08 ,0.9995 ,5.394 ,52.9 
94 ,34.46 ,0.9995 ,5.398 ,53.0 
95 ,34.83 ,0.9995 ,5.401 ,53.0 
96 ,35.19 ,0.9995 ,5.384 ,52.8 
97 ,35.54 ,0.9995 ,5.411 ,53.1 
98 ,35.89 ,0.9995 ,5.394 ,52.9 
99 ,36.27 ,0.9995 ,5.401 ,53.0 
100 ,36.64 ,0.9995 ,5.391 ,52.9 
