Data stamp = , 30-04-2022 14:25:42 273

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4922 ,3.29999 ,0.67175 ,6.59119 
2 ,6.7883 ,3.09996 ,0.67175 ,6.59119 
3 ,10.0704 ,2.89992 ,0.67175 ,6.59119 
4 ,13.4004 ,2.69989 ,0.65121 ,6.38972 
5 ,16.7116 ,2.49985 ,0.67175 ,6.59119 
6 ,20.0329 ,2.29982 ,0.66833 ,6.55761 
7 ,23.3391 ,2.09981 ,0.65806 ,6.45688 
8 ,26.6698 ,1.89978 ,0.70255 ,6.89340 
9 ,29.9682 ,1.69974 ,1.35618 ,13.30685 
10 ,32.2765 ,1.59973 ,1.63680 ,16.06027 
11 ,33.9996 ,1.54970 ,1.74289 ,17.10120 
12 ,35.7197 ,1.49968 ,2.08510 ,20.45903 
13 ,37.4239 ,1.44966 ,2.36914 ,23.24603 
14 ,39.1584 ,1.39960 ,2.71478 ,26.63744 
15 ,40.8804 ,1.34961 ,2.99540 ,29.39086 
16 ,42.6288 ,1.29959 ,3.19388 ,31.33840 
17 ,44.3356 ,1.24956 ,3.55321 ,34.86412 
18 ,46.0509 ,1.19954 ,3.85779 ,37.85259 
19 ,47.7665 ,1.14955 ,4.23765 ,41.57978 
20 ,49.5073 ,1.09952 ,4.64146 ,45.54202 
21 ,51.2417 ,1.04950 ,5.07265 ,49.77289 
22 ,52.9656 ,0.99948 ,5.52096 ,54.17164 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.9995 ,5.504 ,54.0 
2 ,0.40 ,0.9995 ,5.518 ,54.1 
3 ,0.78 ,0.9995 ,5.514 ,54.1 
4 ,1.17 ,0.9995 ,5.521 ,54.2 
5 ,1.53 ,0.9995 ,5.500 ,54.0 
6 ,1.91 ,0.9995 ,5.511 ,54.1 
7 ,2.29 ,0.9995 ,5.504 ,54.0 
8 ,2.64 ,0.9995 ,5.507 ,54.0 
9 ,3.00 ,0.9995 ,5.480 ,53.8 
10 ,3.36 ,0.9995 ,5.487 ,53.8 
11 ,3.74 ,0.9995 ,5.480 ,53.8 
12 ,4.15 ,0.9995 ,5.494 ,53.9 
13 ,4.50 ,0.9995 ,5.476 ,53.7 
14 ,4.88 ,0.9995 ,5.480 ,53.8 
15 ,5.27 ,0.9995 ,5.490 ,53.9 
16 ,5.64 ,0.9995 ,5.483 ,53.8 
17 ,6.04 ,0.9995 ,5.494 ,53.9 
18 ,6.43 ,0.9995 ,5.470 ,53.7 
19 ,6.80 ,0.9995 ,5.483 ,53.8 
20 ,7.16 ,0.9995 ,5.476 ,53.7 
21 ,7.54 ,0.9995 ,5.466 ,53.6 
22 ,7.91 ,0.9995 ,5.473 ,53.7 
23 ,8.28 ,0.9995 ,5.466 ,53.6 
24 ,8.64 ,0.9995 ,5.480 ,53.8 
25 ,8.98 ,0.9995 ,5.466 ,53.6 
26 ,9.38 ,0.9995 ,5.466 ,53.6 
27 ,9.79 ,0.9995 ,5.476 ,53.7 
28 ,10.15 ,0.9995 ,5.466 ,53.6 
29 ,10.49 ,0.9995 ,5.466 ,53.6 
30 ,10.89 ,0.9995 ,5.453 ,53.5 
31 ,11.27 ,0.9995 ,5.466 ,53.6 
32 ,11.64 ,0.9995 ,5.456 ,53.5 
33 ,12.01 ,0.9995 ,5.453 ,53.5 
34 ,12.40 ,0.9995 ,5.459 ,53.6 
35 ,12.76 ,0.9995 ,5.473 ,53.7 
36 ,13.14 ,0.9995 ,5.456 ,53.5 
37 ,13.51 ,0.9995 ,5.446 ,53.4 
38 ,13.86 ,0.9995 ,5.473 ,53.7 
39 ,14.21 ,0.9995 ,5.473 ,53.7 
40 ,14.58 ,0.9995 ,5.470 ,53.7 
41 ,14.94 ,0.9995 ,5.453 ,53.5 
42 ,15.32 ,0.9995 ,5.453 ,53.5 
43 ,15.69 ,0.9995 ,5.473 ,53.7 
44 ,16.05 ,0.9995 ,5.446 ,53.4 
45 ,16.42 ,0.9995 ,5.456 ,53.5 
46 ,16.79 ,0.9995 ,5.470 ,53.7 
47 ,17.17 ,0.9995 ,5.442 ,53.4 
48 ,17.53 ,0.9995 ,5.459 ,53.6 
49 ,17.89 ,0.9995 ,5.453 ,53.5 
50 ,18.28 ,0.9995 ,5.446 ,53.4 
51 ,18.63 ,0.9995 ,5.453 ,53.5 
52 ,19.00 ,0.9995 ,5.459 ,53.6 
53 ,19.35 ,0.9995 ,5.446 ,53.4 
54 ,19.69 ,0.9995 ,5.466 ,53.6 
55 ,20.08 ,0.9995 ,5.442 ,53.4 
56 ,20.44 ,0.9995 ,5.439 ,53.4 
57 ,20.80 ,0.9995 ,5.446 ,53.4 
58 ,21.18 ,0.9995 ,5.439 ,53.4 
59 ,21.54 ,0.9995 ,5.453 ,53.5 
60 ,21.89 ,0.9995 ,5.435 ,53.3 
61 ,22.27 ,0.9995 ,5.456 ,53.5 
62 ,22.64 ,0.9995 ,5.446 ,53.4 
63 ,23.00 ,0.9995 ,5.442 ,53.4 
64 ,23.40 ,0.9995 ,5.453 ,53.5 
65 ,23.75 ,0.9995 ,5.432 ,53.3 
66 ,24.13 ,0.9995 ,5.449 ,53.5 
67 ,24.49 ,0.9995 ,5.446 ,53.4 
68 ,24.85 ,0.9995 ,5.453 ,53.5 
69 ,25.21 ,0.9995 ,5.449 ,53.5 
70 ,25.58 ,0.9995 ,5.456 ,53.5 
71 ,25.94 ,0.9995 ,5.442 ,53.4 
72 ,26.29 ,0.9995 ,5.453 ,53.5 
73 ,26.67 ,0.9995 ,5.429 ,53.3 
74 ,27.02 ,0.9995 ,5.453 ,53.5 
75 ,27.38 ,0.9995 ,5.456 ,53.5 
76 ,27.75 ,0.9995 ,5.432 ,53.3 
77 ,28.16 ,0.9995 ,5.442 ,53.4 
78 ,28.52 ,0.9995 ,5.442 ,53.4 
79 ,28.87 ,0.9995 ,5.435 ,53.3 
80 ,29.23 ,0.9995 ,5.439 ,53.4 
81 ,29.60 ,0.9995 ,5.435 ,53.3 
82 ,29.98 ,0.9995 ,5.453 ,53.5 
83 ,30.33 ,0.9995 ,5.425 ,53.2 
84 ,30.69 ,0.9995 ,5.435 ,53.3 
85 ,31.08 ,0.9995 ,5.442 ,53.4 
86 ,31.47 ,0.9995 ,5.432 ,53.3 
87 ,31.83 ,0.9995 ,5.439 ,53.4 
88 ,32.19 ,0.9995 ,5.432 ,53.3 
89 ,32.55 ,0.9995 ,5.446 ,53.4 
90 ,32.91 ,0.9995 ,5.429 ,53.3 
91 ,33.27 ,0.9995 ,5.446 ,53.4 
92 ,33.63 ,0.9995 ,5.418 ,53.2 
93 ,34.00 ,0.9995 ,5.439 ,53.4 
94 ,34.35 ,0.9995 ,5.429 ,53.3 
95 ,34.73 ,0.9995 ,5.432 ,53.3 
96 ,35.08 ,0.9995 ,5.442 ,53.4 
97 ,35.45 ,0.9995 ,5.429 ,53.3 
98 ,35.82 ,0.9995 ,5.425 ,53.2 
99 ,36.18 ,0.9995 ,5.429 ,53.3 
100 ,36.56 ,0.9995 ,5.439 ,53.4 
