Data stamp = , 30-04-2022 00:25:35 456

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,1.04950 ,4.98026 ,48.86627 
2 ,0.2199 ,1.04960 ,4.99394 ,49.00058 
3 ,0.5560 ,1.05058 ,4.99394 ,49.00058 
4 ,0.7801 ,1.05225 ,4.97683 ,48.83269 
5 ,0.9884 ,1.05410 ,4.98368 ,48.89985 
6 ,1.1967 ,1.05619 ,4.97341 ,48.79911 
7 ,1.4045 ,1.05820 ,4.98026 ,48.86627 
8 ,1.5968 ,1.06020 ,4.94946 ,48.56407 
9 ,1.7889 ,1.06211 ,4.93577 ,48.42975 
10 ,1.9809 ,1.06416 ,4.89812 ,48.06039 
11 ,2.1730 ,1.06594 ,4.87075 ,47.79177 
12 ,2.3811 ,1.06791 ,4.89128 ,47.99324 
13 ,2.5732 ,1.06999 ,4.83995 ,47.48956 
14 ,2.7652 ,1.07189 ,4.85364 ,47.62387 
15 ,2.9569 ,1.07384 ,4.82284 ,47.32167 
16 ,3.1655 ,1.07581 ,4.81599 ,47.25451 
17 ,3.3735 ,1.07796 ,4.77150 ,46.81800 
18 ,3.5652 ,1.07993 ,4.77150 ,46.81800 
19 ,3.7897 ,1.08210 ,4.75097 ,46.61653 
20 ,3.9818 ,1.08406 ,4.72702 ,46.38148 
21 ,4.1898 ,1.08611 ,4.70306 ,46.14643 
22 ,4.3817 ,1.08802 ,4.67911 ,45.91138 
23 ,4.5900 ,1.09012 ,4.66199 ,45.74349 
24 ,4.7816 ,1.09199 ,4.64488 ,45.57560 
25 ,4.9738 ,1.09400 ,4.61751 ,45.30697 
26 ,5.1658 ,1.09586 ,4.60724 ,45.20624 
27 ,5.3578 ,1.09785 ,4.57986 ,44.93761 
28 ,5.5499 ,1.09973 ,4.57302 ,44.87045 
29 ,5.7421 ,1.10164 ,4.56960 ,44.83688 
30 ,5.9342 ,1.10354 ,4.52853 ,44.43394 
31 ,6.1263 ,1.10545 ,4.52853 ,44.43394 
32 ,6.3182 ,1.10739 ,4.50115 ,44.16531 
33 ,6.5104 ,1.10930 ,4.48062 ,43.96384 
34 ,6.7025 ,1.11120 ,4.47720 ,43.93026 
35 ,6.8786 ,1.11311 ,4.44298 ,43.59448 
36 ,7.0707 ,1.11488 ,4.44298 ,43.59448 
37 ,7.2467 ,1.11679 ,4.41218 ,43.29227 
38 ,7.4387 ,1.11857 ,4.38822 ,43.05723 
39 ,7.6308 ,1.12050 ,4.38138 ,42.99007 
40 ,7.8389 ,1.12261 ,4.36084 ,42.78860 
41 ,8.0310 ,1.12450 ,4.34373 ,42.62071 
42 ,8.2231 ,1.12640 ,4.33689 ,42.55355 
43 ,8.3990 ,1.12832 ,4.30609 ,42.25135 
44 ,8.5912 ,1.13016 ,4.28213 ,42.01630 
45 ,8.7833 ,1.13201 ,4.28898 ,42.08345 
46 ,8.9753 ,1.13392 ,4.25818 ,41.78125 
47 ,9.1674 ,1.13583 ,4.24449 ,41.64694 
48 ,9.3598 ,1.13783 ,4.22053 ,41.41189 
49 ,9.5675 ,1.13990 ,4.21369 ,41.34473 
50 ,9.7600 ,1.14182 ,4.19658 ,41.17684 
51 ,9.9680 ,1.14388 ,4.18289 ,41.04253 
52 ,10.1600 ,1.14580 ,4.15209 ,40.74032 
53 ,10.3682 ,1.14788 ,4.15209 ,40.74032 
54 ,10.5601 ,1.14978 ,4.10760 ,40.30380 
55 ,10.7521 ,1.15172 ,4.10418 ,40.27023 
56 ,10.9443 ,1.15367 ,4.09734 ,40.20307 
57 ,11.1363 ,1.15556 ,4.05969 ,39.83371 
58 ,11.3284 ,1.15743 ,4.06654 ,39.90087 
59 ,11.5205 ,1.15941 ,4.04258 ,39.66582 
60 ,11.7284 ,1.16147 ,4.03232 ,39.56508 
61 ,11.9689 ,1.16379 ,4.00494 ,39.29646 
62 ,12.1610 ,1.16587 ,3.96729 ,38.92709 
63 ,12.3690 ,1.16791 ,3.97414 ,38.99425 
64 ,12.5607 ,1.16981 ,3.95018 ,38.75920 
65 ,12.7532 ,1.17171 ,3.93992 ,38.65847 
66 ,12.9452 ,1.17362 ,3.94676 ,38.72562 
67 ,13.1373 ,1.17552 ,3.88174 ,38.08764 
68 ,13.3292 ,1.17746 ,3.89201 ,38.18837 
69 ,13.5375 ,1.17953 ,3.86121 ,37.88617 
70 ,13.7296 ,1.18155 ,3.85436 ,37.81901 
71 ,13.9371 ,1.18361 ,3.83383 ,37.61754 
72 ,14.1291 ,1.18547 ,3.83041 ,37.58396 
73 ,14.3217 ,1.18743 ,3.79961 ,37.28176 
74 ,14.5455 ,1.18964 ,3.79619 ,37.24818 
75 ,14.7379 ,1.19152 ,3.75854 ,36.87882 
76 ,14.9301 ,1.19349 ,3.74828 ,36.77808 
77 ,15.1221 ,1.19543 ,3.72774 ,36.57661 
78 ,15.3142 ,1.19732 ,3.71063 ,36.40872 
79 ,15.5060 ,1.19923 ,3.70037 ,36.30799 
80 ,15.7303 ,1.20149 ,3.67641 ,36.07294 
81 ,15.9383 ,1.20355 ,3.65246 ,35.83789 
82 ,16.1301 ,1.20546 ,3.64903 ,35.80431 
83 ,16.3227 ,1.20742 ,3.62850 ,35.60284 
84 ,16.5307 ,1.20945 ,3.61139 ,35.43495 
85 ,16.7223 ,1.21140 ,3.59770 ,35.30064 
86 ,16.9149 ,1.21330 ,3.57032 ,35.03201 
87 ,17.1067 ,1.21525 ,3.57717 ,35.09917 
88 ,17.3150 ,1.21735 ,3.53952 ,34.72981 
89 ,17.5069 ,1.21922 ,3.54295 ,34.76338 
90 ,17.6990 ,1.22114 ,3.50872 ,34.42760 
91 ,17.8909 ,1.22304 ,3.49504 ,34.29329 
92 ,18.0992 ,1.22515 ,3.47108 ,34.05824 
93 ,18.2912 ,1.22706 ,3.46424 ,33.99108 
94 ,18.4994 ,1.22910 ,3.43344 ,33.68888 
95 ,18.7075 ,1.23123 ,3.42659 ,33.62172 
96 ,18.9159 ,1.23335 ,3.40606 ,33.42025 
97 ,19.1238 ,1.23531 ,3.39579 ,33.31952 
98 ,19.3318 ,1.23747 ,3.36842 ,33.05089 
99 ,19.5238 ,1.23943 ,3.38210 ,33.18520 
100 ,19.7161 ,1.24140 ,3.33762 ,32.74869 
101 ,19.9243 ,1.24338 ,3.32051 ,32.58080 
102 ,20.1163 ,1.24536 ,3.28628 ,32.24501 
103 ,20.3082 ,1.24727 ,3.30339 ,32.41290 
104 ,20.4999 ,1.24914 ,3.26575 ,32.04354 
105 ,20.6923 ,1.25109 ,3.26233 ,32.00996 
106 ,20.9003 ,1.25318 ,3.23837 ,31.77492 
107 ,21.1086 ,1.25510 ,3.23495 ,31.74134 
108 ,21.3007 ,1.25716 ,3.20073 ,31.40555 
109 ,21.4925 ,1.25911 ,3.18362 ,31.23766 
110 ,21.7006 ,1.26111 ,3.17335 ,31.13693 
111 ,21.8928 ,1.26305 ,3.15966 ,31.00262 
112 ,22.0848 ,1.26494 ,3.14255 ,30.83472 
113 ,22.2770 ,1.26695 ,3.11860 ,30.59968 
114 ,22.4846 ,1.26899 ,3.10833 ,30.49894 
115 ,22.6767 ,1.27087 ,3.08095 ,30.23031 
116 ,22.8852 ,1.27294 ,3.08780 ,30.29747 
117 ,23.0933 ,1.27504 ,3.06042 ,30.02884 
118 ,23.3012 ,1.27702 ,3.04673 ,29.89453 
119 ,23.5095 ,1.27914 ,3.02962 ,29.72664 
120 ,23.7014 ,1.28116 ,3.00224 ,29.45801 
121 ,23.8935 ,1.28306 ,2.99882 ,29.42444 
122 ,24.0854 ,1.28498 ,2.98513 ,29.29012 
123 ,24.2778 ,1.28692 ,2.95091 ,28.95434 
124 ,24.4854 ,1.28898 ,2.95433 ,28.98792 
125 ,24.6615 ,1.29086 ,2.92011 ,28.65213 
126 ,24.8376 ,1.29263 ,2.92011 ,28.65213 
127 ,25.0299 ,1.29448 ,2.90300 ,28.48424 
128 ,25.2381 ,1.29655 ,2.87905 ,28.24919 
129 ,25.4459 ,1.29855 ,2.87562 ,28.21562 
130 ,25.6382 ,1.30045 ,2.84482 ,27.91341 
131 ,25.8304 ,1.30243 ,2.84825 ,27.94699 
132 ,26.0220 ,1.30440 ,2.82087 ,27.67836 
133 ,26.2145 ,1.30631 ,2.81060 ,27.57763 
134 ,26.4228 ,1.30836 ,2.79349 ,27.40974 
135 ,26.6307 ,1.31040 ,2.77638 ,27.24185 
136 ,26.8232 ,1.31237 ,2.75927 ,27.07395 
137 ,27.0149 ,1.31432 ,2.72847 ,26.77175 
138 ,27.2070 ,1.31619 ,2.73874 ,26.87248 
139 ,27.4150 ,1.31829 ,2.72163 ,26.70459 
140 ,27.6230 ,1.32030 ,2.70452 ,26.53670 
141 ,27.8152 ,1.32227 ,2.67714 ,26.26807 
142 ,28.0234 ,1.32434 ,2.66345 ,26.13376 
143 ,28.2150 ,1.32626 ,2.64292 ,25.93229 
144 ,28.4075 ,1.32818 ,2.63949 ,25.89871 
145 ,28.5996 ,1.33005 ,2.61554 ,25.66367 
146 ,28.7914 ,1.33206 ,2.61554 ,25.66367 
147 ,28.9837 ,1.33393 ,2.59158 ,25.42862 
148 ,29.1757 ,1.33586 ,2.56078 ,25.12641 
149 ,29.3679 ,1.33774 ,2.58474 ,25.36146 
150 ,29.5597 ,1.33968 ,2.53341 ,24.85779 
151 ,29.7520 ,1.34169 ,2.52998 ,24.82421 
152 ,29.9599 ,1.34375 ,2.50261 ,24.55558 
153 ,30.1522 ,1.34562 ,2.50603 ,24.58916 
154 ,30.3438 ,1.34757 ,2.49234 ,24.45485 
155 ,30.5364 ,1.34954 ,2.45812 ,24.11906 
156 ,30.7444 ,1.35161 ,2.46154 ,24.15264 
157 ,30.9365 ,1.35350 ,2.43759 ,23.91759 
158 ,31.1445 ,1.35554 ,2.43416 ,23.88402 
159 ,31.3366 ,1.35745 ,2.40679 ,23.61539 
160 ,31.5285 ,1.35942 ,2.39994 ,23.54823 
161 ,31.7368 ,1.36150 ,2.36914 ,23.24603 
162 ,31.9290 ,1.36341 ,2.38625 ,23.41392 
163 ,32.1526 ,1.36566 ,2.35888 ,23.14529 
164 ,32.3451 ,1.36758 ,2.33150 ,22.87667 
165 ,32.5367 ,1.36948 ,2.30412 ,22.60804 
166 ,32.7293 ,1.37143 ,2.29728 ,22.54088 
167 ,32.9529 ,1.37353 ,2.28017 ,22.37299 
168 ,33.1453 ,1.37551 ,2.27674 ,22.33941 
169 ,33.3373 ,1.37751 ,2.25621 ,22.13794 
170 ,33.5296 ,1.37943 ,2.25963 ,22.17152 
171 ,33.7376 ,1.38147 ,2.22199 ,21.80216 
172 ,33.9297 ,1.38341 ,2.22541 ,21.83574 
173 ,34.1219 ,1.38532 ,2.20146 ,21.60069 
174 ,34.3137 ,1.38723 ,2.18435 ,21.43280 
175 ,34.5059 ,1.38920 ,2.18092 ,21.39922 
176 ,34.7139 ,1.39122 ,2.14670 ,21.06344 
177 ,34.9222 ,1.39332 ,2.12959 ,20.89555 
178 ,35.1302 ,1.39541 ,2.13301 ,20.92912 
179 ,35.3222 ,1.39733 ,2.11590 ,20.76123 
180 ,35.5144 ,1.39922 ,2.10221 ,20.62692 
181 ,35.6903 ,1.40113 ,2.07826 ,20.39187 
182 ,35.8820 ,1.40288 ,2.06457 ,20.25756 
183 ,36.0747 ,1.40484 ,2.05773 ,20.19040 
184 ,36.2666 ,1.40682 ,2.05430 ,20.15682 
185 ,36.4747 ,1.40882 ,2.04061 ,20.02251 
186 ,36.6829 ,1.41093 ,2.01324 ,19.75388 
187 ,36.8909 ,1.41304 ,2.03035 ,19.92178 
188 ,37.0830 ,1.41495 ,1.99955 ,19.61957 
189 ,37.2910 ,1.41699 ,1.99613 ,19.58599 
190 ,37.4833 ,1.41890 ,1.98244 ,19.45168 
191 ,37.6750 ,1.42084 ,1.96875 ,19.31737 
192 ,37.8673 ,1.42278 ,1.98244 ,19.45168 
193 ,38.0430 ,1.42466 ,1.95506 ,19.18305 
194 ,38.2354 ,1.42645 ,1.95848 ,19.21663 
195 ,38.4433 ,1.42852 ,1.93111 ,18.94801 
196 ,38.6356 ,1.43042 ,1.93453 ,18.98158 
197 ,38.8276 ,1.43240 ,1.92426 ,18.88085 
198 ,39.0200 ,1.43435 ,1.90031 ,18.64580 
199 ,39.2119 ,1.43619 ,1.90373 ,18.67938 
200 ,39.4040 ,1.43816 ,1.88319 ,18.47791 
201 ,39.6120 ,1.44011 ,1.88319 ,18.47791 
202 ,39.8041 ,1.44211 ,1.85582 ,18.20928 
203 ,39.9962 ,1.44409 ,1.84897 ,18.14213 
204 ,40.2041 ,1.44610 ,1.83871 ,18.04139 
205 ,40.4124 ,1.44821 ,1.83186 ,17.97423 
206 ,40.6205 ,1.45024 ,1.81475 ,17.80634 
207 ,40.8127 ,1.45225 ,1.80791 ,17.73919 
208 ,41.0045 ,1.45412 ,1.79080 ,17.57129 
209 ,41.1968 ,1.45604 ,1.78053 ,17.47056 
210 ,41.3888 ,1.45791 ,1.78053 ,17.47056 
211 ,41.5810 ,1.45987 ,1.75315 ,17.20193 
212 ,41.7889 ,1.46194 ,1.76342 ,17.30267 
213 ,41.9810 ,1.46388 ,1.73604 ,17.03404 
214 ,42.1730 ,1.46582 ,1.73604 ,17.03404 
215 ,42.3654 ,1.46773 ,1.70524 ,16.73184 
216 ,42.5732 ,1.46980 ,1.69840 ,16.66468 
217 ,42.8293 ,1.47223 ,1.69840 ,16.66468 
218 ,43.0214 ,1.47432 ,1.66075 ,16.29532 
219 ,43.2136 ,1.47615 ,1.65733 ,16.26174 
220 ,43.4056 ,1.47817 ,1.64707 ,16.16101 
221 ,43.5977 ,1.48005 ,1.61627 ,15.85880 
222 ,43.7898 ,1.48198 ,1.61284 ,15.82522 
223 ,43.9819 ,1.48386 ,1.58547 ,15.55660 
224 ,44.1898 ,1.48599 ,1.59231 ,15.62375 
225 ,44.3821 ,1.48792 ,1.55809 ,15.28797 
226 ,44.5898 ,1.48997 ,1.56836 ,15.38871 
227 ,44.7983 ,1.49207 ,1.52387 ,14.95219 
228 ,45.0064 ,1.49418 ,1.54098 ,15.12008 
229 ,45.1984 ,1.49606 ,1.51018 ,14.81787 
230 ,45.3904 ,1.49794 ,1.51018 ,14.81787 
231 ,45.5823 ,1.49988 ,1.47938 ,14.51567 
232 ,45.7905 ,1.50197 ,1.48280 ,14.54925 
233 ,46.0143 ,1.50417 ,1.44174 ,14.14631 
234 ,46.2068 ,1.50608 ,1.43489 ,14.07915 
235 ,46.4147 ,1.50819 ,1.43489 ,14.07915 
236 ,46.6070 ,1.51012 ,1.41094 ,13.84410 
237 ,46.7986 ,1.51207 ,1.39725 ,13.70979 
238 ,47.0071 ,1.51404 ,1.39040 ,13.64263 
239 ,47.1991 ,1.51608 ,1.36645 ,13.40759 
240 ,47.3913 ,1.51794 ,1.36987 ,13.44116 
241 ,47.5991 ,1.52006 ,1.33565 ,13.10538 
242 ,47.8075 ,1.52204 ,1.35276 ,13.27327 
243 ,48.0155 ,1.52422 ,1.31854 ,12.93749 
