Data stamp = , 01-05-2022 20:03:15 622

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.35327 ,52.52631 
2 ,0.2128 ,0.99950 ,5.36012 ,52.59346 
3 ,0.7892 ,1.00178 ,5.35327 ,52.52631 
4 ,0.9975 ,1.00421 ,5.37038 ,52.69420 
5 ,1.1890 ,1.00611 ,5.35327 ,52.52631 
6 ,1.3811 ,1.00799 ,5.36012 ,52.59346 
7 ,1.5893 ,1.01007 ,5.31221 ,52.12337 
8 ,1.8298 ,1.01253 ,5.30194 ,52.02263 
9 ,2.0380 ,1.01465 ,5.29167 ,51.92190 
10 ,2.2301 ,1.01656 ,5.25403 ,51.55254 
11 ,2.4382 ,1.01864 ,5.25061 ,51.51896 
12 ,2.6462 ,1.02065 ,5.20612 ,51.08244 
13 ,2.8218 ,1.02255 ,5.21639 ,51.18317 
14 ,3.0142 ,1.02437 ,5.20270 ,51.04886 
15 ,3.2226 ,1.02647 ,5.17190 ,50.74666 
16 ,3.4146 ,1.02838 ,5.14794 ,50.51161 
17 ,3.6230 ,1.03045 ,5.13083 ,50.34372 
18 ,3.8147 ,1.03237 ,5.11714 ,50.20940 
19 ,4.0229 ,1.03446 ,5.09661 ,50.00793 
20 ,4.2469 ,1.03658 ,5.07950 ,49.84004 
21 ,4.4390 ,1.03864 ,5.06239 ,49.67215 
22 ,4.6630 ,1.04075 ,5.02132 ,49.26921 
23 ,4.8552 ,1.04278 ,5.01106 ,49.16848 
24 ,5.0631 ,1.04483 ,4.97683 ,48.83269 
25 ,5.2554 ,1.04677 ,4.98368 ,48.89985 
26 ,5.4471 ,1.04870 ,4.93919 ,48.46333 
27 ,5.6555 ,1.05077 ,4.93919 ,48.46333 
28 ,5.8474 ,1.05272 ,4.91181 ,48.19471 
29 ,6.0394 ,1.05464 ,4.90155 ,48.09397 
30 ,6.2474 ,1.05673 ,4.86390 ,47.72461 
31 ,6.4558 ,1.05875 ,4.87075 ,47.79177 
32 ,6.6480 ,1.06072 ,4.83310 ,47.42240 
33 ,6.8560 ,1.06282 ,4.82626 ,47.35525 
34 ,7.0480 ,1.06472 ,4.79204 ,47.01946 
35 ,7.2395 ,1.06674 ,4.79888 ,47.08662 
36 ,7.4479 ,1.06865 ,4.75782 ,46.68368 
37 ,7.6403 ,1.07065 ,4.74755 ,46.58295 
38 ,7.8483 ,1.07269 ,4.73044 ,46.41506 
39 ,8.0405 ,1.07464 ,4.72359 ,46.34790 
40 ,8.2325 ,1.07657 ,4.70306 ,46.14643 
41 ,8.4567 ,1.07877 ,4.67568 ,45.87780 
42 ,8.6644 ,1.08084 ,4.63804 ,45.50844 
43 ,8.8568 ,1.08277 ,4.65173 ,45.64275 
44 ,9.0489 ,1.08470 ,4.61066 ,45.23981 
45 ,9.2409 ,1.08662 ,4.60382 ,45.17266 
46 ,9.4326 ,1.08847 ,4.58671 ,45.00477 
47 ,9.6252 ,1.09046 ,4.55933 ,44.73614 
48 ,9.8331 ,1.09257 ,4.55933 ,44.73614 
49 ,10.0250 ,1.09445 ,4.53195 ,44.46751 
50 ,10.2175 ,1.09640 ,4.52169 ,44.36678 
51 ,10.4258 ,1.09843 ,4.50115 ,44.16531 
52 ,10.6334 ,1.10048 ,4.48746 ,44.03100 
53 ,10.8414 ,1.10260 ,4.46009 ,43.76237 
54 ,11.0337 ,1.10452 ,4.44298 ,43.59448 
55 ,11.2415 ,1.10659 ,4.42929 ,43.46016 
56 ,11.4500 ,1.10870 ,4.40875 ,43.25870 
57 ,11.6417 ,1.11060 ,4.38138 ,42.99007 
58 ,11.8501 ,1.11263 ,4.36769 ,42.85576 
59 ,12.0416 ,1.11462 ,4.35058 ,42.68786 
60 ,12.2340 ,1.11650 ,4.35058 ,42.68786 
61 ,12.4262 ,1.11850 ,4.30609 ,42.25135 
62 ,12.6185 ,1.12039 ,4.29924 ,42.18419 
63 ,12.8266 ,1.12242 ,4.27529 ,41.94914 
64 ,13.0507 ,1.12475 ,4.25476 ,41.74767 
65 ,13.2747 ,1.12684 ,4.24449 ,41.64694 
66 ,13.4667 ,1.12891 ,4.21711 ,41.37831 
67 ,13.6748 ,1.13093 ,4.21369 ,41.34473 
68 ,13.8825 ,1.13296 ,4.17947 ,41.00895 
69 ,14.0749 ,1.13491 ,4.18289 ,41.04253 
70 ,14.2671 ,1.13685 ,4.14867 ,40.70674 
71 ,14.4751 ,1.13893 ,4.13498 ,40.57243 
72 ,14.6831 ,1.14100 ,4.10760 ,40.30380 
73 ,14.8750 ,1.14293 ,4.12129 ,40.43812 
74 ,15.0674 ,1.14491 ,4.07338 ,39.96802 
75 ,15.2752 ,1.14691 ,4.07680 ,40.00160 
76 ,15.4675 ,1.14887 ,4.04258 ,39.66582 
77 ,15.6755 ,1.15092 ,4.03916 ,39.63224 
78 ,15.8676 ,1.15282 ,4.00836 ,39.33003 
79 ,16.0598 ,1.15473 ,4.00494 ,39.29646 
80 ,16.2518 ,1.15666 ,3.99467 ,39.19572 
81 ,16.4441 ,1.15863 ,3.95703 ,38.82636 
82 ,16.6519 ,1.16072 ,3.95361 ,38.79278 
83 ,16.8439 ,1.16262 ,3.91596 ,38.42342 
84 ,17.0519 ,1.16469 ,3.92623 ,38.52415 
85 ,17.2604 ,1.16672 ,3.88858 ,38.15479 
86 ,17.4843 ,1.16893 ,3.88174 ,38.08764 
87 ,17.6763 ,1.17093 ,3.87147 ,37.98690 
88 ,17.8684 ,1.17288 ,3.84410 ,37.71828 
89 ,18.0605 ,1.17482 ,3.81672 ,37.44965 
90 ,18.2527 ,1.17667 ,3.81330 ,37.41607 
91 ,18.4446 ,1.17859 ,3.77908 ,37.08029 
92 ,18.6369 ,1.18047 ,3.78250 ,37.11387 
93 ,18.8289 ,1.18246 ,3.76539 ,36.94597 
94 ,19.0213 ,1.18438 ,3.73801 ,36.67735 
95 ,19.2292 ,1.18647 ,3.72774 ,36.57661 
96 ,19.4373 ,1.18852 ,3.70379 ,36.34157 
97 ,19.6452 ,1.19068 ,3.68325 ,36.14010 
98 ,19.8374 ,1.19256 ,3.67299 ,36.03936 
99 ,20.0294 ,1.19445 ,3.65930 ,35.90505 
100 ,20.2214 ,1.19654 ,3.63877 ,35.70358 
101 ,20.4132 ,1.19833 ,3.62166 ,35.53569 
102 ,20.6056 ,1.20018 ,3.60112 ,35.33422 
103 ,20.7978 ,1.20216 ,3.59086 ,35.23348 
104 ,20.9898 ,1.20409 ,3.58401 ,35.16632 
105 ,21.1974 ,1.20617 ,3.54979 ,34.83054 
106 ,21.3899 ,1.20807 ,3.53952 ,34.72981 
107 ,21.5821 ,1.20996 ,3.52241 ,34.56192 
108 ,21.7901 ,1.21206 ,3.50872 ,34.42760 
109 ,21.9982 ,1.21419 ,3.48135 ,34.15898 
110 ,22.1902 ,1.21602 ,3.47450 ,34.09182 
111 ,22.3823 ,1.21796 ,3.45055 ,33.85677 
112 ,22.5899 ,1.22005 ,3.44370 ,33.78961 
113 ,22.7825 ,1.22199 ,3.40606 ,33.42025 
114 ,22.9906 ,1.22410 ,3.41290 ,33.48741 
115 ,23.1825 ,1.22599 ,3.37526 ,33.11805 
116 ,23.3746 ,1.22787 ,3.36499 ,33.01731 
117 ,23.5827 ,1.22997 ,3.33762 ,32.74869 
118 ,23.7747 ,1.23182 ,3.33077 ,32.68153 
119 ,23.9669 ,1.23384 ,3.32393 ,32.61437 
120 ,24.1750 ,1.23579 ,3.28971 ,32.27859 
121 ,24.3830 ,1.23799 ,3.27944 ,32.17786 
122 ,24.5752 ,1.23988 ,3.27259 ,32.11070 
123 ,24.7668 ,1.24182 ,3.25206 ,31.90923 
124 ,24.9594 ,1.24376 ,3.23153 ,31.70776 
125 ,25.1676 ,1.24588 ,3.22126 ,31.60702 
126 ,25.3755 ,1.24790 ,3.19731 ,31.37198 
127 ,25.5676 ,1.24985 ,3.19388 ,31.33840 
128 ,25.7598 ,1.25175 ,3.15282 ,30.93546 
129 ,25.9518 ,1.25369 ,3.15282 ,30.93546 
130 ,26.1599 ,1.25574 ,3.12202 ,30.63325 
131 ,26.3516 ,1.25765 ,3.11518 ,30.56610 
132 ,26.5441 ,1.25956 ,3.10149 ,30.43178 
133 ,26.7361 ,1.26153 ,3.07753 ,30.19674 
134 ,26.9278 ,1.26341 ,3.07753 ,30.19674 
135 ,27.1203 ,1.26536 ,3.03647 ,29.79380 
136 ,27.3284 ,1.26740 ,3.04673 ,29.89453 
137 ,27.5204 ,1.26934 ,3.01251 ,29.55875 
138 ,27.7124 ,1.27124 ,3.01251 ,29.55875 
139 ,27.9366 ,1.27352 ,2.96802 ,29.12223 
140 ,28.1447 ,1.27554 ,2.97487 ,29.18939 
141 ,28.3523 ,1.27762 ,2.95091 ,28.95434 
142 ,28.5449 ,1.27956 ,2.95091 ,28.95434 
143 ,28.7529 ,1.28169 ,2.90642 ,28.51782 
144 ,28.9450 ,1.28360 ,2.92011 ,28.65213 
145 ,29.1366 ,1.28552 ,2.87905 ,28.24919 
146 ,29.3290 ,1.28746 ,2.87220 ,28.18204 
147 ,29.5373 ,1.28953 ,2.84482 ,27.91341 
148 ,29.7294 ,1.29144 ,2.84482 ,27.91341 
149 ,29.9375 ,1.29345 ,2.82087 ,27.67836 
150 ,30.1295 ,1.29545 ,2.81402 ,27.61121 
151 ,30.3216 ,1.29734 ,2.79007 ,27.37616 
152 ,30.5138 ,1.29924 ,2.76954 ,27.17469 
153 ,30.7216 ,1.30136 ,2.76269 ,27.10753 
154 ,30.9136 ,1.30326 ,2.74900 ,26.97322 
155 ,31.1057 ,1.30518 ,2.74216 ,26.90606 
156 ,31.2977 ,1.30709 ,2.71136 ,26.60386 
157 ,31.5061 ,1.30912 ,2.69083 ,26.40239 
158 ,31.7137 ,1.31123 ,2.66687 ,26.16734 
159 ,31.9059 ,1.31319 ,2.67714 ,26.26807 
160 ,32.0981 ,1.31511 ,2.64634 ,25.96587 
161 ,32.2903 ,1.31702 ,2.64292 ,25.93229 
162 ,32.4819 ,1.31893 ,2.62238 ,25.73082 
163 ,32.6744 ,1.32082 ,2.60869 ,25.59651 
164 ,32.8662 ,1.32276 ,2.60527 ,25.56293 
165 ,33.0744 ,1.32486 ,2.56421 ,25.15999 
166 ,33.2667 ,1.32678 ,2.56763 ,25.19357 
167 ,33.4587 ,1.32872 ,2.54710 ,24.99210 
168 ,33.6669 ,1.33078 ,2.54025 ,24.92494 
169 ,33.8748 ,1.33292 ,2.50603 ,24.58916 
170 ,34.0670 ,1.33482 ,2.51287 ,24.65632 
171 ,34.2591 ,1.33671 ,2.48550 ,24.38769 
172 ,34.4512 ,1.33863 ,2.47523 ,24.28696 
173 ,34.6587 ,1.34070 ,2.46496 ,24.18622 
174 ,34.8510 ,1.34260 ,2.44101 ,23.95117 
175 ,35.0430 ,1.34455 ,2.42732 ,23.81686 
176 ,35.2354 ,1.34646 ,2.41021 ,23.64897 
177 ,35.4275 ,1.34841 ,2.39994 ,23.54823 
178 ,35.6195 ,1.35031 ,2.38283 ,23.38034 
179 ,35.8115 ,1.35223 ,2.35888 ,23.14529 
180 ,36.0035 ,1.35411 ,2.36230 ,23.17887 
181 ,36.1958 ,1.35604 ,2.33492 ,22.91024 
182 ,36.3876 ,1.35798 ,2.33492 ,22.91024 
183 ,36.5800 ,1.35990 ,2.31439 ,22.70877 
184 ,36.7722 ,1.36181 ,2.29043 ,22.47373 
185 ,36.9638 ,1.36378 ,2.29728 ,22.54088 
186 ,37.1721 ,1.36577 ,2.25963 ,22.17152 
187 ,37.3801 ,1.36780 ,2.25963 ,22.17152 
188 ,37.5724 ,1.36983 ,2.22541 ,21.83574 
189 ,37.7646 ,1.37174 ,2.23226 ,21.90290 
190 ,37.9562 ,1.37364 ,2.20146 ,21.60069 
191 ,38.1487 ,1.37557 ,2.20146 ,21.60069 
192 ,38.3406 ,1.37752 ,2.18777 ,21.46638 
193 ,38.5648 ,1.37966 ,2.16723 ,21.26491 
194 ,38.7729 ,1.38184 ,2.15355 ,21.13059 
195 ,38.9649 ,1.38372 ,2.14670 ,21.06344 
196 ,39.1570 ,1.38571 ,2.11248 ,20.72766 
197 ,39.3652 ,1.38771 ,2.11590 ,20.76123 
198 ,39.5573 ,1.38968 ,2.07484 ,20.35829 
199 ,39.7492 ,1.39160 ,2.08168 ,20.42545 
200 ,39.9575 ,1.39372 ,2.06115 ,20.22398 
201 ,40.1491 ,1.39558 ,2.04061 ,20.02251 
202 ,40.3573 ,1.39765 ,2.02693 ,19.88820 
203 ,40.5496 ,1.39959 ,2.02693 ,19.88820 
204 ,40.7577 ,1.40172 ,1.99270 ,19.55241 
205 ,40.9497 ,1.40360 ,1.98244 ,19.45168 
206 ,41.1577 ,1.40554 ,1.98244 ,19.45168 
207 ,41.3496 ,1.40756 ,1.96190 ,19.25021 
208 ,41.5420 ,1.40949 ,1.95164 ,19.14948 
209 ,41.7338 ,1.41137 ,1.92426 ,18.88085 
210 ,41.9262 ,1.41341 ,1.92768 ,18.91443 
211 ,42.1181 ,1.41530 ,1.89346 ,18.57864 
212 ,42.3263 ,1.41730 ,1.90373 ,18.67938 
213 ,42.5343 ,1.41938 ,1.86951 ,18.34360 
214 ,42.7424 ,1.42153 ,1.85924 ,18.24286 
215 ,42.9343 ,1.42339 ,1.83186 ,17.97423 
216 ,43.1266 ,1.42534 ,1.82502 ,17.90708 
217 ,43.3508 ,1.42746 ,1.81475 ,17.80634 
218 ,43.5589 ,1.42966 ,1.80791 ,17.73919 
219 ,43.7669 ,1.43171 ,1.79422 ,17.60487 
220 ,43.9589 ,1.43368 ,1.77026 ,17.36983 
221 ,44.1511 ,1.43556 ,1.76684 ,17.33625 
222 ,44.3427 ,1.43754 ,1.75315 ,17.20193 
223 ,44.5348 ,1.43939 ,1.71551 ,16.83257 
224 ,44.7428 ,1.44144 ,1.72920 ,16.96689 
225 ,44.9353 ,1.44343 ,1.69498 ,16.63110 
226 ,45.1435 ,1.44547 ,1.70524 ,16.73184 
227 ,45.3353 ,1.44741 ,1.67786 ,16.46321 
228 ,45.5276 ,1.44931 ,1.67444 ,16.42963 
229 ,45.7197 ,1.45126 ,1.65391 ,16.22816 
230 ,45.9117 ,1.45314 ,1.62653 ,15.95954 
231 ,46.1036 ,1.45508 ,1.63338 ,16.02669 
232 ,46.3120 ,1.45716 ,1.59573 ,15.65733 
233 ,46.4879 ,1.45909 ,1.60600 ,15.75807 
234 ,46.6961 ,1.46101 ,1.58204 ,15.52302 
235 ,46.9040 ,1.46305 ,1.57862 ,15.48944 
236 ,47.1121 ,1.46519 ,1.54440 ,15.15366 
237 ,47.3043 ,1.46706 ,1.55467 ,15.25439 
238 ,47.4964 ,1.46901 ,1.52045 ,14.91861 
239 ,47.7045 ,1.47104 ,1.52387 ,14.95219 
240 ,47.8801 ,1.47296 ,1.49991 ,14.71714 
241 ,48.0725 ,1.47476 ,1.48280 ,14.54925 
242 ,48.2805 ,1.47685 ,1.48280 ,14.54925 
243 ,48.4727 ,1.47876 ,1.45200 ,14.24704 
