Data stamp = , 01-05-2022 23:27:57 033

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4615 ,3.29999 ,0.65806 ,6.45688 
2 ,6.7893 ,3.09993 ,0.63753 ,6.25541 
3 ,10.0839 ,2.89989 ,0.65806 ,6.45688 
4 ,13.4219 ,2.69983 ,0.65464 ,6.42330 
5 ,16.7329 ,2.49983 ,0.64437 ,6.32256 
6 ,20.0659 ,2.29979 ,0.66490 ,6.52403 
7 ,23.3798 ,2.09978 ,0.66148 ,6.49046 
8 ,26.6838 ,1.89975 ,0.66833 ,6.55761 
9 ,29.9853 ,1.69971 ,1.33565 ,13.10538 
10 ,32.2975 ,1.59970 ,1.60600 ,15.75807 
11 ,34.0239 ,1.54967 ,1.75315 ,17.20193 
12 ,35.7324 ,1.49965 ,2.06799 ,20.29114 
13 ,37.4473 ,1.44963 ,2.35888 ,23.14529 
14 ,39.1804 ,1.39960 ,2.67372 ,26.23450 
15 ,40.9121 ,1.34958 ,2.96118 ,29.05507 
16 ,42.6396 ,1.29956 ,3.13913 ,30.80115 
17 ,44.3802 ,1.24953 ,3.51899 ,34.52834 
18 ,46.1052 ,1.19951 ,3.77565 ,37.04671 
19 ,47.8172 ,1.14949 ,4.22396 ,41.44547 
20 ,49.5273 ,1.09949 ,4.65173 ,45.64275 
21 ,51.2464 ,1.04947 ,5.04185 ,49.47068 
22 ,52.9771 ,0.99945 ,5.47989 ,53.76870 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.9994 ,5.449 ,53.5 
2 ,0.40 ,0.9995 ,5.435 ,53.3 
3 ,0.78 ,0.9995 ,5.439 ,53.4 
4 ,1.13 ,0.9995 ,5.411 ,53.1 
5 ,1.49 ,0.9995 ,5.418 ,53.2 
6 ,1.85 ,0.9995 ,5.429 ,53.3 
7 ,2.22 ,0.9995 ,5.422 ,53.2 
8 ,2.58 ,0.9995 ,5.394 ,52.9 
9 ,2.95 ,0.9995 ,5.401 ,53.0 
10 ,3.33 ,0.9995 ,5.408 ,53.1 
11 ,3.71 ,0.9995 ,5.394 ,52.9 
12 ,4.10 ,0.9995 ,5.408 ,53.1 
13 ,4.47 ,0.9995 ,5.408 ,53.1 
14 ,4.85 ,0.9995 ,5.387 ,52.9 
15 ,5.24 ,0.9995 ,5.398 ,53.0 
16 ,5.61 ,0.9995 ,5.398 ,53.0 
17 ,5.96 ,0.9995 ,5.398 ,53.0 
18 ,6.34 ,0.9995 ,5.387 ,52.9 
19 ,6.74 ,0.9995 ,5.398 ,53.0 
20 ,7.09 ,0.9995 ,5.391 ,52.9 
21 ,7.46 ,0.9995 ,5.387 ,52.9 
22 ,7.82 ,0.9995 ,5.381 ,52.8 
23 ,8.18 ,0.9995 ,5.384 ,52.8 
24 ,8.57 ,0.9995 ,5.391 ,52.9 
25 ,8.94 ,0.9995 ,5.377 ,52.8 
26 ,9.32 ,0.9995 ,5.370 ,52.7 
27 ,9.69 ,0.9995 ,5.391 ,52.9 
28 ,10.04 ,0.9995 ,5.381 ,52.8 
29 ,10.39 ,0.9995 ,5.370 ,52.7 
30 ,10.75 ,0.9995 ,5.394 ,52.9 
31 ,11.10 ,0.9995 ,5.367 ,52.7 
32 ,11.46 ,0.9995 ,5.391 ,52.9 
33 ,11.81 ,0.9995 ,5.377 ,52.8 
34 ,12.18 ,0.9995 ,5.387 ,52.9 
35 ,12.55 ,0.9995 ,5.391 ,52.9 
36 ,12.93 ,0.9995 ,5.381 ,52.8 
37 ,13.32 ,0.9995 ,5.381 ,52.8 
38 ,13.70 ,0.9995 ,5.381 ,52.8 
39 ,14.08 ,0.9995 ,5.367 ,52.7 
40 ,14.43 ,0.9995 ,5.374 ,52.7 
41 ,14.80 ,0.9995 ,5.364 ,52.6 
42 ,15.15 ,0.9995 ,5.384 ,52.8 
43 ,15.50 ,0.9995 ,5.357 ,52.6 
44 ,15.85 ,0.9995 ,5.374 ,52.7 
45 ,16.24 ,0.9995 ,5.364 ,52.6 
46 ,16.61 ,0.9995 ,5.367 ,52.7 
47 ,16.99 ,0.9995 ,5.391 ,52.9 
48 ,17.36 ,0.9995 ,5.360 ,52.6 
49 ,17.71 ,0.9995 ,5.374 ,52.7 
50 ,18.09 ,0.9995 ,5.370 ,52.7 
51 ,18.48 ,0.9995 ,5.357 ,52.6 
52 ,18.84 ,0.9995 ,5.374 ,52.7 
53 ,19.22 ,0.9995 ,5.364 ,52.6 
54 ,19.58 ,0.9995 ,5.384 ,52.8 
55 ,19.97 ,0.9995 ,5.377 ,52.8 
56 ,20.36 ,0.9995 ,5.360 ,52.6 
57 ,20.71 ,0.9995 ,5.381 ,52.8 
58 ,21.08 ,0.9995 ,5.360 ,52.6 
59 ,21.46 ,0.9995 ,5.364 ,52.6 
60 ,21.84 ,0.9995 ,5.367 ,52.7 
61 ,22.24 ,0.9995 ,5.357 ,52.6 
62 ,22.61 ,0.9995 ,5.364 ,52.6 
63 ,22.98 ,0.9995 ,5.353 ,52.5 
64 ,23.33 ,0.9995 ,5.364 ,52.6 
65 ,23.70 ,0.9995 ,5.360 ,52.6 
66 ,24.05 ,0.9995 ,5.370 ,52.7 
67 ,24.42 ,0.9995 ,5.364 ,52.6 
68 ,24.80 ,0.9995 ,5.367 ,52.7 
69 ,25.19 ,0.9995 ,5.374 ,52.7 
70 ,25.56 ,0.9995 ,5.357 ,52.6 
71 ,25.92 ,0.9995 ,5.367 ,52.7 
72 ,26.33 ,0.9995 ,5.364 ,52.6 
73 ,26.70 ,0.9995 ,5.367 ,52.7 
74 ,27.08 ,0.9995 ,5.340 ,52.4 
75 ,27.45 ,0.9995 ,5.357 ,52.6 
76 ,27.84 ,0.9995 ,5.370 ,52.7 
77 ,28.20 ,0.9995 ,5.360 ,52.6 
78 ,28.57 ,0.9995 ,5.370 ,52.7 
79 ,28.92 ,0.9995 ,5.357 ,52.6 
80 ,29.28 ,0.9995 ,5.350 ,52.5 
81 ,29.65 ,0.9995 ,5.357 ,52.6 
82 ,30.03 ,0.9995 ,5.353 ,52.5 
83 ,30.39 ,0.9995 ,5.360 ,52.6 
84 ,30.75 ,0.9995 ,5.353 ,52.5 
85 ,31.11 ,0.9995 ,5.367 ,52.7 
86 ,31.49 ,0.9995 ,5.353 ,52.5 
87 ,31.87 ,0.9995 ,5.357 ,52.6 
88 ,32.26 ,0.9995 ,5.364 ,52.6 
89 ,32.64 ,0.9995 ,5.357 ,52.6 
90 ,33.00 ,0.9995 ,5.367 ,52.7 
91 ,33.37 ,0.9995 ,5.360 ,52.6 
92 ,33.74 ,0.9995 ,5.360 ,52.6 
93 ,34.12 ,0.9995 ,5.367 ,52.7 
94 ,34.48 ,0.9995 ,5.364 ,52.6 
95 ,34.85 ,0.9995 ,5.357 ,52.6 
96 ,35.21 ,0.9995 ,5.367 ,52.7 
97 ,35.58 ,0.9995 ,5.350 ,52.5 
98 ,35.95 ,0.9995 ,5.350 ,52.5 
99 ,36.32 ,0.9995 ,5.353 ,52.5 
100 ,36.70 ,0.9995 ,5.343 ,52.4 
