Data stamp = , 30-04-2022 09:44:45 840

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.37723 ,52.76135 
2 ,0.2173 ,0.99955 ,5.39776 ,52.96282 
3 ,0.7460 ,1.00157 ,5.38065 ,52.79493 
4 ,0.9541 ,1.00378 ,5.38749 ,52.86209 
5 ,1.1622 ,1.00579 ,5.39092 ,52.89567 
6 ,1.3542 ,1.00770 ,5.38065 ,52.79493 
7 ,1.5460 ,1.00962 ,5.34643 ,52.45915 
8 ,1.7384 ,1.01165 ,5.32589 ,52.25768 
9 ,1.9304 ,1.01348 ,5.31563 ,52.15694 
10 ,2.1386 ,1.01546 ,5.30536 ,52.05621 
11 ,2.3786 ,1.01784 ,5.29167 ,51.92190 
12 ,2.5708 ,1.01997 ,5.24718 ,51.48538 
13 ,2.7628 ,1.02186 ,5.25061 ,51.51896 
14 ,2.9548 ,1.02376 ,5.20612 ,51.08244 
15 ,3.1790 ,1.02597 ,5.20612 ,51.08244 
16 ,3.3869 ,1.02806 ,5.18216 ,50.84739 
17 ,3.5791 ,1.03003 ,5.15821 ,50.61234 
18 ,3.7867 ,1.03208 ,5.14794 ,50.51161 
19 ,3.9791 ,1.03400 ,5.12399 ,50.27656 
20 ,4.1715 ,1.03589 ,5.10003 ,50.04151 
21 ,4.3792 ,1.03793 ,5.10345 ,50.07509 
22 ,4.5873 ,1.04005 ,5.06581 ,49.70573 
23 ,4.7795 ,1.04204 ,5.05554 ,49.60499 
24 ,4.9717 ,1.04395 ,5.01448 ,49.20205 
25 ,5.1797 ,1.04599 ,5.00079 ,49.06774 
26 ,5.3718 ,1.04785 ,4.96999 ,48.76554 
27 ,5.5640 ,1.04983 ,4.98368 ,48.89985 
28 ,5.7559 ,1.05174 ,4.94603 ,48.53049 
29 ,5.9477 ,1.05365 ,4.93235 ,48.39618 
30 ,6.1881 ,1.05601 ,4.90155 ,48.09397 
31 ,6.3961 ,1.05820 ,4.88786 ,47.95966 
32 ,6.5882 ,1.06004 ,4.86732 ,47.75819 
33 ,6.7804 ,1.06203 ,4.87075 ,47.79177 
34 ,6.9881 ,1.06410 ,4.81599 ,47.25451 
35 ,7.1806 ,1.06598 ,4.83310 ,47.42240 
36 ,7.3887 ,1.06805 ,4.78519 ,46.95231 
37 ,7.5808 ,1.07004 ,4.78519 ,46.95231 
38 ,7.7727 ,1.07190 ,4.76124 ,46.71726 
39 ,7.9649 ,1.07383 ,4.75439 ,46.65010 
40 ,8.1406 ,1.07571 ,4.74070 ,46.51579 
41 ,8.3330 ,1.07753 ,4.70648 ,46.18001 
42 ,8.5251 ,1.07941 ,4.68595 ,45.97854 
43 ,8.7172 ,1.08132 ,4.68937 ,46.01212 
44 ,8.9252 ,1.08340 ,4.65857 ,45.70991 
45 ,9.1173 ,1.08531 ,4.63119 ,45.44128 
46 ,9.3255 ,1.08738 ,4.60724 ,45.20624 
47 ,9.5335 ,1.08949 ,4.59355 ,45.07192 
48 ,9.7255 ,1.09142 ,4.58671 ,45.00477 
49 ,9.9176 ,1.09333 ,4.56617 ,44.80330 
50 ,10.1098 ,1.09524 ,4.53880 ,44.53467 
51 ,10.3173 ,1.09736 ,4.54564 ,44.60183 
52 ,10.5100 ,1.09925 ,4.49773 ,44.13173 
53 ,10.7180 ,1.10136 ,4.48404 ,43.99742 
54 ,10.9101 ,1.10330 ,4.47035 ,43.86310 
55 ,11.1182 ,1.10525 ,4.46009 ,43.76237 
56 ,11.3101 ,1.10731 ,4.42929 ,43.46016 
57 ,11.5183 ,1.10938 ,4.43613 ,43.52732 
58 ,11.7261 ,1.11139 ,4.40191 ,43.19154 
59 ,11.9184 ,1.11331 ,4.39849 ,43.15796 
60 ,12.1103 ,1.11526 ,4.35400 ,42.72144 
61 ,12.3184 ,1.11723 ,4.36084 ,42.78860 
62 ,12.5107 ,1.11930 ,4.31636 ,42.35208 
63 ,12.7182 ,1.12137 ,4.32320 ,42.41924 
64 ,12.9104 ,1.12325 ,4.29582 ,42.15061 
65 ,13.1025 ,1.12515 ,4.28213 ,42.01630 
66 ,13.2945 ,1.12708 ,4.27529 ,41.94914 
67 ,13.4707 ,1.12899 ,4.22738 ,41.47905 
68 ,13.6631 ,1.13076 ,4.22396 ,41.44547 
69 ,13.8713 ,1.13291 ,4.20685 ,41.27758 
70 ,14.0790 ,1.13497 ,4.18631 ,41.07611 
71 ,14.2710 ,1.13684 ,4.17605 ,40.97537 
72 ,14.4470 ,1.13876 ,4.14867 ,40.70674 
73 ,14.6391 ,1.14058 ,4.14867 ,40.70674 
74 ,14.8317 ,1.14252 ,4.13156 ,40.53885 
75 ,15.0397 ,1.14453 ,4.10760 ,40.30380 
76 ,15.2157 ,1.14640 ,4.09391 ,40.16949 
77 ,15.4078 ,1.14822 ,4.05627 ,39.80013 
78 ,15.5998 ,1.15016 ,4.05285 ,39.76655 
79 ,15.7920 ,1.15205 ,4.04943 ,39.73297 
80 ,15.9843 ,1.15396 ,4.00836 ,39.33003 
81 ,16.1762 ,1.15594 ,4.01520 ,39.39719 
82 ,16.3841 ,1.15797 ,3.97756 ,39.02783 
83 ,16.5764 ,1.15994 ,3.97414 ,38.99425 
84 ,16.8002 ,1.16201 ,3.95018 ,38.75920 
85 ,17.0085 ,1.16427 ,3.92965 ,38.55773 
86 ,17.2164 ,1.16631 ,3.91596 ,38.42342 
87 ,17.4412 ,1.16846 ,3.89201 ,38.18837 
88 ,17.6327 ,1.17049 ,3.89543 ,38.22195 
89 ,17.8409 ,1.17244 ,3.85779 ,37.85259 
90 ,18.0487 ,1.17464 ,3.84067 ,37.68470 
91 ,18.2410 ,1.17654 ,3.82014 ,37.48323 
92 ,18.4332 ,1.17846 ,3.82356 ,37.51681 
93 ,18.6411 ,1.18056 ,3.77908 ,37.08029 
94 ,18.8335 ,1.18247 ,3.78592 ,37.14744 
95 ,19.0249 ,1.18441 ,3.74485 ,36.74450 
96 ,19.2174 ,1.18633 ,3.74485 ,36.74450 
97 ,19.4253 ,1.18835 ,3.72432 ,36.54303 
98 ,19.6176 ,1.19039 ,3.71748 ,36.47588 
99 ,19.8094 ,1.19228 ,3.70037 ,36.30799 
100 ,20.0178 ,1.19420 ,3.66957 ,36.00578 
101 ,20.2094 ,1.19625 ,3.66614 ,35.97220 
102 ,20.4019 ,1.19815 ,3.62508 ,35.56926 
103 ,20.6101 ,1.20018 ,3.62850 ,35.60284 
104 ,20.8181 ,1.20222 ,3.61481 ,35.46853 
105 ,21.0097 ,1.20426 ,3.59086 ,35.23348 
106 ,21.2019 ,1.20616 ,3.57375 ,35.06559 
107 ,21.3942 ,1.20810 ,3.56348 ,34.96485 
108 ,21.5861 ,1.21000 ,3.54979 ,34.83054 
109 ,21.7782 ,1.21193 ,3.52584 ,34.59549 
110 ,21.9865 ,1.21398 ,3.50872 ,34.42760 
111 ,22.1787 ,1.21595 ,3.48135 ,34.15898 
112 ,22.3703 ,1.21785 ,3.49161 ,34.25971 
113 ,22.5629 ,1.21974 ,3.44028 ,33.75604 
114 ,22.7549 ,1.22169 ,3.45397 ,33.89035 
115 ,22.9468 ,1.22360 ,3.44028 ,33.75604 
116 ,23.1391 ,1.22548 ,3.42317 ,33.58814 
117 ,23.3468 ,1.22758 ,3.40948 ,33.45383 
118 ,23.5391 ,1.22954 ,3.37868 ,33.15163 
119 ,23.7472 ,1.23158 ,3.36842 ,33.05089 
120 ,23.9395 ,1.23353 ,3.34788 ,32.84942 
121 ,24.1635 ,1.23554 ,3.35130 ,32.88300 
122 ,24.3711 ,1.23786 ,3.32393 ,32.61437 
123 ,24.5636 ,1.23971 ,3.28971 ,32.27859 
124 ,24.7557 ,1.24165 ,3.27944 ,32.17786 
125 ,24.9478 ,1.24365 ,3.27944 ,32.17786 
126 ,25.1400 ,1.24557 ,3.24180 ,31.80849 
127 ,25.3478 ,1.24761 ,3.24864 ,31.87565 
128 ,25.5400 ,1.24952 ,3.22126 ,31.60702 
129 ,25.7321 ,1.25143 ,3.21100 ,31.50629 
130 ,25.9241 ,1.25338 ,3.19046 ,31.30482 
131 ,26.1162 ,1.25523 ,3.17335 ,31.13693 
132 ,26.3243 ,1.25732 ,3.14940 ,30.90188 
133 ,26.5324 ,1.25942 ,3.14255 ,30.83472 
134 ,26.7242 ,1.26133 ,3.12886 ,30.70041 
135 ,26.9165 ,1.26325 ,3.10833 ,30.49894 
136 ,27.1246 ,1.26526 ,3.11518 ,30.56610 
137 ,27.3164 ,1.26726 ,3.07411 ,30.16316 
138 ,27.5088 ,1.26921 ,3.06384 ,30.06242 
139 ,27.7009 ,1.27112 ,3.05015 ,29.92811 
140 ,27.9088 ,1.27319 ,3.03647 ,29.79380 
141 ,28.1171 ,1.27527 ,3.01593 ,29.59233 
142 ,28.3252 ,1.27739 ,3.00224 ,29.45801 
143 ,28.5172 ,1.27931 ,2.98513 ,29.29012 
144 ,28.7253 ,1.28134 ,2.97487 ,29.18939 
145 ,28.9009 ,1.28326 ,2.93722 ,28.82003 
146 ,29.0932 ,1.28503 ,2.94064 ,28.85360 
147 ,29.2854 ,1.28704 ,2.91327 ,28.58498 
148 ,29.4775 ,1.28883 ,2.90985 ,28.55140 
149 ,29.6856 ,1.29094 ,2.90985 ,28.55140 
150 ,29.8777 ,1.29285 ,2.87905 ,28.24919 
151 ,30.0697 ,1.29478 ,2.86193 ,28.08130 
152 ,30.2621 ,1.29670 ,2.83798 ,27.84625 
153 ,30.4701 ,1.29881 ,2.83114 ,27.77910 
154 ,30.6622 ,1.30068 ,2.81402 ,27.61121 
155 ,30.8702 ,1.30281 ,2.81402 ,27.61121 
156 ,31.0619 ,1.30464 ,2.78322 ,27.30900 
157 ,31.2544 ,1.30663 ,2.76611 ,27.14111 
158 ,31.4625 ,1.30865 ,2.74900 ,26.97322 
159 ,31.6864 ,1.31090 ,2.73874 ,26.87248 
160 ,31.8786 ,1.31292 ,2.72505 ,26.73817 
161 ,32.0707 ,1.31480 ,2.70452 ,26.53670 
162 ,32.2467 ,1.31670 ,2.69767 ,26.46954 
163 ,32.4387 ,1.31846 ,2.67029 ,26.20092 
164 ,32.6309 ,1.32040 ,2.66003 ,26.10018 
165 ,32.8229 ,1.32232 ,2.63949 ,25.89871 
166 ,33.0149 ,1.32422 ,2.62581 ,25.76440 
167 ,33.2387 ,1.32642 ,2.60185 ,25.52935 
168 ,33.4313 ,1.32843 ,2.58816 ,25.39504 
169 ,33.6392 ,1.33046 ,2.57447 ,25.26073 
170 ,33.8314 ,1.33242 ,2.56078 ,25.12641 
171 ,34.0235 ,1.33432 ,2.56421 ,25.15999 
172 ,34.2155 ,1.33626 ,2.53341 ,24.85779 
173 ,34.3915 ,1.33812 ,2.52656 ,24.79063 
174 ,34.5837 ,1.33989 ,2.52998 ,24.82421 
175 ,34.7758 ,1.34183 ,2.49576 ,24.48842 
176 ,34.9838 ,1.34390 ,2.49234 ,24.45485 
177 ,35.1757 ,1.34582 ,2.46496 ,24.18622 
178 ,35.3675 ,1.34779 ,2.44785 ,24.01833 
179 ,35.5758 ,1.34987 ,2.42390 ,23.78328 
180 ,35.7838 ,1.35196 ,2.42390 ,23.78328 
181 ,35.9920 ,1.35401 ,2.39652 ,23.51465 
182 ,36.2163 ,1.35610 ,2.39994 ,23.54823 
183 ,36.4239 ,1.35833 ,2.37599 ,23.31318 
184 ,36.6162 ,1.36019 ,2.35203 ,23.07814 
185 ,36.8085 ,1.36216 ,2.33150 ,22.87667 
186 ,37.0325 ,1.36445 ,2.31781 ,22.74235 
187 ,37.2408 ,1.36649 ,2.31781 ,22.74235 
188 ,37.4488 ,1.36853 ,2.30070 ,22.57446 
189 ,37.6404 ,1.37042 ,2.29043 ,22.47373 
190 ,37.8490 ,1.37243 ,2.24252 ,22.00363 
191 ,38.0410 ,1.37448 ,2.24252 ,22.00363 
192 ,38.2490 ,1.37647 ,2.22883 ,21.86932 
193 ,38.4407 ,1.37848 ,2.22541 ,21.83574 
194 ,38.6333 ,1.38041 ,2.19803 ,21.56711 
195 ,38.8253 ,1.38232 ,2.19119 ,21.49996 
196 ,39.0331 ,1.38443 ,2.16039 ,21.19775 
197 ,39.2252 ,1.38628 ,2.16723 ,21.26491 
198 ,39.4171 ,1.38821 ,2.12959 ,20.89555 
199 ,39.6093 ,1.39017 ,2.12617 ,20.86197 
200 ,39.8013 ,1.39204 ,2.11590 ,20.76123 
201 ,40.0093 ,1.39417 ,2.08168 ,20.42545 
202 ,40.2015 ,1.39611 ,2.09195 ,20.52619 
203 ,40.3937 ,1.39803 ,2.07484 ,20.35829 
204 ,40.6021 ,1.40011 ,2.05430 ,20.15682 
205 ,40.8102 ,1.40217 ,2.03719 ,19.98893 
206 ,41.0021 ,1.40406 ,2.03035 ,19.92178 
207 ,41.2103 ,1.40605 ,2.01324 ,19.75388 
208 ,41.4024 ,1.40812 ,1.99955 ,19.61957 
209 ,41.6105 ,1.41017 ,1.97559 ,19.38452 
210 ,41.8023 ,1.41208 ,1.97559 ,19.38452 
211 ,42.0102 ,1.41415 ,1.94137 ,19.04874 
212 ,42.2348 ,1.41639 ,1.93795 ,19.01516 
213 ,42.4425 ,1.41846 ,1.93795 ,19.01516 
214 ,42.6351 ,1.42039 ,1.90031 ,18.64580 
215 ,42.8431 ,1.42253 ,1.89688 ,18.61222 
216 ,43.0350 ,1.42443 ,1.87635 ,18.41075 
217 ,43.2111 ,1.42628 ,1.84897 ,18.14213 
218 ,43.4031 ,1.42804 ,1.86266 ,18.27644 
219 ,43.6113 ,1.43020 ,1.83186 ,17.97423 
220 ,43.8034 ,1.43208 ,1.82160 ,17.87350 
221 ,44.0114 ,1.43418 ,1.79764 ,17.63845 
222 ,44.2032 ,1.43609 ,1.79764 ,17.63845 
223 ,44.4117 ,1.43808 ,1.78053 ,17.47056 
224 ,44.6198 ,1.44024 ,1.77026 ,17.36983 
225 ,44.8275 ,1.44228 ,1.73604 ,17.03404 
226 ,45.0200 ,1.44423 ,1.73946 ,17.06762 
227 ,45.2440 ,1.44648 ,1.71893 ,16.86615 
228 ,45.4520 ,1.44856 ,1.69498 ,16.63110 
229 ,45.6441 ,1.45047 ,1.69498 ,16.63110 
230 ,45.8362 ,1.45240 ,1.68471 ,16.53037 
231 ,46.0280 ,1.45433 ,1.65733 ,16.26174 
232 ,46.2204 ,1.45623 ,1.65049 ,16.19458 
233 ,46.4122 ,1.45820 ,1.64022 ,16.09385 
234 ,46.6044 ,1.46008 ,1.60942 ,15.79164 
235 ,46.8124 ,1.46213 ,1.59916 ,15.69091 
236 ,47.0046 ,1.46406 ,1.58889 ,15.59018 
237 ,47.1966 ,1.46600 ,1.58204 ,15.52302 
238 ,47.3889 ,1.46796 ,1.56493 ,15.35513 
239 ,47.5966 ,1.46999 ,1.55467 ,15.25439 
240 ,47.8051 ,1.47204 ,1.53413 ,15.05292 
241 ,47.9967 ,1.47403 ,1.52729 ,14.98577 
242 ,48.1889 ,1.47586 ,1.49991 ,14.71714 
243 ,48.3812 ,1.47787 ,1.51018 ,14.81787 
