Data stamp = , 30-04-2022 04:26:45 240

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99942 ,5.40460 ,53.02998 
2 ,0.2261 ,0.99949 ,5.41145 ,53.09714 
3 ,0.7382 ,1.00156 ,5.39434 ,52.92925 
4 ,0.9468 ,1.00354 ,5.40803 ,53.06356 
5 ,1.1545 ,1.00574 ,5.40803 ,53.06356 
6 ,1.3468 ,1.00758 ,5.38407 ,52.82851 
7 ,1.5388 ,1.00949 ,5.34985 ,52.49273 
8 ,1.7469 ,1.01159 ,5.35669 ,52.55988 
9 ,1.9390 ,1.01357 ,5.30536 ,52.05621 
10 ,2.1630 ,1.01571 ,5.31221 ,52.12337 
11 ,2.3550 ,1.01778 ,5.28141 ,51.82116 
12 ,2.5631 ,1.01976 ,5.25403 ,51.55254 
13 ,2.7555 ,1.02173 ,5.25403 ,51.55254 
14 ,2.9470 ,1.02364 ,5.23350 ,51.35107 
15 ,3.1394 ,1.02548 ,5.20270 ,51.04886 
16 ,3.3312 ,1.02747 ,5.21296 ,51.14960 
17 ,3.5071 ,1.02936 ,5.16163 ,50.64592 
18 ,3.6992 ,1.03110 ,5.14794 ,50.51161 
19 ,3.9077 ,1.03312 ,5.15136 ,50.54519 
20 ,4.1158 ,1.03530 ,5.12399 ,50.27656 
21 ,4.3237 ,1.03734 ,5.09319 ,49.97436 
22 ,4.5161 ,1.03932 ,5.07608 ,49.80646 
23 ,4.7083 ,1.04125 ,5.07608 ,49.80646 
24 ,4.9163 ,1.04330 ,5.04185 ,49.47068 
25 ,5.1079 ,1.04523 ,5.04185 ,49.47068 
26 ,5.3163 ,1.04721 ,4.99394 ,49.00058 
27 ,5.5243 ,1.04937 ,4.99052 ,48.96701 
28 ,5.7164 ,1.05131 ,4.96657 ,48.73196 
29 ,5.9091 ,1.05322 ,4.94946 ,48.56407 
30 ,6.1006 ,1.05514 ,4.91866 ,48.26186 
31 ,6.2927 ,1.05702 ,4.92208 ,48.29544 
32 ,6.4849 ,1.05903 ,4.90155 ,48.09397 
33 ,6.6930 ,1.06104 ,4.88444 ,47.92608 
34 ,6.8846 ,1.06300 ,4.84679 ,47.55672 
35 ,7.0771 ,1.06499 ,4.83652 ,47.45598 
36 ,7.2849 ,1.06702 ,4.81599 ,47.25451 
37 ,7.4773 ,1.06893 ,4.79888 ,47.08662 
38 ,7.6853 ,1.07097 ,4.78177 ,46.91873 
39 ,7.8774 ,1.07285 ,4.75782 ,46.68368 
40 ,8.0694 ,1.07479 ,4.75782 ,46.68368 
41 ,8.2615 ,1.07673 ,4.71333 ,46.24716 
42 ,8.4535 ,1.07865 ,4.72359 ,46.34790 
43 ,8.6618 ,1.08073 ,4.67911 ,45.91138 
44 ,8.8537 ,1.08270 ,4.67226 ,45.84422 
45 ,9.0616 ,1.08468 ,4.64831 ,45.60918 
46 ,9.2535 ,1.08664 ,4.64146 ,45.54202 
47 ,9.4457 ,1.08859 ,4.62435 ,45.37413 
48 ,9.6381 ,1.09053 ,4.60724 ,45.20624 
49 ,9.8463 ,1.09261 ,4.57644 ,44.90403 
50 ,10.0541 ,1.09464 ,4.57302 ,44.87045 
51 ,10.2462 ,1.09662 ,4.54564 ,44.60183 
52 ,10.4382 ,1.09853 ,4.52853 ,44.43394 
53 ,10.6305 ,1.10041 ,4.52511 ,44.40036 
54 ,10.8224 ,1.10235 ,4.48404 ,43.99742 
55 ,11.0308 ,1.10439 ,4.47035 ,43.86310 
56 ,11.2224 ,1.10636 ,4.44640 ,43.62806 
57 ,11.4149 ,1.10824 ,4.44982 ,43.66163 
58 ,11.6227 ,1.11028 ,4.42244 ,43.39301 
59 ,11.8311 ,1.11241 ,4.40191 ,43.19154 
60 ,12.0392 ,1.11452 ,4.38480 ,43.02365 
61 ,12.2311 ,1.11643 ,4.37111 ,42.88933 
62 ,12.4231 ,1.11837 ,4.34716 ,42.65429 
63 ,12.6154 ,1.12022 ,4.33689 ,42.55355 
64 ,12.8074 ,1.12219 ,4.31293 ,42.31850 
65 ,12.9996 ,1.12411 ,4.29582 ,42.15061 
66 ,13.1916 ,1.12602 ,4.28213 ,42.01630 
67 ,13.3834 ,1.12790 ,4.25818 ,41.78125 
68 ,13.5917 ,1.13000 ,4.26845 ,41.88198 
69 ,13.7838 ,1.13191 ,4.23080 ,41.51262 
70 ,14.0080 ,1.13411 ,4.21369 ,41.34473 
71 ,14.2161 ,1.13628 ,4.17947 ,41.00895 
72 ,14.4082 ,1.13821 ,4.17262 ,40.94179 
73 ,14.6159 ,1.14026 ,4.17605 ,40.97537 
74 ,14.8080 ,1.14217 ,4.12814 ,40.50527 
75 ,14.9999 ,1.14411 ,4.11445 ,40.37096 
76 ,15.1920 ,1.14599 ,4.11103 ,40.33738 
77 ,15.3845 ,1.14797 ,4.08023 ,40.03518 
78 ,15.5925 ,1.14998 ,4.08023 ,40.03518 
79 ,15.7847 ,1.15192 ,4.04600 ,39.69940 
80 ,15.9768 ,1.15389 ,4.04258 ,39.66582 
81 ,16.1689 ,1.15584 ,4.01178 ,39.36361 
82 ,16.3768 ,1.15788 ,3.99809 ,39.22930 
83 ,16.5688 ,1.15978 ,3.98783 ,39.12856 
84 ,16.7609 ,1.16167 ,3.96729 ,38.92709 
85 ,16.9530 ,1.16360 ,3.96729 ,38.92709 
86 ,17.1607 ,1.16567 ,3.93307 ,38.59131 
87 ,17.3531 ,1.16759 ,3.91938 ,38.45700 
88 ,17.5613 ,1.16967 ,3.89543 ,38.22195 
89 ,17.7694 ,1.17167 ,3.89201 ,38.18837 
90 ,17.9933 ,1.17396 ,3.87832 ,38.05406 
91 ,18.1853 ,1.17596 ,3.84410 ,37.71828 
92 ,18.3616 ,1.17787 ,3.83383 ,37.61754 
93 ,18.5693 ,1.17972 ,3.81330 ,37.41607 
94 ,18.7779 ,1.18179 ,3.79961 ,37.28176 
95 ,18.9860 ,1.18397 ,3.77908 ,37.08029 
96 ,19.1781 ,1.18591 ,3.76539 ,36.94597 
97 ,19.3861 ,1.18795 ,3.73801 ,36.67735 
98 ,19.5941 ,1.19001 ,3.74143 ,36.71093 
99 ,19.7862 ,1.19193 ,3.69694 ,36.27441 
100 ,19.9784 ,1.19387 ,3.68668 ,36.17367 
101 ,20.1864 ,1.19598 ,3.66272 ,35.93863 
102 ,20.3784 ,1.19785 ,3.64903 ,35.80431 
103 ,20.5706 ,1.19980 ,3.64903 ,35.80431 
104 ,20.7946 ,1.20193 ,3.61823 ,35.50211 
105 ,20.9867 ,1.20396 ,3.59086 ,35.23348 
106 ,21.2108 ,1.20604 ,3.57717 ,35.09917 
107 ,21.4189 ,1.20826 ,3.56690 ,34.99843 
108 ,21.6110 ,1.21017 ,3.56006 ,34.93128 
109 ,21.8030 ,1.21213 ,3.53268 ,34.66265 
110 ,21.9951 ,1.21400 ,3.50872 ,34.42760 
111 ,22.1872 ,1.21597 ,3.49161 ,34.25971 
112 ,22.3793 ,1.21785 ,3.48477 ,34.19255 
113 ,22.5711 ,1.21981 ,3.47450 ,34.09182 
114 ,22.7795 ,1.22178 ,3.44370 ,33.78961 
115 ,23.0036 ,1.22404 ,3.43001 ,33.65530 
116 ,23.2277 ,1.22624 ,3.41290 ,33.48741 
117 ,23.4356 ,1.22837 ,3.40264 ,33.38667 
118 ,23.6279 ,1.23038 ,3.37526 ,33.11805 
119 ,23.8360 ,1.23249 ,3.38210 ,33.18520 
120 ,24.0441 ,1.23448 ,3.33077 ,32.68153 
121 ,24.2682 ,1.23677 ,3.31366 ,32.51364 
122 ,24.4602 ,1.23878 ,3.32393 ,32.61437 
123 ,24.6522 ,1.24057 ,3.30682 ,32.44648 
124 ,24.8279 ,1.24245 ,3.25548 ,31.94281 
125 ,25.0205 ,1.24427 ,3.28286 ,32.21143 
126 ,25.2286 ,1.24636 ,3.23495 ,31.74134 
127 ,25.4207 ,1.24827 ,3.23153 ,31.70776 
128 ,25.6126 ,1.25017 ,3.21784 ,31.57345 
129 ,25.8049 ,1.25213 ,3.19388 ,31.33840 
130 ,26.0128 ,1.25415 ,3.18704 ,31.27124 
131 ,26.2048 ,1.25611 ,3.14940 ,30.90188 
132 ,26.3810 ,1.25796 ,3.16309 ,31.03619 
133 ,26.5730 ,1.25978 ,3.13571 ,30.76757 
134 ,26.7651 ,1.26165 ,3.11175 ,30.53252 
135 ,26.9569 ,1.26364 ,3.11518 ,30.56610 
136 ,27.1651 ,1.26565 ,3.10149 ,30.43178 
137 ,27.3574 ,1.26765 ,3.09122 ,30.33105 
138 ,27.5654 ,1.26966 ,3.05015 ,29.92811 
139 ,27.7576 ,1.27163 ,3.04673 ,29.89453 
140 ,27.9498 ,1.27355 ,3.02962 ,29.72664 
141 ,28.1418 ,1.27546 ,2.99540 ,29.39086 
142 ,28.3339 ,1.27737 ,2.98513 ,29.29012 
143 ,28.5419 ,1.27947 ,2.97487 ,29.18939 
144 ,28.7340 ,1.28135 ,2.96118 ,29.05507 
145 ,28.9421 ,1.28349 ,2.94064 ,28.85360 
146 ,29.1658 ,1.28564 ,2.91669 ,28.61856 
147 ,29.3581 ,1.28768 ,2.91327 ,28.58498 
148 ,29.5503 ,1.28953 ,2.88589 ,28.31635 
149 ,29.7423 ,1.29142 ,2.88247 ,28.28277 
150 ,29.9345 ,1.29339 ,2.87562 ,28.21562 
151 ,30.1422 ,1.29546 ,2.84140 ,27.87983 
152 ,30.3181 ,1.29733 ,2.81745 ,27.64479 
153 ,30.5106 ,1.29915 ,2.81060 ,27.57763 
154 ,30.7027 ,1.30106 ,2.80376 ,27.51047 
155 ,30.9105 ,1.30316 ,2.76954 ,27.17469 
156 ,31.1029 ,1.30508 ,2.76611 ,27.14111 
157 ,31.2948 ,1.30695 ,2.76269 ,27.10753 
158 ,31.4871 ,1.30890 ,2.72163 ,26.70459 
159 ,31.6788 ,1.31084 ,2.73189 ,26.80533 
160 ,31.8712 ,1.31272 ,2.70452 ,26.53670 
161 ,32.0952 ,1.31490 ,2.68398 ,26.33523 
162 ,32.2874 ,1.31693 ,2.66003 ,26.10018 
163 ,32.4791 ,1.31880 ,2.68398 ,26.33523 
164 ,32.6716 ,1.32076 ,2.62581 ,25.76440 
165 ,32.8796 ,1.32283 ,2.63949 ,25.89871 
166 ,33.0717 ,1.32477 ,2.60869 ,25.59651 
167 ,33.2958 ,1.32697 ,2.59501 ,25.46220 
168 ,33.5039 ,1.32912 ,2.56421 ,25.15999 
169 ,33.6798 ,1.33098 ,2.56078 ,25.12641 
170 ,33.8721 ,1.33277 ,2.54025 ,24.92494 
171 ,34.0640 ,1.33467 ,2.52656 ,24.79063 
172 ,34.2562 ,1.33656 ,2.52314 ,24.75705 
173 ,34.4483 ,1.33852 ,2.49918 ,24.52200 
174 ,34.6561 ,1.34059 ,2.49918 ,24.52200 
175 ,34.8485 ,1.34257 ,2.46496 ,24.18622 
176 ,35.0565 ,1.34464 ,2.46496 ,24.18622 
177 ,35.2645 ,1.34664 ,2.43416 ,23.88402 
178 ,35.4567 ,1.34863 ,2.43759 ,23.91759 
179 ,35.6647 ,1.35062 ,2.40679 ,23.61539 
180 ,35.8567 ,1.35258 ,2.40679 ,23.61539 
181 ,36.0487 ,1.35451 ,2.36572 ,23.21245 
182 ,36.2411 ,1.35645 ,2.36230 ,23.17887 
183 ,36.4812 ,1.35879 ,2.33834 ,22.94382 
184 ,36.6730 ,1.36076 ,2.33150 ,22.87667 
185 ,36.8489 ,1.36263 ,2.31439 ,22.70877 
186 ,37.0413 ,1.36446 ,2.30412 ,22.60804 
187 ,37.2492 ,1.36652 ,2.28017 ,22.37299 
188 ,37.4414 ,1.36843 ,2.28017 ,22.37299 
189 ,37.6334 ,1.37031 ,2.25279 ,22.10437 
190 ,37.8096 ,1.37225 ,2.24252 ,22.00363 
191 ,38.0015 ,1.37404 ,2.22883 ,21.86932 
192 ,38.1938 ,1.37592 ,2.21515 ,21.73500 
193 ,38.3859 ,1.37793 ,2.18435 ,21.43280 
194 ,38.5936 ,1.37991 ,2.17408 ,21.33206 
195 ,38.7700 ,1.38181 ,2.16381 ,21.23133 
196 ,38.9619 ,1.38364 ,2.18777 ,21.46638 
197 ,39.1382 ,1.38549 ,2.14328 ,21.02986 
198 ,39.3300 ,1.38729 ,2.12617 ,20.86197 
199 ,39.5221 ,1.38921 ,2.13644 ,20.96270 
200 ,39.7144 ,1.39112 ,2.09879 ,20.59334 
201 ,39.9070 ,1.39307 ,2.08168 ,20.42545 
202 ,40.0984 ,1.39504 ,2.10221 ,20.62692 
203 ,40.3225 ,1.39713 ,2.06115 ,20.22398 
204 ,40.5307 ,1.39930 ,2.03719 ,19.98893 
205 ,40.7228 ,1.40122 ,2.04061 ,20.02251 
206 ,40.9148 ,1.40310 ,2.02350 ,19.85462 
207 ,41.1071 ,1.40507 ,1.98928 ,19.51884 
208 ,41.2987 ,1.40704 ,2.00297 ,19.65315 
209 ,41.4911 ,1.40889 ,1.98244 ,19.45168 
210 ,41.6991 ,1.41103 ,1.96875 ,19.31737 
211 ,41.8913 ,1.41288 ,1.93795 ,19.01516 
212 ,42.0833 ,1.41486 ,1.92426 ,18.88085 
213 ,42.2754 ,1.41674 ,1.90373 ,18.67938 
214 ,42.4674 ,1.41867 ,1.90715 ,18.71296 
215 ,42.6755 ,1.42068 ,1.90373 ,18.67938 
216 ,42.8674 ,1.42268 ,1.85582 ,18.20928 
217 ,43.0757 ,1.42473 ,1.86266 ,18.27644 
218 ,43.2677 ,1.42668 ,1.84555 ,18.10855 
219 ,43.4754 ,1.42877 ,1.83871 ,18.04139 
220 ,43.6840 ,1.43078 ,1.80449 ,17.70561 
221 ,43.8759 ,1.43279 ,1.80791 ,17.73919 
222 ,44.1002 ,1.43491 ,1.79080 ,17.57129 
223 ,44.3081 ,1.43703 ,1.76684 ,17.33625 
224 ,44.5003 ,1.43899 ,1.76684 ,17.33625 
225 ,44.7085 ,1.44098 ,1.73604 ,17.03404 
226 ,44.9163 ,1.44320 ,1.72578 ,16.93331 
227 ,45.1084 ,1.44508 ,1.70524 ,16.73184 
228 ,45.3007 ,1.44700 ,1.71551 ,16.83257 
229 ,45.5089 ,1.44909 ,1.69498 ,16.63110 
230 ,45.7005 ,1.45103 ,1.67444 ,16.42963 
231 ,45.8930 ,1.45291 ,1.65733 ,16.26174 
232 ,46.0850 ,1.45487 ,1.66418 ,16.32890 
233 ,46.2771 ,1.45668 ,1.62653 ,15.95954 
234 ,46.4852 ,1.45879 ,1.63338 ,16.02669 
235 ,46.6772 ,1.46078 ,1.60258 ,15.72449 
236 ,46.8854 ,1.46288 ,1.57862 ,15.48944 
237 ,47.0934 ,1.46489 ,1.56151 ,15.32155 
238 ,47.2856 ,1.46680 ,1.57178 ,15.42228 
239 ,47.4776 ,1.46874 ,1.55809 ,15.28797 
240 ,47.6697 ,1.47069 ,1.52387 ,14.95219 
241 ,47.8613 ,1.47267 ,1.52729 ,14.98577 
242 ,48.0537 ,1.47451 ,1.50676 ,14.78430 
243 ,48.2618 ,1.47650 ,1.49991 ,14.71714 
