Data stamp = , 29-04-2022 17:04:38 870

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99945 ,5.44225 ,53.39934 
2 ,0.2070 ,0.99953 ,5.42856 ,53.26503 
3 ,0.7840 ,1.00169 ,5.43540 ,53.33219 
4 ,0.9759 ,1.00398 ,5.45936 ,53.56723 
5 ,1.1677 ,1.00583 ,5.44567 ,53.43292 
6 ,1.3436 ,1.00770 ,5.44567 ,53.43292 
7 ,1.5360 ,1.00952 ,5.43198 ,53.29861 
8 ,1.7440 ,1.01163 ,5.41145 ,53.09714 
9 ,1.9359 ,1.01350 ,5.38749 ,52.86209 
10 ,2.1442 ,1.01551 ,5.36354 ,52.62704 
11 ,2.3362 ,1.01759 ,5.36354 ,52.62704 
12 ,2.5283 ,1.01941 ,5.32247 ,52.22410 
13 ,2.7204 ,1.02134 ,5.32247 ,52.22410 
14 ,2.9125 ,1.02332 ,5.29510 ,51.95548 
15 ,3.1366 ,1.02542 ,5.27798 ,51.78758 
16 ,3.3446 ,1.02764 ,5.25745 ,51.58611 
17 ,3.5204 ,1.02952 ,5.24034 ,51.41822 
18 ,3.7287 ,1.03137 ,5.22665 ,51.28391 
19 ,3.9370 ,1.03360 ,5.20270 ,51.04886 
20 ,4.1291 ,1.03548 ,5.16163 ,50.64592 
21 ,4.3369 ,1.03756 ,5.16848 ,50.71308 
22 ,4.5289 ,1.03949 ,5.12399 ,50.27656 
23 ,4.7212 ,1.04135 ,5.12399 ,50.27656 
24 ,4.9132 ,1.04326 ,5.09661 ,50.00793 
25 ,5.1054 ,1.04520 ,5.07950 ,49.84004 
26 ,5.3134 ,1.04736 ,5.05554 ,49.60499 
27 ,5.5056 ,1.04915 ,5.04185 ,49.47068 
28 ,5.7133 ,1.05120 ,5.03159 ,49.36995 
29 ,5.9215 ,1.05340 ,4.99737 ,49.03416 
30 ,6.1298 ,1.05547 ,4.97683 ,48.83269 
31 ,6.3539 ,1.05765 ,4.96315 ,48.69838 
32 ,6.5456 ,1.05964 ,4.93235 ,48.39618 
33 ,6.7382 ,1.06157 ,4.93577 ,48.42975 
34 ,6.9301 ,1.06359 ,4.89470 ,48.02681 
35 ,7.1221 ,1.06536 ,4.87759 ,47.85892 
36 ,7.3142 ,1.06730 ,4.87417 ,47.82534 
37 ,7.5064 ,1.06920 ,4.83995 ,47.48956 
38 ,7.6984 ,1.07114 ,4.84337 ,47.52314 
39 ,7.8907 ,1.07310 ,4.80230 ,47.12020 
40 ,8.0986 ,1.07512 ,4.80230 ,47.12020 
41 ,8.2909 ,1.07706 ,4.77150 ,46.81800 
42 ,8.4827 ,1.07897 ,4.76466 ,46.75084 
43 ,8.6750 ,1.08088 ,4.74755 ,46.58295 
44 ,8.8831 ,1.08302 ,4.71675 ,46.28074 
45 ,9.0906 ,1.08496 ,4.69622 ,46.07927 
46 ,9.2829 ,1.08696 ,4.68253 ,45.94496 
47 ,9.4913 ,1.08907 ,4.66199 ,45.74349 
48 ,9.6993 ,1.09116 ,4.65515 ,45.67633 
49 ,9.8913 ,1.09311 ,4.61066 ,45.23981 
50 ,10.0996 ,1.09511 ,4.61751 ,45.30697 
51 ,10.2914 ,1.09712 ,4.59697 ,45.10550 
52 ,10.4998 ,1.09914 ,4.57986 ,44.93761 
53 ,10.6918 ,1.10110 ,4.54906 ,44.63541 
54 ,10.8999 ,1.10314 ,4.53880 ,44.53467 
55 ,11.0919 ,1.10506 ,4.51484 ,44.29962 
56 ,11.2836 ,1.10700 ,4.49089 ,44.06457 
57 ,11.4759 ,1.10892 ,4.48062 ,43.96384 
58 ,11.6844 ,1.11091 ,4.45324 ,43.69521 
59 ,11.8761 ,1.11293 ,4.43955 ,43.56090 
60 ,12.1001 ,1.11510 ,4.41902 ,43.35943 
61 ,12.2925 ,1.11707 ,4.40533 ,43.22512 
62 ,12.4844 ,1.11899 ,4.37795 ,42.95649 
63 ,12.6766 ,1.12096 ,4.37453 ,42.92291 
64 ,12.8686 ,1.12283 ,4.34373 ,42.62071 
65 ,13.0607 ,1.12478 ,4.34031 ,42.58713 
66 ,13.2527 ,1.12665 ,4.30267 ,42.21777 
67 ,13.4285 ,1.12851 ,4.30609 ,42.25135 
68 ,13.6210 ,1.13038 ,4.29582 ,42.15061 
69 ,13.8291 ,1.13242 ,4.26160 ,41.81483 
70 ,14.0209 ,1.13433 ,4.25133 ,41.71409 
71 ,14.2127 ,1.13621 ,4.22738 ,41.47905 
72 ,14.4048 ,1.13819 ,4.20685 ,41.27758 
73 ,14.5968 ,1.14010 ,4.20685 ,41.27758 
74 ,14.7895 ,1.14205 ,4.16920 ,40.90821 
75 ,15.0130 ,1.14425 ,4.15894 ,40.80748 
76 ,15.2215 ,1.14638 ,4.15209 ,40.74032 
77 ,15.4135 ,1.14825 ,4.12814 ,40.50527 
78 ,15.6217 ,1.15033 ,4.10760 ,40.30380 
79 ,15.8139 ,1.15224 ,4.09049 ,40.13591 
80 ,16.0219 ,1.15433 ,4.08023 ,40.03518 
81 ,16.2300 ,1.15632 ,4.05285 ,39.76655 
82 ,16.4221 ,1.15839 ,4.03574 ,39.59866 
83 ,16.6141 ,1.16024 ,4.02547 ,39.49793 
84 ,16.8058 ,1.16218 ,4.00152 ,39.26288 
85 ,16.9983 ,1.16415 ,3.98783 ,39.12856 
86 ,17.1906 ,1.16607 ,3.96387 ,38.89352 
87 ,17.3826 ,1.16797 ,3.95703 ,38.82636 
88 ,17.5744 ,1.16988 ,3.93650 ,38.62489 
89 ,17.7665 ,1.17182 ,3.91596 ,38.42342 
90 ,17.9587 ,1.17374 ,3.90912 ,38.35626 
91 ,18.1509 ,1.17565 ,3.88174 ,38.08764 
92 ,18.3587 ,1.17773 ,3.87147 ,37.98690 
93 ,18.5667 ,1.17972 ,3.86121 ,37.88617 
94 ,18.7589 ,1.18170 ,3.84410 ,37.71828 
95 ,18.9508 ,1.18361 ,3.79619 ,37.24818 
96 ,19.1433 ,1.18558 ,3.79961 ,37.28176 
97 ,19.3513 ,1.18756 ,3.77565 ,37.04671 
98 ,19.5434 ,1.18953 ,3.77223 ,37.01313 
99 ,19.7354 ,1.19148 ,3.74828 ,36.77808 
100 ,19.9276 ,1.19340 ,3.71748 ,36.47588 
101 ,20.1195 ,1.19536 ,3.71748 ,36.47588 
102 ,20.3117 ,1.19722 ,3.68668 ,36.17367 
103 ,20.5039 ,1.19916 ,3.68668 ,36.17367 
104 ,20.6959 ,1.20106 ,3.67299 ,36.03936 
105 ,20.8881 ,1.20298 ,3.64219 ,35.73716 
106 ,21.0956 ,1.20498 ,3.63534 ,35.67000 
107 ,21.2878 ,1.20702 ,3.62166 ,35.53569 
108 ,21.4799 ,1.20890 ,3.60454 ,35.36779 
109 ,21.6721 ,1.21085 ,3.58059 ,35.13275 
110 ,21.8964 ,1.21296 ,3.58059 ,35.13275 
111 ,22.0886 ,1.21500 ,3.53952 ,34.72981 
112 ,22.2801 ,1.21690 ,3.54295 ,34.76338 
113 ,22.4724 ,1.21879 ,3.51899 ,34.52834 
114 ,22.6967 ,1.22097 ,3.49846 ,34.32687 
115 ,22.8887 ,1.22299 ,3.47108 ,34.05824 
116 ,23.0811 ,1.22490 ,3.47450 ,34.09182 
117 ,23.2888 ,1.22699 ,3.44713 ,33.82319 
118 ,23.4810 ,1.22891 ,3.44028 ,33.75604 
119 ,23.6890 ,1.23099 ,3.40606 ,33.42025 
120 ,23.8809 ,1.23289 ,3.40264 ,33.38667 
121 ,24.0733 ,1.23477 ,3.36499 ,33.01731 
122 ,24.2814 ,1.23690 ,3.36499 ,33.01731 
123 ,24.4890 ,1.23900 ,3.33762 ,32.74869 
124 ,24.6814 ,1.24089 ,3.34104 ,32.78227 
125 ,24.8732 ,1.24289 ,3.31024 ,32.48006 
126 ,25.0658 ,1.24474 ,3.30339 ,32.41290 
127 ,25.2577 ,1.24668 ,3.30339 ,32.41290 
128 ,25.4498 ,1.24860 ,3.25548 ,31.94281 
129 ,25.6257 ,1.25048 ,3.25891 ,31.97639 
130 ,25.8181 ,1.25227 ,3.25206 ,31.90923 
131 ,26.0098 ,1.25418 ,3.19731 ,31.37198 
132 ,26.2022 ,1.25611 ,3.21442 ,31.53987 
133 ,26.3941 ,1.25806 ,3.18704 ,31.27124 
134 ,26.6019 ,1.26007 ,3.17335 ,31.13693 
135 ,26.7941 ,1.26204 ,3.16309 ,31.03619 
136 ,27.0021 ,1.26411 ,3.14255 ,30.83472 
137 ,27.1947 ,1.26605 ,3.10491 ,30.46536 
138 ,27.4027 ,1.26813 ,3.11175 ,30.53252 
139 ,27.5949 ,1.27006 ,3.09122 ,30.33105 
140 ,27.7866 ,1.27195 ,3.06726 ,30.09600 
141 ,27.9789 ,1.27386 ,3.07069 ,30.12958 
142 ,28.1711 ,1.27581 ,3.03989 ,29.82737 
143 ,28.3789 ,1.27781 ,3.02962 ,29.72664 
144 ,28.5873 ,1.27995 ,2.99882 ,29.42444 
145 ,28.7792 ,1.28189 ,2.99540 ,29.39086 
146 ,28.9712 ,1.28383 ,2.96802 ,29.12223 
147 ,29.1633 ,1.28577 ,2.97487 ,29.18939 
148 ,29.3554 ,1.28762 ,2.93038 ,28.75287 
149 ,29.5635 ,1.28973 ,2.93380 ,28.78645 
150 ,29.7717 ,1.29173 ,2.90300 ,28.48424 
151 ,29.9632 ,1.29373 ,2.89958 ,28.45066 
152 ,30.1558 ,1.29565 ,2.87562 ,28.21562 
153 ,30.3634 ,1.29773 ,2.86536 ,28.11488 
154 ,30.5560 ,1.29963 ,2.84482 ,27.91341 
155 ,30.7480 ,1.30155 ,2.81745 ,27.64479 
156 ,30.9560 ,1.30365 ,2.82771 ,27.74552 
157 ,31.1320 ,1.30547 ,2.80034 ,27.47689 
158 ,31.3241 ,1.30727 ,2.79349 ,27.40974 
159 ,31.5162 ,1.30921 ,2.77638 ,27.24185 
160 ,31.7084 ,1.31116 ,2.74900 ,26.97322 
161 ,31.9004 ,1.31317 ,2.75585 ,27.04038 
162 ,32.0922 ,1.31493 ,2.72163 ,26.70459 
163 ,32.2846 ,1.31696 ,2.71478 ,26.63744 
164 ,32.4927 ,1.31899 ,2.68398 ,26.33523 
165 ,32.6849 ,1.32095 ,2.69083 ,26.40239 
166 ,32.8767 ,1.32279 ,2.68056 ,26.30165 
167 ,33.0687 ,1.32474 ,2.62923 ,25.79798 
168 ,33.2604 ,1.32664 ,2.65318 ,26.03303 
169 ,33.4526 ,1.32859 ,2.61554 ,25.66367 
170 ,33.6445 ,1.33052 ,2.60869 ,25.59651 
171 ,33.8373 ,1.33248 ,2.59843 ,25.49577 
172 ,34.0450 ,1.33455 ,2.57789 ,25.29430 
173 ,34.2371 ,1.33646 ,2.56421 ,25.15999 
174 ,34.4294 ,1.33831 ,2.53341 ,24.85779 
175 ,34.6214 ,1.34027 ,2.53683 ,24.89136 
176 ,34.8136 ,1.34220 ,2.50945 ,24.62274 
177 ,35.0057 ,1.34413 ,2.50945 ,24.62274 
178 ,35.2137 ,1.34615 ,2.49918 ,24.52200 
179 ,35.4054 ,1.34805 ,2.49234 ,24.45485 
180 ,35.5979 ,1.35008 ,2.46154 ,24.15264 
181 ,35.8060 ,1.35215 ,2.43416 ,23.88402 
182 ,35.9981 ,1.35404 ,2.43416 ,23.88402 
183 ,36.2381 ,1.35639 ,2.42732 ,23.81686 
184 ,36.4300 ,1.35835 ,2.37599 ,23.31318 
185 ,36.6221 ,1.36025 ,2.37941 ,23.34676 
186 ,36.8142 ,1.36217 ,2.36230 ,23.17887 
187 ,37.0065 ,1.36416 ,2.34177 ,22.97740 
188 ,37.1984 ,1.36604 ,2.35203 ,23.07814 
189 ,37.4065 ,1.36811 ,2.31439 ,22.70877 
190 ,37.5984 ,1.37003 ,2.31097 ,22.67520 
191 ,37.7911 ,1.37198 ,2.29043 ,22.47373 
192 ,37.9826 ,1.37386 ,2.28359 ,22.40657 
193 ,38.1750 ,1.37579 ,2.26306 ,22.20510 
194 ,38.3667 ,1.37775 ,2.23226 ,21.90290 
195 ,38.5751 ,1.37981 ,2.23226 ,21.90290 
196 ,38.7667 ,1.38170 ,2.21172 ,21.70143 
197 ,38.9593 ,1.38366 ,2.21515 ,21.73500 
198 ,39.1672 ,1.38574 ,2.17750 ,21.36564 
199 ,39.3591 ,1.38761 ,2.18435 ,21.43280 
200 ,39.5514 ,1.38953 ,2.14670 ,21.06344 
201 ,39.7753 ,1.39178 ,2.15012 ,21.09702 
202 ,39.9837 ,1.39377 ,2.10564 ,20.66050 
203 ,40.1915 ,1.39593 ,2.11590 ,20.76123 
204 ,40.3837 ,1.39784 ,2.10564 ,20.66050 
205 ,40.5760 ,1.39981 ,2.09195 ,20.52619 
206 ,40.7840 ,1.40179 ,2.05430 ,20.15682 
207 ,40.9919 ,1.40390 ,2.04746 ,20.08967 
208 ,41.1842 ,1.40586 ,2.02693 ,19.88820 
209 ,41.3762 ,1.40780 ,2.04061 ,20.02251 
210 ,41.5683 ,1.40975 ,2.01324 ,19.75388 
211 ,41.7922 ,1.41185 ,2.00639 ,19.68673 
212 ,41.9841 ,1.41390 ,1.97217 ,19.35094 
213 ,42.1765 ,1.41586 ,1.98244 ,19.45168 
214 ,42.3842 ,1.41785 ,1.94822 ,19.11590 
215 ,42.5766 ,1.41979 ,1.96190 ,19.25021 
216 ,42.7847 ,1.42188 ,1.92084 ,18.84727 
217 ,42.9926 ,1.42394 ,1.91742 ,18.81369 
218 ,43.1849 ,1.42590 ,1.87977 ,18.44433 
219 ,43.3767 ,1.42782 ,1.89346 ,18.57864 
220 ,43.5689 ,1.42970 ,1.87635 ,18.41075 
221 ,43.7771 ,1.43179 ,1.86266 ,18.27644 
222 ,43.9692 ,1.43374 ,1.84213 ,18.07497 
223 ,44.1928 ,1.43581 ,1.83528 ,18.00781 
224 ,44.3853 ,1.43788 ,1.81133 ,17.77276 
225 ,44.5774 ,1.43982 ,1.81133 ,17.77276 
226 ,44.7695 ,1.44165 ,1.77711 ,17.43698 
227 ,44.9617 ,1.44362 ,1.78395 ,17.50414 
228 ,45.1536 ,1.44559 ,1.76342 ,17.30267 
229 ,45.3456 ,1.44746 ,1.72578 ,16.93331 
230 ,45.5378 ,1.44939 ,1.74631 ,17.13478 
231 ,45.7299 ,1.45130 ,1.72235 ,16.89973 
232 ,45.9220 ,1.45326 ,1.70182 ,16.69826 
233 ,46.1141 ,1.45514 ,1.68813 ,16.56395 
234 ,46.3062 ,1.45709 ,1.66075 ,16.29532 
235 ,46.4982 ,1.45896 ,1.66418 ,16.32890 
236 ,46.7062 ,1.46108 ,1.63680 ,16.06027 
237 ,46.8982 ,1.46299 ,1.64707 ,16.16101 
238 ,47.0905 ,1.46490 ,1.61969 ,15.89238 
239 ,47.3144 ,1.46707 ,1.60600 ,15.75807 
240 ,47.5062 ,1.46904 ,1.57862 ,15.48944 
241 ,47.6988 ,1.47104 ,1.59573 ,15.65733 
242 ,47.9068 ,1.47306 ,1.54782 ,15.18724 
243 ,48.0828 ,1.47496 ,1.55124 ,15.22081 
