Data stamp = , 30-04-2022 18:27:59 546

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,1.04959 ,5.00763 ,49.13490 
2 ,0.2066 ,1.04963 ,5.01448 ,49.20205 
3 ,0.8948 ,1.05233 ,5.02817 ,49.33637 
4 ,1.0868 ,1.05520 ,5.01448 ,49.20205 
5 ,1.2792 ,1.05701 ,5.00079 ,49.06774 
6 ,1.4874 ,1.05913 ,5.00421 ,49.10132 
7 ,1.6793 ,1.06113 ,4.97341 ,48.79911 
8 ,1.8715 ,1.06298 ,4.96657 ,48.73196 
9 ,2.0634 ,1.06495 ,4.92550 ,48.32902 
10 ,2.2553 ,1.06687 ,4.90497 ,48.12755 
11 ,2.4637 ,1.06893 ,4.88444 ,47.92608 
12 ,2.6719 ,1.07100 ,4.87075 ,47.79177 
13 ,2.8637 ,1.07294 ,4.84337 ,47.52314 
14 ,3.0559 ,1.07480 ,4.82626 ,47.35525 
15 ,3.2481 ,1.07681 ,4.81941 ,47.28809 
16 ,3.4561 ,1.07887 ,4.80573 ,47.15378 
17 ,3.6963 ,1.08129 ,4.77493 ,46.85157 
18 ,3.9042 ,1.08328 ,4.74070 ,46.51579 
19 ,4.0963 ,1.08522 ,4.73044 ,46.41506 
20 ,4.2885 ,1.08719 ,4.72359 ,46.34790 
21 ,4.4802 ,1.08910 ,4.68937 ,46.01212 
22 ,4.6727 ,1.09104 ,4.69279 ,46.04569 
23 ,4.8646 ,1.09298 ,4.66542 ,45.77707 
24 ,5.0568 ,1.09486 ,4.64831 ,45.60918 
25 ,5.2807 ,1.09701 ,4.62435 ,45.37413 
26 ,5.4727 ,1.09916 ,4.59697 ,45.10550 
27 ,5.6648 ,1.10092 ,4.59013 ,45.03835 
28 ,5.8891 ,1.10317 ,4.56275 ,44.76972 
29 ,6.0813 ,1.10510 ,4.53537 ,44.50109 
30 ,6.2891 ,1.10723 ,4.52853 ,44.43394 
31 ,6.4812 ,1.10911 ,4.50115 ,44.16531 
32 ,6.6890 ,1.11130 ,4.48062 ,43.96384 
33 ,6.8977 ,1.11315 ,4.47035 ,43.86310 
34 ,7.0895 ,1.11521 ,4.45324 ,43.69521 
35 ,7.2816 ,1.11710 ,4.42586 ,43.42659 
36 ,7.4738 ,1.11904 ,4.41560 ,43.32585 
37 ,7.6658 ,1.12093 ,4.38480 ,43.02365 
38 ,7.8578 ,1.12290 ,4.37453 ,42.92291 
39 ,8.0819 ,1.12500 ,4.35400 ,42.72144 
40 ,8.2740 ,1.12700 ,4.34031 ,42.58713 
41 ,8.4660 ,1.12892 ,4.31978 ,42.38566 
42 ,8.6582 ,1.13086 ,4.29582 ,42.15061 
43 ,8.8499 ,1.13280 ,4.29924 ,42.18419 
44 ,9.0424 ,1.13474 ,4.26845 ,41.88198 
45 ,9.2504 ,1.13679 ,4.25818 ,41.78125 
46 ,9.4425 ,1.13873 ,4.22738 ,41.47905 
47 ,9.6506 ,1.14076 ,4.22738 ,41.47905 
48 ,9.8585 ,1.14290 ,4.21027 ,41.31115 
49 ,10.0507 ,1.14475 ,4.18974 ,41.10968 
50 ,10.2427 ,1.14669 ,4.15894 ,40.80748 
51 ,10.4348 ,1.14863 ,4.16236 ,40.84106 
52 ,10.6270 ,1.15057 ,4.12471 ,40.47170 
53 ,10.8511 ,1.15266 ,4.10760 ,40.30380 
54 ,11.0428 ,1.15468 ,4.09734 ,40.20307 
55 ,11.2353 ,1.15660 ,4.09391 ,40.16949 
56 ,11.4431 ,1.15873 ,4.05627 ,39.80013 
57 ,11.6353 ,1.16059 ,4.06312 ,39.86729 
58 ,11.8273 ,1.16256 ,4.02205 ,39.46435 
59 ,12.0195 ,1.16447 ,4.00494 ,39.29646 
60 ,12.2116 ,1.16639 ,4.00494 ,39.29646 
61 ,12.4197 ,1.16845 ,3.97756 ,39.02783 
62 ,12.6116 ,1.17037 ,3.96387 ,38.89352 
63 ,12.8199 ,1.17246 ,3.94676 ,38.72562 
64 ,13.0276 ,1.17456 ,3.91938 ,38.45700 
65 ,13.2196 ,1.17642 ,3.89201 ,38.18837 
66 ,13.4119 ,1.17840 ,3.89543 ,38.22195 
67 ,13.6040 ,1.18033 ,3.85779 ,37.85259 
68 ,13.7964 ,1.18228 ,3.86463 ,37.91975 
69 ,13.9884 ,1.18415 ,3.82356 ,37.51681 
70 ,14.1804 ,1.18610 ,3.83041 ,37.58396 
71 ,14.3883 ,1.18816 ,3.80303 ,37.31534 
72 ,14.5806 ,1.19004 ,3.78250 ,37.11387 
73 ,14.7727 ,1.19199 ,3.78250 ,37.11387 
74 ,14.9807 ,1.19409 ,3.74485 ,36.74450 
75 ,15.1728 ,1.19595 ,3.74143 ,36.71093 
76 ,15.3648 ,1.19794 ,3.72090 ,36.50946 
77 ,15.5730 ,1.19996 ,3.70037 ,36.30799 
78 ,15.7811 ,1.20208 ,3.68325 ,36.14010 
79 ,15.9893 ,1.20413 ,3.65930 ,35.90505 
80 ,16.1813 ,1.20614 ,3.67299 ,36.03936 
81 ,16.3891 ,1.20815 ,3.62508 ,35.56926 
82 ,16.5813 ,1.21021 ,3.61139 ,35.43495 
83 ,16.7734 ,1.21194 ,3.59770 ,35.30064 
84 ,16.9656 ,1.21393 ,3.56348 ,34.96485 
85 ,17.1737 ,1.21595 ,3.54979 ,34.83054 
86 ,17.3657 ,1.21790 ,3.53268 ,34.66265 
87 ,17.5736 ,1.21989 ,3.52584 ,34.59549 
88 ,17.7659 ,1.22191 ,3.50872 ,34.42760 
89 ,17.9739 ,1.22397 ,3.50188 ,34.36045 
90 ,18.1661 ,1.22595 ,3.46424 ,33.99108 
91 ,18.3581 ,1.22787 ,3.45739 ,33.92393 
92 ,18.5661 ,1.22994 ,3.43001 ,33.65530 
93 ,18.7418 ,1.23181 ,3.44370 ,33.78961 
94 ,18.9343 ,1.23356 ,3.41633 ,33.52099 
95 ,19.1264 ,1.23545 ,3.38553 ,33.21878 
96 ,19.3183 ,1.23747 ,3.39237 ,33.28594 
97 ,19.5266 ,1.23952 ,3.34788 ,32.84942 
98 ,19.7187 ,1.24144 ,3.36157 ,32.98374 
99 ,19.8948 ,1.24325 ,3.32735 ,32.64795 
100 ,20.0867 ,1.24506 ,3.31024 ,32.48006 
101 ,20.2790 ,1.24708 ,3.31024 ,32.48006 
102 ,20.4869 ,1.24914 ,3.26917 ,32.07712 
103 ,20.6789 ,1.25098 ,3.26917 ,32.07712 
104 ,20.8708 ,1.25293 ,3.24180 ,31.80849 
105 ,21.0631 ,1.25487 ,3.22126 ,31.60702 
106 ,21.2553 ,1.25679 ,3.22126 ,31.60702 
107 ,21.4473 ,1.25873 ,3.18362 ,31.23766 
108 ,21.6395 ,1.26061 ,3.16651 ,31.06977 
109 ,21.8315 ,1.26252 ,3.15966 ,31.00262 
110 ,22.0392 ,1.26469 ,3.15282 ,30.93546 
111 ,22.2315 ,1.26653 ,3.12886 ,30.70041 
112 ,22.4397 ,1.26864 ,3.12544 ,30.66683 
113 ,22.6317 ,1.27052 ,3.09122 ,30.33105 
114 ,22.8239 ,1.27246 ,3.06726 ,30.09600 
115 ,23.0159 ,1.27438 ,3.07069 ,30.12958 
116 ,23.2401 ,1.27647 ,3.05015 ,29.92811 
117 ,23.4482 ,1.27876 ,3.02620 ,29.69306 
118 ,23.6563 ,1.28081 ,3.02620 ,29.69306 
119 ,23.8481 ,1.28272 ,2.98513 ,29.29012 
120 ,24.0404 ,1.28463 ,2.98855 ,29.32370 
121 ,24.2485 ,1.28674 ,2.95433 ,28.98792 
122 ,24.4566 ,1.28876 ,2.95776 ,29.02150 
123 ,24.6968 ,1.29112 ,2.94749 ,28.92076 
124 ,24.9049 ,1.29316 ,2.90300 ,28.48424 
125 ,25.0969 ,1.29520 ,2.91669 ,28.61856 
126 ,25.2885 ,1.29712 ,2.87220 ,28.18204 
127 ,25.4970 ,1.29911 ,2.86536 ,28.11488 
128 ,25.6890 ,1.30110 ,2.84482 ,27.91341 
129 ,25.8975 ,1.30307 ,2.84482 ,27.91341 
130 ,26.0892 ,1.30510 ,2.80376 ,27.51047 
131 ,26.2975 ,1.30715 ,2.80034 ,27.47689 
132 ,26.5053 ,1.30926 ,2.77296 ,27.20827 
133 ,26.7136 ,1.31132 ,2.75243 ,27.00680 
134 ,26.9374 ,1.31348 ,2.74900 ,26.97322 
135 ,27.1297 ,1.31549 ,2.72505 ,26.73817 
136 ,27.3218 ,1.31746 ,2.72505 ,26.73817 
137 ,27.5135 ,1.31934 ,2.69083 ,26.40239 
138 ,27.7698 ,1.32176 ,2.68398 ,26.33523 
139 ,27.9780 ,1.32397 ,2.66003 ,26.10018 
140 ,28.1702 ,1.32591 ,2.63265 ,25.83156 
141 ,28.3942 ,1.32804 ,2.62923 ,25.79798 
142 ,28.5858 ,1.33008 ,2.61896 ,25.69724 
143 ,28.7783 ,1.33199 ,2.61212 ,25.63009 
144 ,28.9864 ,1.33412 ,2.59158 ,25.42862 
145 ,29.1784 ,1.33595 ,2.56763 ,25.19357 
146 ,29.3863 ,1.33807 ,2.56763 ,25.19357 
147 ,29.5783 ,1.33995 ,2.55052 ,25.02568 
148 ,29.7703 ,1.34190 ,2.51630 ,24.68989 
149 ,29.9625 ,1.34385 ,2.51287 ,24.65632 
150 ,30.1709 ,1.34578 ,2.48550 ,24.38769 
151 ,30.3947 ,1.34808 ,2.47865 ,24.32053 
152 ,30.5870 ,1.35008 ,2.45470 ,24.08549 
153 ,30.7791 ,1.35193 ,2.44785 ,24.01833 
154 ,30.9872 ,1.35411 ,2.41363 ,23.68255 
155 ,31.1952 ,1.35611 ,2.40679 ,23.61539 
156 ,31.3870 ,1.35806 ,2.39994 ,23.54823 
157 ,31.5793 ,1.35999 ,2.37599 ,23.31318 
158 ,31.7715 ,1.36191 ,2.35545 ,23.11171 
159 ,31.9790 ,1.36395 ,2.35545 ,23.11171 
160 ,32.1717 ,1.36589 ,2.33492 ,22.91024 
161 ,32.3637 ,1.36781 ,2.32465 ,22.80951 
162 ,32.5396 ,1.36971 ,2.30754 ,22.64162 
163 ,32.7319 ,1.37149 ,2.29385 ,22.50731 
164 ,32.9237 ,1.37343 ,2.28701 ,22.44015 
165 ,33.1159 ,1.37532 ,2.25963 ,22.17152 
166 ,33.3238 ,1.37742 ,2.24594 ,22.03721 
167 ,33.5319 ,1.37952 ,2.21857 ,21.76858 
168 ,33.7560 ,1.38181 ,2.21172 ,21.70143 
169 ,33.9641 ,1.38382 ,2.21172 ,21.70143 
170 ,34.1559 ,1.38574 ,2.19119 ,21.49996 
171 ,34.3484 ,1.38765 ,2.17408 ,21.33206 
172 ,34.5405 ,1.38959 ,2.15697 ,21.16417 
173 ,34.7327 ,1.39151 ,2.13644 ,20.96270 
174 ,34.9406 ,1.39360 ,2.12617 ,20.86197 
175 ,35.1485 ,1.39558 ,2.10221 ,20.62692 
176 ,35.3407 ,1.39761 ,2.11248 ,20.72766 
177 ,35.5488 ,1.39966 ,2.09879 ,20.59334 
178 ,35.7568 ,1.40164 ,2.07141 ,20.32472 
179 ,35.9650 ,1.40376 ,2.07141 ,20.32472 
180 ,36.1570 ,1.40575 ,2.03377 ,19.95535 
181 ,36.3492 ,1.40766 ,2.02693 ,19.88820 
182 ,36.5411 ,1.40957 ,2.02693 ,19.88820 
183 ,36.7333 ,1.41145 ,1.98586 ,19.48526 
184 ,36.9254 ,1.41341 ,1.99613 ,19.58599 
185 ,37.1013 ,1.41529 ,1.97559 ,19.38452 
186 ,37.2934 ,1.41712 ,1.95848 ,19.21663 
187 ,37.4857 ,1.41903 ,1.94479 ,19.08232 
188 ,37.6938 ,1.42110 ,1.92768 ,18.91443 
189 ,37.9018 ,1.42320 ,1.92084 ,18.84727 
190 ,38.0938 ,1.42511 ,1.89346 ,18.57864 
191 ,38.2859 ,1.42701 ,1.88319 ,18.47791 
192 ,38.4936 ,1.42915 ,1.86608 ,18.31002 
193 ,38.6859 ,1.43104 ,1.85924 ,18.24286 
194 ,38.8783 ,1.43297 ,1.84555 ,18.10855 
195 ,39.0862 ,1.43510 ,1.83871 ,18.04139 
196 ,39.2783 ,1.43696 ,1.82844 ,17.94066 
197 ,39.4705 ,1.43887 ,1.80449 ,17.70561 
198 ,39.6624 ,1.44076 ,1.80449 ,17.70561 
199 ,39.8546 ,1.44269 ,1.75657 ,17.23551 
200 ,40.0468 ,1.44460 ,1.78053 ,17.47056 
201 ,40.2548 ,1.44673 ,1.74631 ,17.13478 
202 ,40.4468 ,1.44861 ,1.74289 ,17.10120 
203 ,40.6545 ,1.45060 ,1.72578 ,16.93331 
204 ,40.8471 ,1.45269 ,1.71893 ,16.86615 
205 ,41.0552 ,1.45470 ,1.69498 ,16.63110 
206 ,41.2473 ,1.45667 ,1.69498 ,16.63110 
207 ,41.4551 ,1.45862 ,1.67102 ,16.39605 
208 ,41.6634 ,1.46079 ,1.65391 ,16.22816 
209 ,41.8554 ,1.46272 ,1.62653 ,15.95954 
210 ,42.0797 ,1.46483 ,1.64364 ,16.12743 
211 ,42.2717 ,1.46690 ,1.60600 ,15.75807 
212 ,42.4634 ,1.46876 ,1.62311 ,15.92596 
213 ,42.6396 ,1.47067 ,1.58204 ,15.52302 
214 ,42.8316 ,1.47245 ,1.57178 ,15.42228 
215 ,43.0234 ,1.47445 ,1.57520 ,15.45586 
216 ,43.1995 ,1.47629 ,1.54098 ,15.12008 
217 ,43.3918 ,1.47809 ,1.53413 ,15.05292 
218 ,43.6163 ,1.48031 ,1.50676 ,14.78430 
219 ,43.8242 ,1.48238 ,1.51702 ,14.88503 
220 ,44.0162 ,1.48427 ,1.48622 ,14.58283 
221 ,44.2242 ,1.48639 ,1.48965 ,14.61640 
222 ,44.4322 ,1.48850 ,1.45885 ,14.31420 
223 ,44.6244 ,1.49035 ,1.46227 ,14.34778 
224 ,44.8166 ,1.49236 ,1.43831 ,14.11273 
225 ,45.0087 ,1.49426 ,1.43147 ,14.04557 
226 ,45.2169 ,1.49630 ,1.40409 ,13.77695 
227 ,45.4244 ,1.49840 ,1.41436 ,13.87768 
228 ,45.6009 ,1.50025 ,1.38014 ,13.54190 
229 ,45.7927 ,1.50203 ,1.36987 ,13.44116 
230 ,45.9852 ,1.50394 ,1.37671 ,13.50832 
231 ,46.1767 ,1.50590 ,1.33907 ,13.13896 
232 ,46.3693 ,1.50783 ,1.34591 ,13.20612 
233 ,46.5612 ,1.50975 ,1.32880 ,13.03822 
234 ,46.7694 ,1.51184 ,1.32196 ,12.97107 
235 ,46.9616 ,1.51374 ,1.30143 ,12.76960 
236 ,47.1696 ,1.51583 ,1.28774 ,12.63528 
237 ,47.3615 ,1.51772 ,1.28089 ,12.56813 
238 ,47.5858 ,1.51988 ,1.27063 ,12.46739 
239 ,47.8099 ,1.52211 ,1.23983 ,12.16519 
240 ,48.0023 ,1.52417 ,1.23298 ,12.09803 
241 ,48.1938 ,1.52608 ,1.20218 ,11.79583 
242 ,48.3696 ,1.52790 ,1.20561 ,11.82941 
243 ,48.5619 ,1.52973 ,1.19534 ,11.72867 
