Data stamp = , 30-04-2022 08:39:58 102

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.39434 ,52.92925 
2 ,0.2313 ,0.99956 ,5.39092 ,52.89567 
3 ,0.7433 ,1.00159 ,5.38749 ,52.86209 
4 ,0.9677 ,1.00379 ,5.39434 ,52.92925 
5 ,1.1918 ,1.00601 ,5.40118 ,52.99640 
6 ,1.3838 ,1.00799 ,5.37381 ,52.72778 
7 ,1.6078 ,1.01013 ,5.36354 ,52.62704 
8 ,1.7997 ,1.01217 ,5.33958 ,52.39199 
9 ,1.9916 ,1.01409 ,5.33274 ,52.32484 
10 ,2.1678 ,1.01600 ,5.29510 ,51.95548 
11 ,2.3601 ,1.01786 ,5.29852 ,51.98905 
12 ,2.5521 ,1.01974 ,5.28825 ,51.88832 
13 ,2.7443 ,1.02166 ,5.24034 ,51.41822 
14 ,2.9364 ,1.02355 ,5.24376 ,51.45180 
15 ,3.1446 ,1.02565 ,5.21639 ,51.18317 
16 ,3.4327 ,1.02809 ,5.20612 ,51.08244 
17 ,3.6407 ,1.03062 ,5.16505 ,50.67950 
18 ,3.8328 ,1.03250 ,5.15821 ,50.61234 
19 ,4.0248 ,1.03440 ,5.12056 ,50.24298 
20 ,4.2169 ,1.03638 ,5.12741 ,50.31014 
21 ,4.4249 ,1.03845 ,5.08292 ,49.87362 
22 ,4.6171 ,1.04036 ,5.08977 ,49.94078 
23 ,4.8253 ,1.04241 ,5.03843 ,49.43710 
24 ,5.0169 ,1.04438 ,5.04528 ,49.50426 
25 ,5.2255 ,1.04644 ,5.00763 ,49.13490 
26 ,5.4331 ,1.04848 ,5.00763 ,49.13490 
27 ,5.6256 ,1.05040 ,4.96657 ,48.73196 
28 ,5.8336 ,1.05253 ,4.97683 ,48.83269 
29 ,6.0415 ,1.05448 ,4.93235 ,48.39618 
30 ,6.2818 ,1.05686 ,4.91181 ,48.19471 
31 ,6.4739 ,1.05887 ,4.90155 ,48.09397 
32 ,6.6820 ,1.06091 ,4.87417 ,47.82534 
33 ,6.8743 ,1.06297 ,4.86390 ,47.72461 
34 ,7.0660 ,1.06488 ,4.85021 ,47.59030 
35 ,7.2418 ,1.06673 ,4.80573 ,47.15378 
36 ,7.4344 ,1.06855 ,4.79204 ,47.01946 
37 ,7.6424 ,1.07060 ,4.78861 ,46.98589 
38 ,7.8345 ,1.07250 ,4.77493 ,46.85157 
39 ,8.0427 ,1.07461 ,4.73386 ,46.44863 
40 ,8.2348 ,1.07655 ,4.73728 ,46.48221 
41 ,8.4107 ,1.07843 ,4.72017 ,46.31432 
42 ,8.6028 ,1.08018 ,4.68937 ,46.01212 
43 ,8.7948 ,1.08207 ,4.68253 ,45.94496 
44 ,8.9870 ,1.08403 ,4.66542 ,45.77707 
45 ,9.1953 ,1.08611 ,4.64488 ,45.57560 
46 ,9.3869 ,1.08812 ,4.63119 ,45.44128 
47 ,9.6113 ,1.09018 ,4.60382 ,45.17266 
48 ,9.8033 ,1.09229 ,4.56960 ,44.83688 
49 ,9.9954 ,1.09411 ,4.57986 ,44.93761 
50 ,10.1875 ,1.09605 ,4.55591 ,44.70256 
51 ,10.3955 ,1.09812 ,4.51826 ,44.33320 
52 ,10.5712 ,1.09997 ,4.51484 ,44.29962 
53 ,10.7636 ,1.10181 ,4.48746 ,44.03100 
54 ,10.9720 ,1.10392 ,4.49431 ,44.09815 
55 ,11.1799 ,1.10595 ,4.45324 ,43.69521 
56 ,11.3719 ,1.10787 ,4.45666 ,43.72879 
57 ,11.5641 ,1.10981 ,4.41902 ,43.35943 
58 ,11.7723 ,1.11190 ,4.39849 ,43.15796 
59 ,11.9803 ,1.11394 ,4.38480 ,43.02365 
60 ,12.1724 ,1.11589 ,4.37111 ,42.88933 
61 ,12.3804 ,1.11800 ,4.36084 ,42.78860 
62 ,12.5562 ,1.11983 ,4.32662 ,42.45282 
63 ,12.7482 ,1.12165 ,4.32662 ,42.45282 
64 ,12.9406 ,1.12354 ,4.30609 ,42.25135 
65 ,13.1486 ,1.12571 ,4.29582 ,42.15061 
66 ,13.3408 ,1.12759 ,4.26845 ,41.88198 
67 ,13.5327 ,1.12955 ,4.25476 ,41.74767 
68 ,13.7409 ,1.13157 ,4.22396 ,41.44547 
69 ,13.9650 ,1.13373 ,4.22053 ,41.41189 
70 ,14.1732 ,1.13587 ,4.18631 ,41.07611 
71 ,14.3810 ,1.13794 ,4.16236 ,40.84106 
72 ,14.5734 ,1.13987 ,4.14183 ,40.63959 
73 ,14.7649 ,1.14183 ,4.15894 ,40.80748 
74 ,14.9572 ,1.14372 ,4.11103 ,40.33738 
75 ,15.1496 ,1.14564 ,4.10076 ,40.23665 
76 ,15.3737 ,1.14780 ,4.09391 ,40.16949 
77 ,15.5977 ,1.15006 ,4.06996 ,39.93444 
78 ,15.7897 ,1.15205 ,4.03916 ,39.63224 
79 ,15.9655 ,1.15389 ,4.03916 ,39.63224 
80 ,16.1578 ,1.15573 ,4.02205 ,39.46435 
81 ,16.3821 ,1.15787 ,4.00152 ,39.26288 
82 ,16.5743 ,1.15994 ,3.96729 ,38.92709 
83 ,16.7822 ,1.16195 ,3.96729 ,38.92709 
84 ,16.9744 ,1.16389 ,3.94334 ,38.69205 
85 ,17.1661 ,1.16581 ,3.93992 ,38.65847 
86 ,17.3747 ,1.16791 ,3.89885 ,38.25553 
87 ,17.5825 ,1.16998 ,3.91254 ,38.38984 
88 ,17.7751 ,1.17190 ,3.86805 ,37.95332 
89 ,17.9666 ,1.17381 ,3.85094 ,37.78543 
90 ,18.1583 ,1.17575 ,3.84067 ,37.68470 
91 ,18.3347 ,1.17762 ,3.82014 ,37.48323 
92 ,18.5429 ,1.17954 ,3.82699 ,37.55038 
93 ,18.7349 ,1.18152 ,3.77908 ,37.08029 
94 ,18.9430 ,1.18361 ,3.77908 ,37.08029 
95 ,19.1511 ,1.18556 ,3.75512 ,36.84524 
96 ,19.3430 ,1.18754 ,3.73801 ,36.67735 
97 ,19.5351 ,1.18945 ,3.72090 ,36.50946 
98 ,19.7434 ,1.19158 ,3.72090 ,36.50946 
99 ,19.9352 ,1.19352 ,3.67983 ,36.10652 
100 ,20.1275 ,1.19546 ,3.66957 ,36.00578 
101 ,20.3354 ,1.19740 ,3.65246 ,35.83789 
102 ,20.5597 ,1.19966 ,3.64219 ,35.73716 
103 ,20.7675 ,1.20183 ,3.60454 ,35.36779 
104 ,20.9597 ,1.20369 ,3.60797 ,35.40137 
105 ,21.1518 ,1.20565 ,3.57717 ,35.09917 
106 ,21.3441 ,1.20756 ,3.56348 ,34.96485 
107 ,21.5357 ,1.20952 ,3.55663 ,34.89770 
108 ,21.7282 ,1.21142 ,3.52584 ,34.59549 
109 ,21.9203 ,1.21337 ,3.52584 ,34.59549 
110 ,22.1124 ,1.21530 ,3.50188 ,34.36045 
111 ,22.3045 ,1.21715 ,3.50530 ,34.39402 
112 ,22.4966 ,1.21910 ,3.47450 ,34.09182 
113 ,22.6886 ,1.22101 ,3.44713 ,33.82319 
114 ,22.8807 ,1.22296 ,3.45055 ,33.85677 
115 ,23.0729 ,1.22489 ,3.42659 ,33.62172 
116 ,23.2808 ,1.22696 ,3.42317 ,33.58814 
117 ,23.4729 ,1.22888 ,3.38210 ,33.18520 
118 ,23.6648 ,1.23077 ,3.36499 ,33.01731 
119 ,23.8411 ,1.23268 ,3.36157 ,32.98374 
120 ,24.0333 ,1.23451 ,3.34788 ,32.84942 
121 ,24.2253 ,1.23636 ,3.31024 ,32.48006 
122 ,24.4494 ,1.23866 ,3.30339 ,32.41290 
123 ,24.6575 ,1.24072 ,3.31024 ,32.48006 
124 ,24.8496 ,1.24261 ,3.26233 ,32.00996 
125 ,25.0417 ,1.24455 ,3.25206 ,31.90923 
126 ,25.2498 ,1.24663 ,3.23837 ,31.77492 
127 ,25.4417 ,1.24860 ,3.23153 ,31.70776 
128 ,25.6338 ,1.25044 ,3.21100 ,31.50629 
129 ,25.8417 ,1.25257 ,3.18704 ,31.27124 
130 ,26.0501 ,1.25461 ,3.16309 ,31.03619 
131 ,26.2581 ,1.25666 ,3.15624 ,30.96904 
132 ,26.4502 ,1.25861 ,3.13913 ,30.80115 
133 ,26.6418 ,1.26057 ,3.12202 ,30.63325 
134 ,26.8344 ,1.26245 ,3.12544 ,30.66683 
135 ,27.0424 ,1.26455 ,3.08095 ,30.23031 
136 ,27.2344 ,1.26641 ,3.07411 ,30.16316 
137 ,27.4265 ,1.26837 ,3.03647 ,29.79380 
138 ,27.6345 ,1.27043 ,3.04673 ,29.89453 
139 ,27.8264 ,1.27232 ,3.02278 ,29.65948 
140 ,28.0184 ,1.27431 ,3.01593 ,29.59233 
141 ,28.2107 ,1.27622 ,3.00909 ,29.52517 
142 ,28.4028 ,1.27817 ,2.98513 ,29.29012 
143 ,28.5950 ,1.28007 ,2.97487 ,29.18939 
144 ,28.8188 ,1.28217 ,2.94407 ,28.88718 
145 ,29.0272 ,1.28437 ,2.91327 ,28.58498 
146 ,29.2352 ,1.28645 ,2.91669 ,28.61856 
147 ,29.4434 ,1.28857 ,2.89616 ,28.41709 
148 ,29.6352 ,1.29043 ,2.89958 ,28.45066 
149 ,29.8272 ,1.29250 ,2.86193 ,28.08130 
150 ,30.0196 ,1.29430 ,2.84825 ,27.94699 
151 ,30.1956 ,1.29618 ,2.84140 ,27.87983 
152 ,30.4198 ,1.29814 ,2.82771 ,27.74552 
153 ,30.6439 ,1.30050 ,2.80718 ,27.54405 
154 ,30.8360 ,1.30247 ,2.79691 ,27.44332 
155 ,31.0442 ,1.30451 ,2.77638 ,27.24185 
156 ,31.2360 ,1.30645 ,2.77296 ,27.20827 
157 ,31.4283 ,1.30843 ,2.75243 ,27.00680 
158 ,31.6360 ,1.31042 ,2.73531 ,26.83891 
159 ,31.8444 ,1.31253 ,2.70452 ,26.53670 
160 ,32.0526 ,1.31461 ,2.71136 ,26.60386 
161 ,32.2445 ,1.31654 ,2.67714 ,26.26807 
162 ,32.4522 ,1.31861 ,2.67714 ,26.26807 
163 ,32.6445 ,1.32055 ,2.63265 ,25.83156 
164 ,32.8528 ,1.32266 ,2.64292 ,25.93229 
165 ,33.0447 ,1.32454 ,2.61554 ,25.66367 
166 ,33.2369 ,1.32642 ,2.62238 ,25.73082 
167 ,33.4448 ,1.32853 ,2.57789 ,25.29430 
168 ,33.6367 ,1.33040 ,2.57105 ,25.22715 
169 ,33.8448 ,1.33251 ,2.55052 ,25.02568 
170 ,34.0371 ,1.33444 ,2.55394 ,25.05926 
171 ,34.2291 ,1.33632 ,2.53341 ,24.85779 
172 ,34.4375 ,1.33846 ,2.51287 ,24.65632 
173 ,34.6291 ,1.34038 ,2.50945 ,24.62274 
174 ,34.8216 ,1.34235 ,2.47181 ,24.25338 
175 ,35.0297 ,1.34442 ,2.46496 ,24.18622 
176 ,35.2378 ,1.34646 ,2.45127 ,24.05191 
177 ,35.4298 ,1.34841 ,2.44785 ,24.01833 
178 ,35.6218 ,1.35029 ,2.42390 ,23.78328 
179 ,35.8140 ,1.35222 ,2.41363 ,23.68255 
180 ,36.0057 ,1.35414 ,2.38968 ,23.44750 
181 ,36.1981 ,1.35608 ,2.36572 ,23.21245 
182 ,36.4063 ,1.35806 ,2.37599 ,23.31318 
183 ,36.6143 ,1.36023 ,2.34519 ,23.01098 
184 ,36.8059 ,1.36209 ,2.33834 ,22.94382 
185 ,36.9985 ,1.36407 ,2.30754 ,22.64162 
186 ,37.2066 ,1.36617 ,2.30070 ,22.57446 
187 ,37.3986 ,1.36809 ,2.28017 ,22.37299 
188 ,37.5908 ,1.37000 ,2.28359 ,22.40657 
189 ,37.7826 ,1.37191 ,2.26648 ,22.23868 
190 ,37.9587 ,1.37378 ,2.24594 ,22.03721 
191 ,38.1509 ,1.37558 ,2.24937 ,22.07079 
192 ,38.3429 ,1.37751 ,2.20488 ,21.63427 
193 ,38.5511 ,1.37959 ,2.21515 ,21.73500 
194 ,38.7432 ,1.38152 ,2.18435 ,21.43280 
195 ,38.9509 ,1.38357 ,2.17408 ,21.33206 
196 ,39.1593 ,1.38558 ,2.17066 ,21.29849 
197 ,39.3674 ,1.38770 ,2.15012 ,21.09702 
198 ,39.5757 ,1.38981 ,2.12617 ,20.86197 
199 ,39.7677 ,1.39175 ,2.11932 ,20.79481 
200 ,39.9595 ,1.39367 ,2.09195 ,20.52619 
201 ,40.1354 ,1.39554 ,2.09195 ,20.52619 
202 ,40.3278 ,1.39730 ,2.08168 ,20.42545 
203 ,40.5199 ,1.39927 ,2.05088 ,20.12325 
204 ,40.7119 ,1.40119 ,2.05088 ,20.12325 
205 ,40.9041 ,1.40310 ,2.03035 ,19.92178 
206 ,41.0961 ,1.40501 ,2.00982 ,19.72031 
207 ,41.2882 ,1.40696 ,2.00639 ,19.68673 
208 ,41.4963 ,1.40898 ,1.98244 ,19.45168 
209 ,41.6884 ,1.41093 ,1.98244 ,19.45168 
210 ,41.8963 ,1.41301 ,1.95164 ,19.14948 
211 ,42.0885 ,1.41498 ,1.95164 ,19.14948 
212 ,42.2962 ,1.41696 ,1.92426 ,18.88085 
213 ,42.5048 ,1.41902 ,1.93111 ,18.94801 
214 ,42.6968 ,1.42099 ,1.89004 ,18.54507 
215 ,42.8889 ,1.42292 ,1.90373 ,18.67938 
216 ,43.0809 ,1.42485 ,1.87293 ,18.37717 
217 ,43.2732 ,1.42679 ,1.85240 ,18.17570 
218 ,43.4651 ,1.42873 ,1.86266 ,18.27644 
219 ,43.6573 ,1.43063 ,1.82160 ,17.87350 
220 ,43.8652 ,1.43270 ,1.82502 ,17.90708 
221 ,44.0573 ,1.43461 ,1.79422 ,17.60487 
222 ,44.2493 ,1.43657 ,1.79080 ,17.57129 
223 ,44.4571 ,1.43864 ,1.78395 ,17.50414 
224 ,44.6495 ,1.44059 ,1.77026 ,17.36983 
225 ,44.8575 ,1.44265 ,1.73604 ,17.03404 
226 ,45.0499 ,1.44457 ,1.73604 ,17.03404 
227 ,45.2579 ,1.44654 ,1.72920 ,16.96689 
228 ,45.4501 ,1.44856 ,1.69498 ,16.63110 
229 ,45.6420 ,1.45044 ,1.69155 ,16.59752 
230 ,45.8342 ,1.45238 ,1.66760 ,16.36248 
231 ,46.0262 ,1.45432 ,1.67444 ,16.42963 
232 ,46.2183 ,1.45624 ,1.65049 ,16.19458 
233 ,46.4103 ,1.45812 ,1.64022 ,16.09385 
234 ,46.6020 ,1.46005 ,1.62995 ,15.99311 
235 ,46.7947 ,1.46199 ,1.59916 ,15.69091 
236 ,47.0026 ,1.46404 ,1.58204 ,15.52302 
237 ,47.1947 ,1.46595 ,1.57862 ,15.48944 
238 ,47.3868 ,1.46789 ,1.57520 ,15.45586 
239 ,47.5627 ,1.46983 ,1.54098 ,15.12008 
240 ,47.7546 ,1.47155 ,1.55124 ,15.22081 
241 ,47.9471 ,1.47350 ,1.53756 ,15.08650 
242 ,48.1546 ,1.47563 ,1.51360 ,14.85145 
243 ,48.3306 ,1.47748 ,1.51018 ,14.81787 
