Data stamp = , 02-05-2022 03:36:57 466

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.35327 ,52.52631 
2 ,0.2160 ,0.99952 ,5.35669 ,52.55988 
3 ,0.7443 ,1.00165 ,5.36696 ,52.66062 
4 ,0.9848 ,1.00408 ,5.36012 ,52.59346 
5 ,1.2084 ,1.00621 ,5.37038 ,52.69420 
6 ,1.4009 ,1.00819 ,5.35327 ,52.52631 
7 ,1.5930 ,1.01014 ,5.33616 ,52.35841 
8 ,1.8010 ,1.01226 ,5.30536 ,52.05621 
9 ,1.9931 ,1.01421 ,5.31221 ,52.12337 
10 ,2.2006 ,1.01624 ,5.26772 ,51.68685 
11 ,2.4087 ,1.01828 ,5.26087 ,51.61969 
12 ,2.6010 ,1.02030 ,5.23007 ,51.31749 
13 ,2.7770 ,1.02211 ,5.22323 ,51.25033 
14 ,2.9531 ,1.02386 ,5.21639 ,51.18317 
15 ,3.1455 ,1.02568 ,5.19243 ,50.94813 
16 ,3.3376 ,1.02772 ,5.16163 ,50.64592 
17 ,3.5296 ,1.02953 ,5.15479 ,50.57876 
18 ,3.7217 ,1.03142 ,5.10345 ,50.07509 
19 ,3.9136 ,1.03338 ,5.10345 ,50.07509 
20 ,4.1060 ,1.03526 ,5.09319 ,49.97436 
21 ,4.3136 ,1.03740 ,5.06239 ,49.67215 
22 ,4.5060 ,1.03937 ,5.05212 ,49.57142 
23 ,4.7141 ,1.04137 ,5.01106 ,49.16848 
24 ,4.9060 ,1.04327 ,5.01790 ,49.23563 
25 ,5.1143 ,1.04537 ,5.00763 ,49.13490 
26 ,5.3545 ,1.04760 ,4.95288 ,48.59764 
27 ,5.5463 ,1.04982 ,4.94261 ,48.49691 
28 ,5.7545 ,1.05174 ,4.93235 ,48.39618 
29 ,5.9624 ,1.05383 ,4.90497 ,48.12755 
30 ,6.1543 ,1.05574 ,4.88786 ,47.95966 
31 ,6.3468 ,1.05769 ,4.89128 ,47.99324 
32 ,6.5386 ,1.05961 ,4.84679 ,47.55672 
33 ,6.7309 ,1.06149 ,4.85021 ,47.59030 
34 ,6.9388 ,1.06361 ,4.81257 ,47.22093 
35 ,7.1468 ,1.06565 ,4.81257 ,47.22093 
36 ,7.3389 ,1.06760 ,4.77150 ,46.81800 
37 ,7.5473 ,1.06970 ,4.76808 ,46.78442 
38 ,7.7554 ,1.07178 ,4.73044 ,46.41506 
39 ,7.9632 ,1.07387 ,4.72359 ,46.34790 
40 ,8.1712 ,1.07588 ,4.70648 ,46.18001 
41 ,8.3636 ,1.07788 ,4.68937 ,46.01212 
42 ,8.5715 ,1.07986 ,4.67568 ,45.87780 
43 ,8.7633 ,1.08181 ,4.66199 ,45.74349 
44 ,8.9559 ,1.08378 ,4.63119 ,45.44128 
45 ,9.1481 ,1.08569 ,4.61066 ,45.23981 
46 ,9.3560 ,1.08769 ,4.58671 ,45.00477 
47 ,9.5481 ,1.08968 ,4.59355 ,45.07192 
48 ,9.7400 ,1.09162 ,4.56275 ,44.76972 
49 ,9.9802 ,1.09407 ,4.53880 ,44.53467 
50 ,10.1883 ,1.09611 ,4.53880 ,44.53467 
51 ,10.3641 ,1.09798 ,4.50457 ,44.19889 
52 ,10.5403 ,1.09973 ,4.48062 ,43.96384 
53 ,10.7323 ,1.10152 ,4.48062 ,43.96384 
54 ,10.9243 ,1.10341 ,4.46009 ,43.76237 
55 ,11.1324 ,1.10547 ,4.42586 ,43.42659 
56 ,11.3245 ,1.10745 ,4.41560 ,43.32585 
57 ,11.5165 ,1.10942 ,4.40533 ,43.22512 
58 ,11.6926 ,1.11126 ,4.39507 ,43.12438 
59 ,11.8846 ,1.11303 ,4.37453 ,42.92291 
60 ,12.0767 ,1.11496 ,4.34716 ,42.65429 
61 ,12.2528 ,1.11682 ,4.34031 ,42.58713 
62 ,12.4450 ,1.11863 ,4.32662 ,42.45282 
63 ,12.6371 ,1.12054 ,4.28556 ,42.04988 
64 ,12.8611 ,1.12264 ,4.28898 ,42.08345 
65 ,13.0532 ,1.12474 ,4.26502 ,41.84841 
66 ,13.2613 ,1.12676 ,4.25133 ,41.71409 
67 ,13.4372 ,1.12867 ,4.22738 ,41.47905 
68 ,13.6134 ,1.13044 ,4.22053 ,41.41189 
69 ,13.8055 ,1.13220 ,4.21711 ,41.37831 
70 ,13.9975 ,1.13420 ,4.17605 ,40.97537 
71 ,14.1896 ,1.13608 ,4.16920 ,40.90821 
72 ,14.3817 ,1.13810 ,4.14183 ,40.63959 
73 ,14.5738 ,1.13993 ,4.12471 ,40.47170 
74 ,14.7659 ,1.14185 ,4.12471 ,40.47170 
75 ,14.9582 ,1.14374 ,4.09391 ,40.16949 
76 ,15.1503 ,1.14568 ,4.09391 ,40.16949 
77 ,15.3421 ,1.14762 ,4.07338 ,39.96802 
78 ,15.5346 ,1.14955 ,4.04943 ,39.73297 
79 ,15.7427 ,1.15163 ,4.02889 ,39.53150 
80 ,15.9669 ,1.15385 ,4.02547 ,39.49793 
81 ,16.1747 ,1.15594 ,3.98783 ,39.12856 
82 ,16.3664 ,1.15785 ,3.97756 ,39.02783 
83 ,16.5588 ,1.15976 ,3.95018 ,38.75920 
84 ,16.7831 ,1.16193 ,3.94334 ,38.69205 
85 ,16.9913 ,1.16412 ,3.93650 ,38.62489 
86 ,17.1833 ,1.16607 ,3.91254 ,38.38984 
87 ,17.3914 ,1.16809 ,3.90227 ,38.28911 
88 ,17.5834 ,1.16999 ,3.87490 ,38.02048 
89 ,17.7754 ,1.17196 ,3.85436 ,37.81901 
90 ,17.9676 ,1.17387 ,3.85094 ,37.78543 
91 ,18.1595 ,1.17578 ,3.80987 ,37.38249 
92 ,18.3678 ,1.17784 ,3.81672 ,37.44965 
93 ,18.5434 ,1.17970 ,3.78250 ,37.11387 
94 ,18.7519 ,1.18168 ,3.76196 ,36.91240 
95 ,18.9916 ,1.18409 ,3.76196 ,36.91240 
96 ,19.1997 ,1.18614 ,3.74143 ,36.71093 
97 ,19.3916 ,1.18813 ,3.72090 ,36.50946 
98 ,19.5838 ,1.19002 ,3.70379 ,36.34157 
99 ,19.7758 ,1.19196 ,3.66957 ,36.00578 
100 ,19.9678 ,1.19383 ,3.67299 ,36.03936 
101 ,20.1763 ,1.19584 ,3.65246 ,35.83789 
102 ,20.3842 ,1.19804 ,3.63534 ,35.67000 
103 ,20.5763 ,1.19993 ,3.61481 ,35.46853 
104 ,20.7683 ,1.20181 ,3.61139 ,35.43495 
105 ,20.9605 ,1.20382 ,3.59086 ,35.23348 
106 ,21.1686 ,1.20582 ,3.57717 ,35.09917 
107 ,21.3608 ,1.20777 ,3.55321 ,34.86412 
108 ,21.5531 ,1.20968 ,3.53268 ,34.66265 
109 ,21.7609 ,1.21181 ,3.51215 ,34.46118 
110 ,21.9532 ,1.21375 ,3.49846 ,34.32687 
111 ,22.1770 ,1.21586 ,3.47108 ,34.05824 
112 ,22.3850 ,1.21796 ,3.46766 ,34.02466 
113 ,22.5772 ,1.21992 ,3.44370 ,33.78961 
114 ,22.7690 ,1.22181 ,3.43344 ,33.68888 
115 ,22.9610 ,1.22372 ,3.40948 ,33.45383 
116 ,23.1536 ,1.22572 ,3.38895 ,33.25236 
117 ,23.3457 ,1.22764 ,3.40264 ,33.38667 
118 ,23.5377 ,1.22954 ,3.35130 ,32.88300 
119 ,23.7300 ,1.23142 ,3.35815 ,32.95016 
120 ,23.9380 ,1.23354 ,3.32393 ,32.61437 
121 ,24.1299 ,1.23541 ,3.32051 ,32.58080 
122 ,24.3226 ,1.23741 ,3.30682 ,32.44648 
123 ,24.5303 ,1.23952 ,3.28628 ,32.24501 
124 ,24.7384 ,1.24153 ,3.24864 ,31.87565 
125 ,24.9783 ,1.24389 ,3.23837 ,31.77492 
126 ,25.1700 ,1.24586 ,3.23153 ,31.70776 
127 ,25.3625 ,1.24781 ,3.22811 ,31.67418 
128 ,25.5706 ,1.24985 ,3.20757 ,31.47271 
129 ,25.7627 ,1.25182 ,3.18362 ,31.23766 
130 ,25.9707 ,1.25383 ,3.16309 ,31.03619 
131 ,26.1630 ,1.25579 ,3.13913 ,30.80115 
132 ,26.3706 ,1.25786 ,3.12544 ,30.66683 
133 ,26.5790 ,1.25991 ,3.11518 ,30.56610 
134 ,26.7873 ,1.26201 ,3.11175 ,30.53252 
135 ,26.9789 ,1.26393 ,3.07069 ,30.12958 
136 ,27.1873 ,1.26602 ,3.06726 ,30.09600 
137 ,27.3790 ,1.26791 ,3.04331 ,29.86095 
138 ,27.5714 ,1.26987 ,3.02962 ,29.72664 
139 ,27.7632 ,1.27172 ,3.01935 ,29.62590 
140 ,27.9716 ,1.27376 ,3.00224 ,29.45801 
141 ,28.1796 ,1.27592 ,2.97829 ,29.22297 
142 ,28.3714 ,1.27784 ,2.96460 ,29.08865 
143 ,28.5638 ,1.27976 ,2.95433 ,28.98792 
144 ,28.7717 ,1.28189 ,2.93722 ,28.82003 
145 ,28.9800 ,1.28395 ,2.91327 ,28.58498 
146 ,29.1722 ,1.28586 ,2.90642 ,28.51782 
147 ,29.3638 ,1.28775 ,2.89958 ,28.45066 
148 ,29.5558 ,1.28978 ,2.86878 ,28.14846 
149 ,29.7487 ,1.29160 ,2.87220 ,28.18204 
150 ,29.9405 ,1.29354 ,2.83114 ,27.77910 
151 ,30.1485 ,1.29561 ,2.84140 ,27.87983 
152 ,30.3407 ,1.29757 ,2.80034 ,27.47689 
153 ,30.5324 ,1.29947 ,2.78665 ,27.34258 
154 ,30.7249 ,1.30141 ,2.79007 ,27.37616 
155 ,30.9328 ,1.30348 ,2.76954 ,27.17469 
156 ,31.1247 ,1.30534 ,2.75585 ,27.04038 
157 ,31.3330 ,1.30746 ,2.74216 ,26.90606 
158 ,31.5411 ,1.30945 ,2.71820 ,26.67101 
159 ,31.7331 ,1.31147 ,2.69425 ,26.43597 
160 ,31.9254 ,1.31339 ,2.69083 ,26.40239 
161 ,32.1173 ,1.31531 ,2.66345 ,26.13376 
162 ,32.3260 ,1.31740 ,2.65660 ,26.06661 
163 ,32.5331 ,1.31945 ,2.63265 ,25.83156 
164 ,32.7252 ,1.32133 ,2.62581 ,25.76440 
165 ,32.9333 ,1.32337 ,2.60185 ,25.52935 
166 ,33.1417 ,1.32543 ,2.60185 ,25.52935 
167 ,33.3498 ,1.32761 ,2.58132 ,25.32788 
168 ,33.5418 ,1.32957 ,2.55052 ,25.02568 
169 ,33.7497 ,1.33159 ,2.55052 ,25.02568 
170 ,34.0059 ,1.33420 ,2.52656 ,24.79063 
171 ,34.2141 ,1.33623 ,2.50945 ,24.62274 
172 ,34.4063 ,1.33815 ,2.49576 ,24.48842 
173 ,34.6144 ,1.34021 ,2.47523 ,24.28696 
174 ,34.8063 ,1.34218 ,2.46154 ,24.15264 
175 ,34.9824 ,1.34406 ,2.43416 ,23.88402 
176 ,35.1744 ,1.34582 ,2.42390 ,23.78328 
177 ,35.3664 ,1.34774 ,2.42390 ,23.78328 
178 ,35.5585 ,1.34971 ,2.39994 ,23.54823 
179 ,35.7508 ,1.35164 ,2.39310 ,23.48108 
180 ,35.9428 ,1.35357 ,2.36914 ,23.24603 
181 ,36.1510 ,1.35560 ,2.35545 ,23.11171 
182 ,36.3590 ,1.35773 ,2.32465 ,22.80951 
183 ,36.5668 ,1.35977 ,2.33834 ,22.94382 
184 ,36.7589 ,1.36168 ,2.30754 ,22.64162 
185 ,36.9991 ,1.36414 ,2.28701 ,22.44015 
186 ,37.2073 ,1.36617 ,2.29043 ,22.47373 
187 ,37.4154 ,1.36822 ,2.25621 ,22.13794 
188 ,37.6076 ,1.37016 ,2.25279 ,22.10437 
189 ,37.8154 ,1.37223 ,2.22541 ,21.83574 
190 ,38.0077 ,1.37417 ,2.22199 ,21.80216 
191 ,38.2155 ,1.37622 ,2.19461 ,21.53353 
192 ,38.4237 ,1.37832 ,2.19461 ,21.53353 
193 ,38.6158 ,1.38028 ,2.16723 ,21.26491 
194 ,38.8244 ,1.38232 ,2.16039 ,21.19775 
195 ,39.0319 ,1.38443 ,2.13644 ,20.96270 
196 ,39.2241 ,1.38633 ,2.12617 ,20.86197 
197 ,39.4323 ,1.38832 ,2.10906 ,20.69408 
198 ,39.6402 ,1.39052 ,2.08510 ,20.45903 
199 ,39.8480 ,1.39256 ,2.08852 ,20.49261 
200 ,40.0404 ,1.39449 ,2.05773 ,20.19040 
201 ,40.2325 ,1.39646 ,2.06115 ,20.22398 
202 ,40.4405 ,1.39851 ,2.04061 ,20.02251 
203 ,40.6482 ,1.40057 ,2.03035 ,19.92178 
204 ,40.8407 ,1.40245 ,2.00297 ,19.65315 
205 ,41.0488 ,1.40447 ,1.99613 ,19.58599 
206 ,41.2570 ,1.40661 ,1.96533 ,19.28379 
207 ,41.4648 ,1.40871 ,1.97559 ,19.38452 
208 ,41.6571 ,1.41062 ,1.94479 ,19.08232 
209 ,41.8490 ,1.41255 ,1.93795 ,19.01516 
210 ,42.0413 ,1.41454 ,1.91399 ,18.78011 
211 ,42.2493 ,1.41657 ,1.91057 ,18.74654 
212 ,42.4412 ,1.41855 ,1.88662 ,18.51149 
213 ,42.6495 ,1.42058 ,1.86951 ,18.34360 
214 ,42.8736 ,1.42272 ,1.85924 ,18.24286 
215 ,43.0653 ,1.42473 ,1.85240 ,18.17570 
216 ,43.2577 ,1.42664 ,1.82844 ,17.94066 
217 ,43.4497 ,1.42854 ,1.82160 ,17.87350 
218 ,43.6255 ,1.43045 ,1.79764 ,17.63845 
219 ,43.8340 ,1.43231 ,1.77711 ,17.43698 
220 ,44.0262 ,1.43435 ,1.79080 ,17.57129 
221 ,44.2181 ,1.43630 ,1.75657 ,17.23551 
222 ,44.4099 ,1.43819 ,1.74631 ,17.13478 
223 ,44.6023 ,1.44011 ,1.74973 ,17.16836 
224 ,44.8105 ,1.44221 ,1.73604 ,17.03404 
225 ,45.0184 ,1.44425 ,1.70866 ,16.76542 
226 ,45.1944 ,1.44613 ,1.70524 ,16.73184 
227 ,45.3866 ,1.44795 ,1.69155 ,16.59752 
228 ,45.5785 ,1.44989 ,1.67102 ,16.39605 
229 ,45.7704 ,1.45177 ,1.65391 ,16.22816 
230 ,46.0109 ,1.45422 ,1.64364 ,16.12743 
231 ,46.2190 ,1.45627 ,1.60600 ,15.75807 
232 ,46.4108 ,1.45814 ,1.61284 ,15.82522 
233 ,46.6191 ,1.46028 ,1.59231 ,15.62375 
234 ,46.8110 ,1.46219 ,1.58889 ,15.59018 
235 ,47.0194 ,1.46430 ,1.57178 ,15.42228 
236 ,47.2277 ,1.46635 ,1.56493 ,15.35513 
237 ,47.4355 ,1.46840 ,1.52387 ,14.95219 
238 ,47.6276 ,1.47034 ,1.53756 ,15.08650 
239 ,47.8196 ,1.47226 ,1.51018 ,14.81787 
240 ,47.9952 ,1.47414 ,1.50333 ,14.75072 
241 ,48.1875 ,1.47592 ,1.49991 ,14.71714 
242 ,48.3958 ,1.47793 ,1.46569 ,14.38136 
243 ,48.5880 ,1.47991 ,1.46911 ,14.41493 
