Data stamp = , 02-05-2022 01:09:40 804

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99950 ,5.37723 ,52.76135 
2 ,0.2324 ,0.99956 ,5.35669 ,52.55988 
3 ,0.8086 ,1.00192 ,5.37038 ,52.69420 
4 ,1.0171 ,1.00433 ,5.34643 ,52.45915 
5 ,1.2411 ,1.00654 ,5.36354 ,52.62704 
6 ,1.4492 ,1.00864 ,5.35669 ,52.55988 
7 ,1.6411 ,1.01058 ,5.31905 ,52.19052 
8 ,1.8493 ,1.01270 ,5.29510 ,51.95548 
9 ,2.0733 ,1.01497 ,5.26772 ,51.68685 
10 ,2.2816 ,1.01702 ,5.24718 ,51.48538 
11 ,2.4897 ,1.01909 ,5.24376 ,51.45180 
12 ,2.6979 ,1.02118 ,5.20612 ,51.08244 
13 ,2.8899 ,1.02312 ,5.19927 ,51.01528 
14 ,3.0659 ,1.02500 ,5.17190 ,50.74666 
15 ,3.2580 ,1.02678 ,5.16163 ,50.64592 
16 ,3.4500 ,1.02870 ,5.14452 ,50.47803 
17 ,3.6420 ,1.03068 ,5.12741 ,50.31014 
18 ,3.8340 ,1.03253 ,5.09661 ,50.00793 
19 ,4.0265 ,1.03450 ,5.09319 ,49.97436 
20 ,4.2344 ,1.03658 ,5.05897 ,49.63857 
21 ,4.4261 ,1.03863 ,5.03843 ,49.43710 
22 ,4.6345 ,1.04043 ,5.02132 ,49.26921 
23 ,4.8265 ,1.04259 ,5.00421 ,49.10132 
24 ,5.0187 ,1.04438 ,4.98026 ,48.86627 
25 ,5.2103 ,1.04626 ,4.98710 ,48.93343 
26 ,5.4029 ,1.04822 ,4.94603 ,48.53049 
27 ,5.6109 ,1.05029 ,4.93919 ,48.46333 
28 ,5.8190 ,1.05240 ,4.89812 ,48.06039 
29 ,6.0110 ,1.05432 ,4.90497 ,48.12755 
30 ,6.2031 ,1.05623 ,4.87075 ,47.79177 
31 ,6.4107 ,1.05827 ,4.87075 ,47.79177 
32 ,6.6188 ,1.06030 ,4.82968 ,47.38883 
33 ,6.8113 ,1.06237 ,4.82284 ,47.32167 
34 ,7.0513 ,1.06474 ,4.80915 ,47.18736 
35 ,7.2435 ,1.06662 ,4.76466 ,46.75084 
36 ,7.4353 ,1.06852 ,4.75782 ,46.68368 
37 ,7.6598 ,1.07079 ,4.73386 ,46.44863 
38 ,7.8677 ,1.07286 ,4.73386 ,46.44863 
39 ,8.0600 ,1.07479 ,4.69622 ,46.07927 
40 ,8.2517 ,1.07687 ,4.68595 ,45.97854 
41 ,8.4598 ,1.07878 ,4.66542 ,45.77707 
42 ,8.6522 ,1.08073 ,4.66542 ,45.77707 
43 ,8.8603 ,1.08277 ,4.63462 ,45.47486 
44 ,9.0524 ,1.08470 ,4.62777 ,45.40771 
45 ,9.2602 ,1.08680 ,4.59697 ,45.10550 
46 ,9.4523 ,1.08871 ,4.59013 ,45.03835 
47 ,9.6445 ,1.09065 ,4.54906 ,44.63541 
48 ,9.8367 ,1.09255 ,4.53880 ,44.53467 
49 ,10.0287 ,1.09448 ,4.54222 ,44.56825 
50 ,10.2368 ,1.09658 ,4.51484 ,44.29962 
51 ,10.4290 ,1.09846 ,4.50115 ,44.16531 
52 ,10.6209 ,1.10041 ,4.46351 ,43.79595 
53 ,10.8287 ,1.10250 ,4.46693 ,43.82953 
54 ,11.0372 ,1.10461 ,4.44298 ,43.59448 
55 ,11.2291 ,1.10647 ,4.42244 ,43.39301 
56 ,11.4212 ,1.10843 ,4.39507 ,43.12438 
57 ,11.6293 ,1.11044 ,4.38138 ,42.99007 
58 ,11.8375 ,1.11260 ,4.37453 ,42.92291 
59 ,12.0294 ,1.11443 ,4.36427 ,42.82218 
60 ,12.2216 ,1.11637 ,4.32662 ,42.45282 
61 ,12.4137 ,1.11834 ,4.33004 ,42.48639 
62 ,12.6055 ,1.12023 ,4.29582 ,42.15061 
63 ,12.7815 ,1.12211 ,4.28556 ,42.04988 
64 ,12.9735 ,1.12392 ,4.28898 ,42.08345 
65 ,13.1656 ,1.12583 ,4.23765 ,41.57978 
66 ,13.3577 ,1.12774 ,4.23765 ,41.57978 
67 ,13.5497 ,1.12964 ,4.21711 ,41.37831 
68 ,13.7258 ,1.13156 ,4.18289 ,41.04253 
69 ,13.9500 ,1.13369 ,4.17605 ,40.97537 
70 ,14.1580 ,1.13570 ,4.16920 ,40.90821 
71 ,14.3501 ,1.13765 ,4.14525 ,40.67317 
72 ,14.5421 ,1.13959 ,4.12814 ,40.50527 
73 ,14.7343 ,1.14153 ,4.13156 ,40.53885 
74 ,14.9264 ,1.14344 ,4.09049 ,40.13591 
75 ,15.1183 ,1.14533 ,4.08707 ,40.10233 
76 ,15.2945 ,1.14727 ,4.06654 ,39.90087 
77 ,15.4865 ,1.14905 ,4.04258 ,39.66582 
78 ,15.6786 ,1.15093 ,4.03916 ,39.63224 
79 ,15.8707 ,1.15285 ,4.01520 ,39.39719 
80 ,16.0627 ,1.15481 ,3.99125 ,39.16214 
81 ,16.2548 ,1.15672 ,3.99125 ,39.16214 
82 ,16.4468 ,1.15863 ,3.96387 ,38.89352 
83 ,16.6390 ,1.16054 ,3.94334 ,38.69205 
84 ,16.8310 ,1.16244 ,3.93992 ,38.65847 
85 ,17.0232 ,1.16440 ,3.90912 ,38.35626 
86 ,17.2155 ,1.16635 ,3.91596 ,38.42342 
87 ,17.4239 ,1.16846 ,3.87147 ,37.98690 
88 ,17.6319 ,1.17048 ,3.87490 ,38.02048 
89 ,17.8399 ,1.17255 ,3.85094 ,37.78543 
90 ,18.0318 ,1.17448 ,3.84067 ,37.68470 
91 ,18.2241 ,1.17642 ,3.79961 ,37.28176 
92 ,18.4158 ,1.17840 ,3.79961 ,37.28176 
93 ,18.6083 ,1.18018 ,3.77223 ,37.01313 
94 ,18.8000 ,1.18215 ,3.76881 ,36.97955 
95 ,18.9925 ,1.18406 ,3.74485 ,36.74450 
96 ,19.1841 ,1.18609 ,3.72774 ,36.57661 
97 ,19.4082 ,1.18823 ,3.69352 ,36.24083 
98 ,19.6003 ,1.19017 ,3.69010 ,36.20725 
99 ,19.7923 ,1.19209 ,3.68668 ,36.17367 
100 ,19.9849 ,1.19400 ,3.64903 ,35.80431 
101 ,20.1769 ,1.19592 ,3.64561 ,35.77073 
102 ,20.3850 ,1.19797 ,3.61823 ,35.50211 
103 ,20.5766 ,1.19992 ,3.61481 ,35.46853 
104 ,20.7690 ,1.20183 ,3.58743 ,35.19990 
105 ,20.9770 ,1.20393 ,3.58401 ,35.16632 
106 ,21.1694 ,1.20581 ,3.56690 ,34.99843 
107 ,21.3611 ,1.20775 ,3.54637 ,34.79696 
108 ,21.5691 ,1.20983 ,3.51557 ,34.49476 
109 ,21.7613 ,1.21180 ,3.51557 ,34.49476 
110 ,21.9694 ,1.21379 ,3.49161 ,34.25971 
111 ,22.1618 ,1.21575 ,3.47108 ,34.05824 
112 ,22.3696 ,1.21786 ,3.45055 ,33.85677 
113 ,22.5778 ,1.21987 ,3.44713 ,33.82319 
114 ,22.7695 ,1.22180 ,3.41633 ,33.52099 
115 ,23.0098 ,1.22414 ,3.40606 ,33.42025 
116 ,23.2182 ,1.22631 ,3.39579 ,33.31952 
117 ,23.4101 ,1.22825 ,3.35473 ,32.91658 
118 ,23.6183 ,1.23029 ,3.36157 ,32.98374 
119 ,23.8101 ,1.23219 ,3.32735 ,32.64795 
120 ,24.0184 ,1.23424 ,3.33419 ,32.71511 
121 ,24.2265 ,1.23637 ,3.29313 ,32.31217 
122 ,24.4344 ,1.23837 ,3.29313 ,32.31217 
123 ,24.6426 ,1.24051 ,3.26575 ,32.04354 
124 ,24.8345 ,1.24246 ,3.25548 ,31.94281 
125 ,25.0268 ,1.24439 ,3.22126 ,31.60702 
126 ,25.2188 ,1.24630 ,3.21784 ,31.57345 
127 ,25.4108 ,1.24822 ,3.20073 ,31.40555 
128 ,25.6029 ,1.25015 ,3.18704 ,31.27124 
129 ,25.8107 ,1.25217 ,3.15966 ,31.00262 
130 ,26.0032 ,1.25417 ,3.15282 ,30.93546 
131 ,26.2111 ,1.25618 ,3.12202 ,30.63325 
132 ,26.4192 ,1.25829 ,3.13229 ,30.73399 
133 ,26.6111 ,1.26022 ,3.10149 ,30.43178 
134 ,26.8031 ,1.26216 ,3.08095 ,30.23031 
135 ,26.9957 ,1.26407 ,3.08438 ,30.26389 
136 ,27.1713 ,1.26599 ,3.04673 ,29.89453 
137 ,27.3638 ,1.26777 ,3.04673 ,29.89453 
138 ,27.5559 ,1.26968 ,3.02962 ,29.72664 
139 ,27.7640 ,1.27175 ,3.01935 ,29.62590 
140 ,27.9561 ,1.27370 ,2.98855 ,29.32370 
141 ,28.1482 ,1.27561 ,2.96802 ,29.12223 
142 ,28.3562 ,1.27774 ,2.94749 ,28.92076 
143 ,28.5643 ,1.27979 ,2.94749 ,28.92076 
144 ,28.7719 ,1.28182 ,2.92696 ,28.71929 
145 ,28.9965 ,1.28403 ,2.91669 ,28.61856 
146 ,29.2045 ,1.28621 ,2.89273 ,28.38351 
147 ,29.3962 ,1.28809 ,2.87562 ,28.21562 
148 ,29.5883 ,1.28998 ,2.85167 ,27.98057 
149 ,29.7807 ,1.29190 ,2.85167 ,27.98057 
150 ,29.9728 ,1.29383 ,2.82087 ,27.67836 
151 ,30.1808 ,1.29591 ,2.82087 ,27.67836 
152 ,30.3727 ,1.29784 ,2.80034 ,27.47689 
153 ,30.5651 ,1.29976 ,2.78665 ,27.34258 
154 ,30.7730 ,1.30180 ,2.76269 ,27.10753 
155 ,30.9652 ,1.30377 ,2.74216 ,26.90606 
156 ,31.1572 ,1.30565 ,2.73874 ,26.87248 
157 ,31.3491 ,1.30760 ,2.72163 ,26.70459 
158 ,31.5570 ,1.30973 ,2.70109 ,26.50312 
159 ,31.7654 ,1.31168 ,2.70452 ,26.53670 
160 ,31.9736 ,1.31384 ,2.66003 ,26.10018 
161 ,32.1815 ,1.31587 ,2.67372 ,26.23450 
162 ,32.3895 ,1.31789 ,2.63607 ,25.86514 
163 ,32.5980 ,1.32008 ,2.62581 ,25.76440 
164 ,32.7898 ,1.32200 ,2.59501 ,25.46220 
165 ,32.9982 ,1.32406 ,2.59158 ,25.42862 
166 ,33.2061 ,1.32617 ,2.59158 ,25.42862 
167 ,33.4142 ,1.32811 ,2.54710 ,24.99210 
168 ,33.6222 ,1.33028 ,2.55736 ,25.09283 
169 ,33.8139 ,1.33221 ,2.51630 ,24.68989 
170 ,34.0067 ,1.33416 ,2.51287 ,24.65632 
171 ,34.2305 ,1.33627 ,2.48892 ,24.42127 
172 ,34.4226 ,1.33830 ,2.48550 ,24.38769 
173 ,34.6143 ,1.34024 ,2.46154 ,24.15264 
174 ,34.8068 ,1.34213 ,2.45812 ,24.11906 
175 ,35.0149 ,1.34416 ,2.44443 ,23.98475 
176 ,35.2229 ,1.34632 ,2.43074 ,23.85044 
177 ,35.4630 ,1.34856 ,2.41705 ,23.71612 
178 ,35.6551 ,1.35064 ,2.37941 ,23.34676 
179 ,35.8472 ,1.35257 ,2.37941 ,23.34676 
180 ,36.0391 ,1.35445 ,2.36230 ,23.17887 
181 ,36.2310 ,1.35637 ,2.34519 ,23.01098 
182 ,36.4232 ,1.35833 ,2.33492 ,22.91024 
183 ,36.6312 ,1.36037 ,2.31439 ,22.70877 
184 ,36.8236 ,1.36233 ,2.29385 ,22.50731 
185 ,37.0153 ,1.36427 ,2.26648 ,22.23868 
186 ,37.2237 ,1.36631 ,2.28359 ,22.40657 
187 ,37.4317 ,1.36843 ,2.24937 ,22.07079 
188 ,37.6397 ,1.37045 ,2.22883 ,21.86932 
189 ,37.8317 ,1.37241 ,2.22541 ,21.83574 
190 ,38.0240 ,1.37431 ,2.21515 ,21.73500 
191 ,38.2159 ,1.37622 ,2.18777 ,21.46638 
192 ,38.4083 ,1.37813 ,2.18435 ,21.43280 
193 ,38.6000 ,1.38007 ,2.17750 ,21.36564 
194 ,38.7923 ,1.38204 ,2.15012 ,21.09702 
195 ,39.0001 ,1.38405 ,2.13644 ,20.96270 
196 ,39.1925 ,1.38598 ,2.12275 ,20.82839 
197 ,39.4005 ,1.38805 ,2.10221 ,20.62692 
198 ,39.6243 ,1.39025 ,2.10564 ,20.66050 
199 ,39.8326 ,1.39229 ,2.06115 ,20.22398 
200 ,40.0248 ,1.39431 ,2.06799 ,20.29114 
201 ,40.2169 ,1.39622 ,2.03719 ,19.98893 
202 ,40.4086 ,1.39813 ,2.04404 ,20.05609 
203 ,40.6010 ,1.40007 ,2.01666 ,19.78746 
204 ,40.8092 ,1.40217 ,2.01324 ,19.75388 
205 ,41.0012 ,1.40409 ,1.98586 ,19.48526 
206 ,41.1934 ,1.40599 ,1.96190 ,19.25021 
207 ,41.3854 ,1.40790 ,1.96875 ,19.31737 
208 ,41.5936 ,1.41000 ,1.95506 ,19.18305 
209 ,41.8017 ,1.41211 ,1.93111 ,18.94801 
210 ,41.9937 ,1.41403 ,1.92426 ,18.88085 
211 ,42.1857 ,1.41593 ,1.90031 ,18.64580 
212 ,42.3938 ,1.41794 ,1.89004 ,18.54507 
213 ,42.5694 ,1.41985 ,1.88319 ,18.47791 
214 ,42.7621 ,1.42170 ,1.85582 ,18.20928 
215 ,42.9698 ,1.42377 ,1.85924 ,18.24286 
216 ,43.1621 ,1.42565 ,1.81817 ,17.83992 
217 ,43.3541 ,1.42762 ,1.81817 ,17.83992 
218 ,43.5623 ,1.42967 ,1.79764 ,17.63845 
219 ,43.7541 ,1.43160 ,1.78737 ,17.53772 
220 ,43.9782 ,1.43389 ,1.76684 ,17.33625 
221 ,44.1866 ,1.43593 ,1.76684 ,17.33625 
222 ,44.3946 ,1.43804 ,1.74289 ,17.10120 
223 ,44.5866 ,1.43990 ,1.73604 ,17.03404 
224 ,44.7783 ,1.44195 ,1.72920 ,16.96689 
225 ,44.9707 ,1.44377 ,1.72235 ,16.89973 
226 ,45.1787 ,1.44581 ,1.68129 ,16.49679 
227 ,45.3709 ,1.44782 ,1.68813 ,16.56395 
228 ,45.5791 ,1.44983 ,1.65391 ,16.22816 
229 ,45.7711 ,1.45177 ,1.65733 ,16.26174 
230 ,45.9792 ,1.45384 ,1.61627 ,15.85880 
231 ,46.1874 ,1.45589 ,1.62653 ,15.95954 
232 ,46.3792 ,1.45782 ,1.59573 ,15.65733 
233 ,46.5714 ,1.45973 ,1.60942 ,15.79164 
234 ,46.7636 ,1.46172 ,1.57520 ,15.45586 
235 ,46.9712 ,1.46391 ,1.56836 ,15.38871 
236 ,47.1637 ,1.46570 ,1.54782 ,15.18724 
237 ,47.3559 ,1.46763 ,1.55467 ,15.25439 
238 ,47.5479 ,1.46954 ,1.53071 ,15.01934 
239 ,47.7561 ,1.47152 ,1.50333 ,14.75072 
240 ,47.9479 ,1.47353 ,1.49649 ,14.68356 
241 ,48.1401 ,1.47545 ,1.47596 ,14.48209 
242 ,48.3322 ,1.47735 ,1.48622 ,14.58283 
243 ,48.5402 ,1.47945 ,1.45542 ,14.28062 
