Data stamp = , 29-04-2022 15:42:32 413

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99950 ,5.43883 ,53.36576 
2 ,0.2037 ,0.99958 ,5.42172 ,53.19787 
3 ,0.7642 ,1.00172 ,5.43883 ,53.36576 
4 ,0.9725 ,1.00401 ,5.42514 ,53.23145 
5 ,1.1642 ,1.00587 ,5.42172 ,53.19787 
6 ,1.3724 ,1.00789 ,5.43540 ,53.33219 
7 ,1.5644 ,1.00979 ,5.40803 ,53.06356 
8 ,1.7567 ,1.01182 ,5.41145 ,53.09714 
9 ,1.9486 ,1.01373 ,5.38749 ,52.86209 
10 ,2.1569 ,1.01589 ,5.37723 ,52.76135 
11 ,2.3649 ,1.01784 ,5.34643 ,52.45915 
12 ,2.5565 ,1.01985 ,5.34301 ,52.42557 
13 ,2.7650 ,1.02185 ,5.30878 ,52.08979 
14 ,2.9732 ,1.02399 ,5.29852 ,51.98905 
15 ,3.1651 ,1.02600 ,5.27798 ,51.78758 
16 ,3.3734 ,1.02785 ,5.25745 ,51.58611 
17 ,3.5815 ,1.03005 ,5.23692 ,51.38464 
18 ,3.8056 ,1.03215 ,5.19585 ,50.98170 
19 ,3.9977 ,1.03425 ,5.19585 ,50.98170 
20 ,4.1895 ,1.03615 ,5.15136 ,50.54519 
21 ,4.3817 ,1.03807 ,5.15479 ,50.57876 
22 ,4.5736 ,1.03997 ,5.12399 ,50.27656 
23 ,4.7655 ,1.04192 ,5.11372 ,50.17583 
24 ,4.9581 ,1.04384 ,5.10688 ,50.10867 
25 ,5.1660 ,1.04593 ,5.07608 ,49.80646 
26 ,5.3582 ,1.04782 ,5.06923 ,49.73931 
27 ,5.5503 ,1.04973 ,5.03501 ,49.40352 
28 ,5.7583 ,1.05180 ,5.01790 ,49.23563 
29 ,5.9344 ,1.05367 ,4.99394 ,49.00058 
30 ,6.1265 ,1.05552 ,4.98026 ,48.86627 
31 ,6.3346 ,1.05749 ,4.97341 ,48.79911 
32 ,6.5426 ,1.05964 ,4.95630 ,48.63122 
33 ,6.7348 ,1.06157 ,4.92892 ,48.36260 
34 ,6.9424 ,1.06368 ,4.91181 ,48.19471 
35 ,7.1350 ,1.06565 ,4.88786 ,47.95966 
36 ,7.3429 ,1.06763 ,4.88101 ,47.89250 
37 ,7.5350 ,1.06957 ,4.83995 ,47.48956 
38 ,7.7271 ,1.07145 ,4.82284 ,47.32167 
39 ,7.9351 ,1.07358 ,4.82284 ,47.32167 
40 ,8.1272 ,1.07550 ,4.78861 ,46.98589 
41 ,8.3355 ,1.07753 ,4.77493 ,46.85157 
42 ,8.5274 ,1.07948 ,4.75097 ,46.61653 
43 ,8.7194 ,1.08140 ,4.74070 ,46.51579 
44 ,8.9118 ,1.08340 ,4.70648 ,46.18001 
45 ,9.1034 ,1.08527 ,4.70990 ,46.21359 
46 ,9.2958 ,1.08716 ,4.69622 ,46.07927 
47 ,9.4879 ,1.08909 ,4.66542 ,45.77707 
48 ,9.6964 ,1.09114 ,4.66884 ,45.81065 
49 ,9.9201 ,1.09346 ,4.65173 ,45.64275 
50 ,10.1281 ,1.09550 ,4.60040 ,45.13908 
51 ,10.3360 ,1.09754 ,4.59697 ,45.10550 
52 ,10.5284 ,1.09951 ,4.56960 ,44.83688 
53 ,10.7204 ,1.10142 ,4.56960 ,44.83688 
54 ,10.9285 ,1.10352 ,4.52853 ,44.43394 
55 ,11.1365 ,1.10557 ,4.52853 ,44.43394 
56 ,11.3283 ,1.10749 ,4.50115 ,44.16531 
57 ,11.5368 ,1.10948 ,4.49431 ,44.09815 
58 ,11.7445 ,1.11162 ,4.46693 ,43.82953 
59 ,11.9369 ,1.11353 ,4.44982 ,43.66163 
60 ,12.1290 ,1.11553 ,4.42929 ,43.46016 
61 ,12.3211 ,1.11741 ,4.41218 ,43.29227 
62 ,12.4972 ,1.11930 ,4.40191 ,43.19154 
63 ,12.7053 ,1.12114 ,4.37795 ,42.95649 
64 ,12.9131 ,1.12328 ,4.35742 ,42.75502 
65 ,13.1212 ,1.12542 ,4.34716 ,42.65429 
66 ,13.3292 ,1.12752 ,4.32662 ,42.45282 
67 ,13.5212 ,1.12937 ,4.30267 ,42.21777 
68 ,13.7136 ,1.13138 ,4.27871 ,41.98272 
69 ,13.9378 ,1.13353 ,4.28213 ,42.01630 
70 ,14.1297 ,1.13554 ,4.26502 ,41.84841 
71 ,14.3216 ,1.13748 ,4.24107 ,41.61336 
72 ,14.5299 ,1.13944 ,4.21711 ,41.37831 
73 ,14.7218 ,1.14154 ,4.20685 ,41.27758 
74 ,14.9141 ,1.14338 ,4.17605 ,40.97537 
75 ,15.1063 ,1.14529 ,4.16236 ,40.84106 
76 ,15.2984 ,1.14724 ,4.15551 ,40.77390 
77 ,15.5060 ,1.14921 ,4.14525 ,40.67317 
78 ,15.6981 ,1.15116 ,4.11103 ,40.33738 
79 ,15.8902 ,1.15313 ,4.10076 ,40.23665 
80 ,16.0822 ,1.15501 ,4.07338 ,39.96802 
81 ,16.2744 ,1.15691 ,4.06996 ,39.93444 
82 ,16.4503 ,1.15883 ,4.03232 ,39.56508 
83 ,16.6425 ,1.16059 ,4.04943 ,39.73297 
84 ,16.8345 ,1.16252 ,4.00494 ,39.29646 
85 ,17.0105 ,1.16449 ,3.99809 ,39.22930 
86 ,17.2029 ,1.16622 ,3.99125 ,39.16214 
87 ,17.3949 ,1.16813 ,3.95361 ,38.79278 
88 ,17.5869 ,1.17005 ,3.94334 ,38.69205 
89 ,17.7789 ,1.17195 ,3.94334 ,38.69205 
90 ,17.9709 ,1.17387 ,3.90912 ,38.35626 
91 ,18.1631 ,1.17584 ,3.90227 ,38.28911 
92 ,18.3873 ,1.17800 ,3.87147 ,37.98690 
93 ,18.5793 ,1.17995 ,3.87147 ,37.98690 
94 ,18.7714 ,1.18189 ,3.83383 ,37.61754 
95 ,18.9635 ,1.18383 ,3.83725 ,37.65112 
96 ,19.1556 ,1.18584 ,3.81672 ,37.44965 
97 ,19.3317 ,1.18760 ,3.78592 ,37.14744 
98 ,19.5237 ,1.18944 ,3.79276 ,37.21460 
99 ,19.7158 ,1.19133 ,3.76539 ,36.94597 
100 ,19.9078 ,1.19321 ,3.74143 ,36.71093 
101 ,20.1001 ,1.19517 ,3.74143 ,36.71093 
102 ,20.3085 ,1.19716 ,3.70379 ,36.34157 
103 ,20.5165 ,1.19934 ,3.69010 ,36.20725 
104 ,20.7086 ,1.20127 ,3.67983 ,36.10652 
105 ,20.9009 ,1.20323 ,3.66272 ,35.93863 
106 ,21.1087 ,1.20524 ,3.66614 ,35.97220 
107 ,21.3008 ,1.20713 ,3.63192 ,35.63642 
108 ,21.4926 ,1.20907 ,3.60454 ,35.36779 
109 ,21.6850 ,1.21101 ,3.60454 ,35.36779 
110 ,21.8771 ,1.21298 ,3.57375 ,35.06559 
111 ,22.0852 ,1.21502 ,3.58059 ,35.13275 
112 ,22.2768 ,1.21699 ,3.53952 ,34.72981 
113 ,22.4853 ,1.21895 ,3.53268 ,34.66265 
114 ,22.6774 ,1.22094 ,3.51215 ,34.46118 
115 ,22.8694 ,1.22283 ,3.49504 ,34.29329 
116 ,23.0615 ,1.22478 ,3.49161 ,34.25971 
117 ,23.2697 ,1.22690 ,3.45739 ,33.92393 
118 ,23.4616 ,1.22879 ,3.46424 ,33.99108 
119 ,23.6857 ,1.23091 ,3.42317 ,33.58814 
120 ,23.8779 ,1.23299 ,3.40606 ,33.42025 
121 ,24.0699 ,1.23484 ,3.39237 ,33.28594 
122 ,24.2614 ,1.23675 ,3.38553 ,33.21878 
123 ,24.4537 ,1.23876 ,3.35473 ,32.91658 
124 ,24.6620 ,1.24080 ,3.35473 ,32.91658 
125 ,24.8542 ,1.24274 ,3.31708 ,32.54722 
126 ,25.0621 ,1.24480 ,3.32735 ,32.64795 
127 ,25.2704 ,1.24684 ,3.29655 ,32.34575 
128 ,25.4621 ,1.24876 ,3.29997 ,32.37933 
129 ,25.6541 ,1.25067 ,3.26575 ,32.04354 
130 ,25.8625 ,1.25271 ,3.26575 ,32.04354 
131 ,26.0546 ,1.25465 ,3.22468 ,31.64060 
132 ,26.2306 ,1.25654 ,3.22468 ,31.64060 
133 ,26.4228 ,1.25834 ,3.20415 ,31.43913 
134 ,26.6147 ,1.26029 ,3.17335 ,31.13693 
135 ,26.8071 ,1.26226 ,3.16993 ,31.10335 
136 ,27.0149 ,1.26425 ,3.14940 ,30.90188 
137 ,27.2073 ,1.26621 ,3.14255 ,30.83472 
138 ,27.4309 ,1.26848 ,3.11518 ,30.56610 
139 ,27.6069 ,1.27035 ,3.11175 ,30.53252 
140 ,27.7990 ,1.27213 ,3.08438 ,30.26389 
141 ,27.9915 ,1.27405 ,3.08438 ,30.26389 
142 ,28.1833 ,1.27596 ,3.06042 ,30.02884 
143 ,28.3757 ,1.27794 ,3.03989 ,29.82737 
144 ,28.5834 ,1.27998 ,3.03304 ,29.76022 
145 ,28.7758 ,1.28188 ,3.00224 ,29.45801 
146 ,28.9838 ,1.28402 ,2.99198 ,29.35728 
147 ,29.1919 ,1.28600 ,2.96460 ,29.08865 
148 ,29.3840 ,1.28795 ,2.97829 ,29.22297 
149 ,29.5761 ,1.28994 ,2.93722 ,28.82003 
150 ,29.7682 ,1.29186 ,2.94064 ,28.85360 
151 ,29.9600 ,1.29374 ,2.93038 ,28.75287 
152 ,30.1684 ,1.29571 ,2.88247 ,28.28277 
153 ,30.3602 ,1.29787 ,2.87905 ,28.24919 
154 ,30.5525 ,1.29969 ,2.84825 ,27.94699 
155 ,30.7443 ,1.30154 ,2.85167 ,27.98057 
156 ,30.9365 ,1.30351 ,2.82429 ,27.71194 
157 ,31.1286 ,1.30536 ,2.82771 ,27.74552 
158 ,31.3367 ,1.30753 ,2.78665 ,27.34258 
159 ,31.5288 ,1.30942 ,2.78322 ,27.30900 
160 ,31.7369 ,1.31151 ,2.75927 ,27.07395 
161 ,31.9450 ,1.31358 ,2.76611 ,27.14111 
162 ,32.1367 ,1.31553 ,2.73874 ,26.87248 
163 ,32.3292 ,1.31744 ,2.71478 ,26.63744 
164 ,32.5373 ,1.31950 ,2.70109 ,26.50312 
165 ,32.7293 ,1.32136 ,2.69425 ,26.43597 
166 ,32.9213 ,1.32330 ,2.67714 ,26.26807 
167 ,33.1136 ,1.32530 ,2.66345 ,26.13376 
168 ,33.3057 ,1.32718 ,2.65660 ,26.06661 
169 ,33.4977 ,1.32920 ,2.62923 ,25.79798 
170 ,33.6897 ,1.33101 ,2.61896 ,25.69724 
171 ,33.8819 ,1.33299 ,2.60527 ,25.56293 
172 ,34.1059 ,1.33522 ,2.58816 ,25.39504 
173 ,34.3136 ,1.33726 ,2.54367 ,24.95852 
174 ,34.5061 ,1.33919 ,2.55394 ,25.05926 
175 ,34.7141 ,1.34124 ,2.53341 ,24.85779 
176 ,34.9063 ,1.34321 ,2.52656 ,24.79063 
177 ,35.1140 ,1.34528 ,2.48550 ,24.38769 
178 ,35.3065 ,1.34722 ,2.49918 ,24.52200 
179 ,35.4985 ,1.34911 ,2.47865 ,24.32053 
180 ,35.7066 ,1.35115 ,2.46496 ,24.18622 
181 ,35.8986 ,1.35311 ,2.43759 ,23.91759 
182 ,36.1068 ,1.35510 ,2.41363 ,23.68255 
183 ,36.2985 ,1.35720 ,2.40679 ,23.61539 
184 ,36.4907 ,1.35905 ,2.39310 ,23.48108 
185 ,36.6825 ,1.36096 ,2.39310 ,23.48108 
186 ,36.8751 ,1.36293 ,2.36572 ,23.21245 
187 ,37.0669 ,1.36483 ,2.34861 ,23.04456 
188 ,37.2753 ,1.36691 ,2.33492 ,22.91024 
189 ,37.4673 ,1.36881 ,2.32465 ,22.80951 
190 ,37.6587 ,1.37077 ,2.30070 ,22.57446 
191 ,37.8515 ,1.37262 ,2.26990 ,22.27226 
192 ,38.0435 ,1.37453 ,2.28359 ,22.40657 
193 ,38.2517 ,1.37663 ,2.24937 ,22.07079 
194 ,38.4598 ,1.37860 ,2.25963 ,22.17152 
195 ,38.6673 ,1.38082 ,2.21515 ,21.73500 
196 ,38.8598 ,1.38271 ,2.22541 ,21.83574 
197 ,39.0518 ,1.38471 ,2.20146 ,21.60069 
198 ,39.2440 ,1.38649 ,2.18092 ,21.39922 
199 ,39.4521 ,1.38860 ,2.15355 ,21.13059 
200 ,39.6441 ,1.39052 ,2.15697 ,21.16417 
201 ,39.8198 ,1.39239 ,2.12617 ,20.86197 
202 ,40.0284 ,1.39428 ,2.11590 ,20.76123 
203 ,40.2364 ,1.39650 ,2.11590 ,20.76123 
204 ,40.4285 ,1.39836 ,2.09537 ,20.55976 
205 ,40.6206 ,1.40029 ,2.08852 ,20.49261 
206 ,40.8122 ,1.40220 ,2.05088 ,20.12325 
207 ,41.0047 ,1.40406 ,2.05773 ,20.19040 
208 ,41.1969 ,1.40609 ,2.03719 ,19.98893 
209 ,41.3887 ,1.40800 ,2.01324 ,19.75388 
210 ,41.5970 ,1.41010 ,2.00639 ,19.68673 
211 ,41.7891 ,1.41198 ,1.98586 ,19.48526 
212 ,41.9808 ,1.41387 ,1.97559 ,19.38452 
213 ,42.1731 ,1.41584 ,1.93795 ,19.01516 
214 ,42.3813 ,1.41787 ,1.95506 ,19.18305 
215 ,42.5733 ,1.41979 ,1.92768 ,18.91443 
216 ,42.7654 ,1.42171 ,1.92084 ,18.84727 
217 ,42.9735 ,1.42377 ,1.90373 ,18.67938 
218 ,43.1816 ,1.42588 ,1.89346 ,18.57864 
219 ,43.3735 ,1.42782 ,1.86608 ,18.31002 
220 ,43.5659 ,1.42977 ,1.86266 ,18.27644 
221 ,43.7736 ,1.43180 ,1.82844 ,17.94066 
222 ,43.9660 ,1.43372 ,1.83528 ,18.00781 
223 ,44.1737 ,1.43577 ,1.81133 ,17.77276 
224 ,44.3661 ,1.43781 ,1.79764 ,17.63845 
225 ,44.5739 ,1.43982 ,1.77711 ,17.43698 
226 ,44.7821 ,1.44180 ,1.77369 ,17.40340 
227 ,44.9903 ,1.44400 ,1.74631 ,17.13478 
228 ,45.1826 ,1.44594 ,1.73604 ,17.03404 
229 ,45.3742 ,1.44789 ,1.72578 ,16.93331 
230 ,45.5825 ,1.44992 ,1.71893 ,16.86615 
231 ,45.7908 ,1.45205 ,1.69498 ,16.63110 
232 ,45.9829 ,1.45393 ,1.67786 ,16.46321 
233 ,46.1748 ,1.45584 ,1.66418 ,16.32890 
234 ,46.3668 ,1.45772 ,1.65391 ,16.22816 
235 ,46.5591 ,1.45970 ,1.65391 ,16.22816 
236 ,46.7672 ,1.46168 ,1.63338 ,16.02669 
237 ,46.9593 ,1.46366 ,1.61284 ,15.82522 
238 ,47.1514 ,1.46554 ,1.58889 ,15.59018 
239 ,47.3433 ,1.46750 ,1.58889 ,15.59018 
240 ,47.5350 ,1.46946 ,1.57178 ,15.42228 
241 ,47.7275 ,1.47142 ,1.54782 ,15.18724 
242 ,47.9357 ,1.47343 ,1.54098 ,15.12008 
243 ,48.1276 ,1.47538 ,1.51702 ,14.88503 
