Data stamp = , 02-05-2022 03:13:23 308

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99950 ,5.36354 ,52.62704 
2 ,0.2167 ,0.99953 ,5.36696 ,52.66062 
3 ,0.8735 ,1.00232 ,5.34643 ,52.45915 
4 ,1.0816 ,1.00507 ,5.34985 ,52.49273 
5 ,1.2737 ,1.00698 ,5.33958 ,52.39199 
6 ,1.4816 ,1.00901 ,5.31221 ,52.12337 
7 ,1.6738 ,1.01095 ,5.31221 ,52.12337 
8 ,1.8659 ,1.01290 ,5.27798 ,51.78758 
9 ,2.0576 ,1.01490 ,5.28825 ,51.88832 
10 ,2.2500 ,1.01678 ,5.25061 ,51.51896 
11 ,2.4578 ,1.01885 ,5.24034 ,51.41822 
12 ,2.6503 ,1.02080 ,5.22665 ,51.28391 
13 ,2.8582 ,1.02285 ,5.21639 ,51.18317 
14 ,3.0983 ,1.02508 ,5.17874 ,50.81381 
15 ,3.2906 ,1.02723 ,5.15136 ,50.54519 
16 ,3.4823 ,1.02908 ,5.12056 ,50.24298 
17 ,3.6745 ,1.03097 ,5.14110 ,50.44445 
18 ,3.8666 ,1.03291 ,5.08292 ,49.87362 
19 ,4.0589 ,1.03484 ,5.07950 ,49.84004 
20 ,4.2670 ,1.03688 ,5.04870 ,49.53784 
21 ,4.4749 ,1.03899 ,5.05212 ,49.57142 
22 ,4.6667 ,1.04091 ,5.00763 ,49.13490 
23 ,4.8752 ,1.04297 ,5.00079 ,49.06774 
24 ,5.0831 ,1.04510 ,4.96315 ,48.69838 
25 ,5.2913 ,1.04705 ,4.96999 ,48.76554 
26 ,5.4994 ,1.04912 ,4.91866 ,48.26186 
27 ,5.7075 ,1.05128 ,4.91523 ,48.22828 
28 ,5.9154 ,1.05335 ,4.90497 ,48.12755 
29 ,6.1557 ,1.05561 ,4.86732 ,47.75819 
30 ,6.3475 ,1.05775 ,4.83995 ,47.48956 
31 ,6.5558 ,1.05979 ,4.85021 ,47.59030 
32 ,6.7477 ,1.06173 ,4.80915 ,47.18736 
33 ,6.9557 ,1.06375 ,4.80230 ,47.12020 
34 ,7.1479 ,1.06571 ,4.78177 ,46.91873 
35 ,7.3401 ,1.06765 ,4.75097 ,46.61653 
36 ,7.5481 ,1.06974 ,4.73728 ,46.48221 
37 ,7.7403 ,1.07165 ,4.71333 ,46.24716 
38 ,7.9320 ,1.07353 ,4.71333 ,46.24716 
39 ,8.1405 ,1.07557 ,4.68937 ,46.01212 
40 ,8.3486 ,1.07775 ,4.67568 ,45.87780 
41 ,8.5566 ,1.07977 ,4.64831 ,45.60918 
42 ,8.7485 ,1.08173 ,4.62435 ,45.37413 
43 ,8.9728 ,1.08385 ,4.62093 ,45.34055 
44 ,9.1647 ,1.08586 ,4.57986 ,44.93761 
45 ,9.3570 ,1.08779 ,4.58671 ,45.00477 
46 ,9.5490 ,1.08981 ,4.54906 ,44.63541 
47 ,9.7408 ,1.09165 ,4.53537 ,44.50109 
48 ,9.9652 ,1.09391 ,4.51826 ,44.33320 
49 ,10.1728 ,1.09595 ,4.52169 ,44.36678 
50 ,10.3654 ,1.09790 ,4.47035 ,43.86310 
51 ,10.5734 ,1.09996 ,4.47720 ,43.93026 
52 ,10.7815 ,1.10207 ,4.42586 ,43.42659 
53 ,10.9573 ,1.10394 ,4.43955 ,43.56090 
54 ,11.1657 ,1.10589 ,4.40191 ,43.19154 
55 ,11.3736 ,1.10799 ,4.39849 ,43.15796 
56 ,11.5976 ,1.11016 ,4.35058 ,42.68786 
57 ,11.7900 ,1.11210 ,4.35742 ,42.75502 
58 ,11.9821 ,1.11404 ,4.33004 ,42.48639 
59 ,12.1900 ,1.11602 ,4.30951 ,42.28492 
60 ,12.3818 ,1.11806 ,4.28213 ,42.01630 
61 ,12.5742 ,1.11997 ,4.28556 ,42.04988 
62 ,12.7823 ,1.12195 ,4.26502 ,41.84841 
63 ,12.9903 ,1.12414 ,4.25818 ,41.78125 
64 ,13.1825 ,1.12605 ,4.21711 ,41.37831 
65 ,13.3906 ,1.12815 ,4.21369 ,41.34473 
66 ,13.5987 ,1.13026 ,4.18631 ,41.07611 
67 ,13.8067 ,1.13224 ,4.17605 ,40.97537 
68 ,13.9987 ,1.13418 ,4.15551 ,40.77390 
69 ,14.1909 ,1.13615 ,4.14183 ,40.63959 
70 ,14.3990 ,1.13821 ,4.11787 ,40.40454 
71 ,14.6066 ,1.14023 ,4.10760 ,40.30380 
72 ,14.7991 ,1.14217 ,4.06996 ,39.93444 
73 ,14.9912 ,1.14415 ,4.08023 ,40.03518 
74 ,15.2152 ,1.14637 ,4.04943 ,39.73297 
75 ,15.4235 ,1.14845 ,4.02205 ,39.46435 
76 ,15.6151 ,1.15033 ,4.01863 ,39.43077 
77 ,15.8397 ,1.15246 ,3.98098 ,39.06141 
78 ,16.0477 ,1.15466 ,3.97072 ,38.96067 
79 ,16.2397 ,1.15660 ,3.95361 ,38.79278 
80 ,16.4319 ,1.15855 ,3.95703 ,38.82636 
81 ,16.6400 ,1.16052 ,3.91596 ,38.42342 
82 ,16.8320 ,1.16252 ,3.92281 ,38.49058 
83 ,17.0240 ,1.16446 ,3.87832 ,38.05406 
84 ,17.2162 ,1.16635 ,3.87490 ,38.02048 
85 ,17.4084 ,1.16827 ,3.84067 ,37.68470 
86 ,17.6004 ,1.17027 ,3.84067 ,37.68470 
87 ,17.7919 ,1.17214 ,3.83383 ,37.61754 
88 ,17.9845 ,1.17408 ,3.79961 ,37.28176 
89 ,18.2246 ,1.17644 ,3.77908 ,37.08029 
90 ,18.4327 ,1.17851 ,3.77908 ,37.08029 
91 ,18.6248 ,1.18047 ,3.73117 ,36.61019 
92 ,18.8329 ,1.18250 ,3.73459 ,36.64377 
93 ,19.0249 ,1.18451 ,3.70721 ,36.37514 
94 ,19.2327 ,1.18652 ,3.70721 ,36.37514 
95 ,19.4250 ,1.18848 ,3.68668 ,36.17367 
96 ,19.6331 ,1.19052 ,3.66957 ,36.00578 
97 ,19.8411 ,1.19262 ,3.63877 ,35.70358 
98 ,20.0329 ,1.19450 ,3.63877 ,35.70358 
99 ,20.2250 ,1.19649 ,3.59086 ,35.23348 
100 ,20.4493 ,1.19868 ,3.60112 ,35.33422 
101 ,20.6414 ,1.20062 ,3.56348 ,34.96485 
102 ,20.8336 ,1.20251 ,3.56348 ,34.96485 
103 ,21.0735 ,1.20477 ,3.54295 ,34.76338 
104 ,21.2658 ,1.20681 ,3.52584 ,34.59549 
105 ,21.4575 ,1.20877 ,3.51215 ,34.46118 
106 ,21.6498 ,1.21069 ,3.50188 ,34.36045 
107 ,21.8417 ,1.21266 ,3.47108 ,34.05824 
108 ,22.0341 ,1.21457 ,3.46081 ,33.95751 
109 ,22.2260 ,1.21648 ,3.43686 ,33.72246 
110 ,22.4502 ,1.21860 ,3.42317 ,33.58814 
111 ,22.6582 ,1.22078 ,3.40948 ,33.45383 
112 ,22.8504 ,1.22270 ,3.40606 ,33.42025 
113 ,23.0585 ,1.22476 ,3.36157 ,32.98374 
114 ,23.2506 ,1.22672 ,3.37184 ,33.08447 
115 ,23.4585 ,1.22876 ,3.33419 ,32.71511 
116 ,23.6666 ,1.23082 ,3.33077 ,32.68153 
117 ,23.8589 ,1.23282 ,3.29997 ,32.37933 
118 ,24.0669 ,1.23480 ,3.29313 ,32.31217 
119 ,24.2589 ,1.23672 ,3.27259 ,32.11070 
120 ,24.4508 ,1.23872 ,3.27602 ,32.14428 
121 ,24.6592 ,1.24070 ,3.22811 ,31.67418 
122 ,24.8670 ,1.24287 ,3.22468 ,31.64060 
123 ,25.0429 ,1.24475 ,3.19731 ,31.37198 
124 ,25.2669 ,1.24672 ,3.21100 ,31.50629 
125 ,25.4430 ,1.24872 ,3.18362 ,31.23766 
126 ,25.6352 ,1.25057 ,3.15624 ,30.96904 
127 ,25.8277 ,1.25248 ,3.14255 ,30.83472 
128 ,26.0356 ,1.25450 ,3.13229 ,30.73399 
129 ,26.2438 ,1.25662 ,3.10491 ,30.46536 
130 ,26.4360 ,1.25854 ,3.10149 ,30.43178 
131 ,26.6441 ,1.26064 ,3.06726 ,30.09600 
132 ,26.8362 ,1.26255 ,3.07069 ,30.12958 
133 ,27.0438 ,1.26465 ,3.04331 ,29.86095 
134 ,27.2363 ,1.26656 ,3.02962 ,29.72664 
135 ,27.4283 ,1.26841 ,3.01935 ,29.62590 
136 ,27.6364 ,1.27049 ,3.00909 ,29.52517 
137 ,27.8440 ,1.27259 ,2.98171 ,29.25654 
138 ,28.0367 ,1.27455 ,2.97829 ,29.22297 
139 ,28.2447 ,1.27663 ,2.94407 ,28.88718 
140 ,28.4366 ,1.27850 ,2.94407 ,28.88718 
141 ,28.6289 ,1.28042 ,2.92696 ,28.71929 
142 ,28.8209 ,1.28236 ,2.89616 ,28.41709 
143 ,29.0128 ,1.28441 ,2.89273 ,28.38351 
144 ,29.2050 ,1.28623 ,2.86536 ,28.11488 
145 ,29.3969 ,1.28814 ,2.86536 ,28.11488 
146 ,29.6051 ,1.29018 ,2.83456 ,27.81268 
147 ,29.7971 ,1.29209 ,2.81060 ,27.57763 
148 ,30.0053 ,1.29424 ,2.80718 ,27.54405 
149 ,30.2452 ,1.29661 ,2.79007 ,27.37616 
150 ,30.4536 ,1.29871 ,2.78322 ,27.30900 
151 ,30.6614 ,1.30080 ,2.75243 ,27.00680 
152 ,30.8538 ,1.30276 ,2.74558 ,26.93964 
153 ,31.0617 ,1.30477 ,2.71478 ,26.63744 
154 ,31.2700 ,1.30684 ,2.70794 ,26.57028 
155 ,31.4778 ,1.30893 ,2.69425 ,26.43597 
156 ,31.7021 ,1.31110 ,2.65660 ,26.06661 
157 ,31.8942 ,1.31314 ,2.66003 ,26.10018 
158 ,32.0863 ,1.31502 ,2.64292 ,25.93229 
159 ,32.2941 ,1.31709 ,2.62923 ,25.79798 
160 ,32.4864 ,1.31900 ,2.61896 ,25.69724 
161 ,32.6784 ,1.32092 ,2.59501 ,25.46220 
162 ,32.8705 ,1.32288 ,2.60185 ,25.52935 
163 ,33.1105 ,1.32508 ,2.55736 ,25.09283 
164 ,33.3023 ,1.32718 ,2.54367 ,24.95852 
165 ,33.4947 ,1.32913 ,2.53341 ,24.85779 
166 ,33.7028 ,1.33120 ,2.50945 ,24.62274 
167 ,33.9109 ,1.33315 ,2.49918 ,24.52200 
168 ,34.1031 ,1.33519 ,2.47865 ,24.32053 
169 ,34.3112 ,1.33723 ,2.47523 ,24.28696 
170 ,34.5031 ,1.33917 ,2.45127 ,24.05191 
171 ,34.6951 ,1.34113 ,2.44443 ,23.98475 
172 ,34.9033 ,1.34321 ,2.42390 ,23.78328 
173 ,35.0956 ,1.34513 ,2.41021 ,23.64897 
174 ,35.3034 ,1.34716 ,2.39652 ,23.51465 
175 ,35.4953 ,1.34920 ,2.39310 ,23.48108 
176 ,35.6873 ,1.35099 ,2.37941 ,23.34676 
177 ,35.8799 ,1.35298 ,2.34861 ,23.04456 
178 ,36.1039 ,1.35503 ,2.35203 ,23.07814 
179 ,36.2960 ,1.35706 ,2.31439 ,22.70877 
180 ,36.5198 ,1.35921 ,2.30412 ,22.60804 
181 ,36.7276 ,1.36139 ,2.30070 ,22.57446 
182 ,36.9198 ,1.36332 ,2.26990 ,22.27226 
183 ,37.1121 ,1.36523 ,2.26990 ,22.27226 
184 ,37.2883 ,1.36716 ,2.23568 ,21.93647 
185 ,37.4965 ,1.36901 ,2.23226 ,21.90290 
186 ,37.7042 ,1.37118 ,2.22883 ,21.86932 
187 ,37.9128 ,1.37325 ,2.19803 ,21.56711 
188 ,38.1207 ,1.37522 ,2.19461 ,21.53353 
189 ,38.3128 ,1.37729 ,2.17408 ,21.33206 
190 ,38.5207 ,1.37934 ,2.15355 ,21.13059 
191 ,38.7128 ,1.38128 ,2.15355 ,21.13059 
192 ,38.9047 ,1.38315 ,2.14328 ,21.02986 
193 ,39.0971 ,1.38503 ,2.11590 ,20.76123 
194 ,39.2889 ,1.38701 ,2.10906 ,20.69408 
195 ,39.4971 ,1.38902 ,2.08510 ,20.45903 
196 ,39.6893 ,1.39099 ,2.08510 ,20.45903 
197 ,39.8810 ,1.39290 ,2.05088 ,20.12325 
198 ,40.0895 ,1.39500 ,2.05430 ,20.15682 
199 ,40.2974 ,1.39707 ,2.02693 ,19.88820 
200 ,40.4897 ,1.39902 ,2.02350 ,19.85462 
201 ,40.6974 ,1.40106 ,2.00297 ,19.65315 
202 ,40.8898 ,1.40304 ,1.99613 ,19.58599 
203 ,41.0816 ,1.40494 ,1.96190 ,19.25021 
204 ,41.2899 ,1.40688 ,1.95164 ,19.14948 
205 ,41.4981 ,1.40898 ,1.94822 ,19.11590 
206 ,41.7062 ,1.41113 ,1.93453 ,18.98158 
207 ,41.8981 ,1.41310 ,1.90031 ,18.64580 
208 ,42.1218 ,1.41530 ,1.90715 ,18.71296 
209 ,42.3145 ,1.41725 ,1.88662 ,18.51149 
210 ,42.5223 ,1.41935 ,1.85582 ,18.20928 
211 ,42.7145 ,1.42126 ,1.85924 ,18.24286 
212 ,42.9226 ,1.42335 ,1.83871 ,18.04139 
213 ,43.1147 ,1.42526 ,1.82502 ,17.90708 
214 ,43.3227 ,1.42740 ,1.80791 ,17.73919 
215 ,43.5306 ,1.42934 ,1.80791 ,17.73919 
216 ,43.7389 ,1.43144 ,1.77369 ,17.40340 
217 ,43.9308 ,1.43339 ,1.77711 ,17.43698 
218 ,44.1390 ,1.43549 ,1.74973 ,17.16836 
219 ,44.3147 ,1.43740 ,1.74631 ,17.13478 
220 ,44.5072 ,1.43916 ,1.74973 ,17.16836 
221 ,44.6993 ,1.44109 ,1.69840 ,16.66468 
222 ,44.8914 ,1.44302 ,1.70866 ,16.76542 
223 ,45.0829 ,1.44492 ,1.68471 ,16.53037 
224 ,45.2913 ,1.44703 ,1.68813 ,16.56395 
225 ,45.4997 ,1.44909 ,1.66075 ,16.29532 
226 ,45.6916 ,1.45098 ,1.66075 ,16.29532 
227 ,45.8996 ,1.45299 ,1.62995 ,15.99311 
228 ,46.0916 ,1.45502 ,1.62311 ,15.92596 
229 ,46.2840 ,1.45693 ,1.60600 ,15.75807 
230 ,46.4756 ,1.45887 ,1.60600 ,15.75807 
231 ,46.6681 ,1.46079 ,1.59231 ,15.62375 
232 ,46.8758 ,1.46283 ,1.57520 ,15.45586 
233 ,47.0682 ,1.46471 ,1.56151 ,15.32155 
234 ,47.2601 ,1.46668 ,1.53413 ,15.05292 
235 ,47.4524 ,1.46862 ,1.53413 ,15.05292 
236 ,47.6439 ,1.47054 ,1.51018 ,14.81787 
237 ,47.8365 ,1.47242 ,1.49307 ,14.64998 
238 ,48.0286 ,1.47438 ,1.49649 ,14.68356 
239 ,48.2368 ,1.47642 ,1.46569 ,14.38136 
240 ,48.4287 ,1.47838 ,1.47253 ,14.44851 
241 ,48.6526 ,1.48048 ,1.44516 ,14.17989 
242 ,48.8610 ,1.48261 ,1.45200 ,14.24704 
243 ,49.0690 ,1.48478 ,1.42805 ,14.01199 
