Data stamp = , 02-05-2022 01:02:14 502

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4817 ,3.29999 ,0.64779 ,6.35614 
2 ,6.8002 ,3.09996 ,0.64437 ,6.32256 
3 ,10.1306 ,2.89992 ,0.63753 ,6.25541 
4 ,13.4651 ,2.69989 ,0.63753 ,6.25541 
5 ,16.7701 ,2.49985 ,0.64095 ,6.28899 
6 ,20.1194 ,2.29982 ,0.63410 ,6.22183 
7 ,23.4463 ,2.09978 ,0.65121 ,6.38972 
8 ,26.7613 ,1.89975 ,0.65121 ,6.38972 
9 ,30.0861 ,1.69971 ,1.32538 ,13.00465 
10 ,32.4095 ,1.59970 ,1.58547 ,15.55660 
11 ,34.1599 ,1.54967 ,1.75657 ,17.23551 
12 ,35.8964 ,1.49965 ,2.08168 ,20.42545 
13 ,37.6609 ,1.44963 ,2.37941 ,23.34676 
14 ,39.3808 ,1.39960 ,2.67372 ,26.23450 
15 ,41.0970 ,1.34958 ,2.99540 ,29.39086 
16 ,42.8001 ,1.29956 ,3.14597 ,30.86830 
17 ,44.5276 ,1.24953 ,3.53268 ,34.66265 
18 ,46.2597 ,1.19951 ,3.80987 ,37.38249 
19 ,47.9802 ,1.14952 ,4.24791 ,41.68051 
20 ,49.7097 ,1.09949 ,4.66199 ,45.74349 
21 ,51.4379 ,1.04947 ,5.04185 ,49.47068 
22 ,53.1707 ,0.99948 ,5.47305 ,53.70155 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.03 ,0.9995 ,5.470 ,53.7 
2 ,0.41 ,0.9995 ,5.453 ,53.5 
3 ,0.77 ,0.9995 ,5.449 ,53.5 
4 ,1.14 ,0.9995 ,5.463 ,53.6 
5 ,1.49 ,0.9995 ,5.449 ,53.5 
6 ,1.86 ,0.9995 ,5.422 ,53.2 
7 ,2.24 ,0.9995 ,5.418 ,53.2 
8 ,2.60 ,0.9995 ,5.422 ,53.2 
9 ,2.96 ,0.9995 ,5.405 ,53.0 
10 ,3.33 ,0.9995 ,5.405 ,53.0 
11 ,3.70 ,0.9995 ,5.405 ,53.0 
12 ,4.06 ,0.9995 ,5.405 ,53.0 
13 ,4.44 ,0.9995 ,5.391 ,52.9 
14 ,4.79 ,0.9995 ,5.398 ,53.0 
15 ,5.17 ,0.9995 ,5.405 ,53.0 
16 ,5.57 ,0.9995 ,5.384 ,52.8 
17 ,5.93 ,0.9995 ,5.391 ,52.9 
18 ,6.29 ,0.9995 ,5.391 ,52.9 
19 ,6.70 ,0.9995 ,5.387 ,52.9 
20 ,7.05 ,0.9995 ,5.394 ,52.9 
21 ,7.44 ,0.9995 ,5.381 ,52.8 
22 ,7.79 ,0.9995 ,5.398 ,53.0 
23 ,8.15 ,0.9995 ,5.387 ,52.9 
24 ,8.51 ,0.9995 ,5.401 ,53.0 
25 ,8.90 ,0.9995 ,5.408 ,53.1 
26 ,9.26 ,0.9995 ,5.391 ,52.9 
27 ,9.65 ,0.9995 ,5.387 ,52.9 
28 ,10.02 ,0.9995 ,5.401 ,53.0 
29 ,10.43 ,0.9995 ,5.384 ,52.8 
30 ,10.78 ,0.9995 ,5.384 ,52.8 
31 ,11.14 ,0.9995 ,5.387 ,52.9 
32 ,11.51 ,0.9995 ,5.381 ,52.8 
33 ,11.88 ,0.9995 ,5.381 ,52.8 
34 ,12.26 ,0.9995 ,5.411 ,53.1 
35 ,12.67 ,0.9995 ,5.401 ,53.0 
36 ,13.03 ,0.9995 ,5.384 ,52.8 
37 ,13.39 ,0.9995 ,5.384 ,52.8 
38 ,13.79 ,0.9995 ,5.394 ,52.9 
39 ,14.16 ,0.9995 ,5.370 ,52.7 
40 ,14.53 ,0.9995 ,5.387 ,52.9 
41 ,14.92 ,0.9995 ,5.381 ,52.8 
42 ,15.28 ,0.9995 ,5.381 ,52.8 
43 ,15.66 ,0.9995 ,5.367 ,52.7 
44 ,16.05 ,0.9995 ,5.377 ,52.8 
45 ,16.42 ,0.9995 ,5.381 ,52.8 
46 ,16.77 ,0.9995 ,5.387 ,52.9 
47 ,17.12 ,0.9995 ,5.384 ,52.8 
48 ,17.50 ,0.9995 ,5.391 ,52.9 
49 ,17.87 ,0.9995 ,5.381 ,52.8 
50 ,18.24 ,0.9995 ,5.357 ,52.6 
51 ,18.62 ,0.9995 ,5.357 ,52.6 
52 ,18.98 ,0.9995 ,5.374 ,52.7 
53 ,19.34 ,0.9995 ,5.370 ,52.7 
54 ,19.72 ,0.9995 ,5.381 ,52.8 
55 ,20.07 ,0.9995 ,5.377 ,52.8 
56 ,20.43 ,0.9995 ,5.381 ,52.8 
57 ,20.79 ,0.9995 ,5.360 ,52.6 
58 ,21.16 ,0.9995 ,5.367 ,52.7 
59 ,21.52 ,0.9995 ,5.360 ,52.6 
60 ,21.89 ,0.9995 ,5.367 ,52.7 
61 ,22.25 ,0.9995 ,5.387 ,52.9 
62 ,22.65 ,0.9995 ,5.384 ,52.8 
63 ,23.01 ,0.9995 ,5.367 ,52.7 
64 ,23.36 ,0.9995 ,5.381 ,52.8 
65 ,23.75 ,0.9995 ,5.357 ,52.6 
66 ,24.11 ,0.9995 ,5.370 ,52.7 
67 ,24.49 ,0.9995 ,5.384 ,52.8 
68 ,24.85 ,0.9995 ,5.346 ,52.5 
69 ,25.21 ,0.9995 ,5.377 ,52.8 
70 ,25.55 ,0.9995 ,5.364 ,52.6 
71 ,25.93 ,0.9995 ,5.367 ,52.7 
72 ,26.33 ,0.9995 ,5.370 ,52.7 
73 ,26.69 ,0.9995 ,5.367 ,52.7 
74 ,27.05 ,0.9995 ,5.364 ,52.6 
75 ,27.42 ,0.9995 ,5.360 ,52.6 
76 ,27.79 ,0.9995 ,5.377 ,52.8 
77 ,28.18 ,0.9995 ,5.381 ,52.8 
78 ,28.56 ,0.9995 ,5.377 ,52.8 
79 ,28.94 ,0.9995 ,5.350 ,52.5 
80 ,29.32 ,0.9995 ,5.367 ,52.7 
81 ,29.68 ,0.9995 ,5.367 ,52.7 
82 ,30.05 ,0.9995 ,5.353 ,52.5 
83 ,30.42 ,0.9995 ,5.377 ,52.8 
84 ,30.80 ,0.9995 ,5.377 ,52.8 
85 ,31.16 ,0.9995 ,5.336 ,52.4 
86 ,31.51 ,0.9995 ,5.353 ,52.5 
87 ,31.89 ,0.9995 ,5.350 ,52.5 
88 ,32.27 ,0.9995 ,5.357 ,52.6 
89 ,32.64 ,0.9995 ,5.364 ,52.6 
90 ,33.01 ,0.9995 ,5.357 ,52.6 
91 ,33.37 ,0.9995 ,5.360 ,52.6 
92 ,33.72 ,0.9995 ,5.357 ,52.6 
93 ,34.08 ,0.9995 ,5.370 ,52.7 
94 ,34.44 ,0.9995 ,5.357 ,52.6 
95 ,34.80 ,0.9995 ,5.357 ,52.6 
96 ,35.16 ,0.9995 ,5.353 ,52.5 
97 ,35.53 ,0.9995 ,5.350 ,52.5 
98 ,35.90 ,0.9995 ,5.360 ,52.6 
99 ,36.25 ,0.9995 ,5.360 ,52.6 
100 ,36.60 ,0.9995 ,5.360 ,52.6 
