Data stamp = , 29-04-2022 16:58:45 406

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.45251 ,53.50008 
2 ,0.2252 ,0.99956 ,5.45251 ,53.50008 
3 ,0.7857 ,1.00175 ,5.45251 ,53.50008 
4 ,1.0258 ,1.00433 ,5.44225 ,53.39934 
5 ,1.2179 ,1.00633 ,5.44567 ,53.43292 
6 ,1.4100 ,1.00825 ,5.43883 ,53.36576 
7 ,1.6180 ,1.01038 ,5.41487 ,53.13072 
8 ,1.8101 ,1.01232 ,5.39776 ,52.96282 
9 ,2.0018 ,1.01424 ,5.37723 ,52.76135 
10 ,2.2102 ,1.01630 ,5.37381 ,52.72778 
11 ,2.4186 ,1.01842 ,5.34301 ,52.42557 
12 ,2.6267 ,1.02046 ,5.32589 ,52.25768 
13 ,2.8186 ,1.02242 ,5.30536 ,52.05621 
14 ,3.0108 ,1.02428 ,5.29852 ,51.98905 
15 ,3.2027 ,1.02625 ,5.26430 ,51.65327 
16 ,3.3949 ,1.02815 ,5.25745 ,51.58611 
17 ,3.5869 ,1.03010 ,5.24376 ,51.45180 
18 ,3.7790 ,1.03201 ,5.20270 ,51.04886 
19 ,3.9713 ,1.03392 ,5.20612 ,51.08244 
20 ,4.1632 ,1.03587 ,5.16848 ,50.71308 
21 ,4.3390 ,1.03769 ,5.16163 ,50.64592 
22 ,4.5473 ,1.03959 ,5.14452 ,50.47803 
23 ,4.7391 ,1.04161 ,5.10345 ,50.07509 
24 ,4.9315 ,1.04346 ,5.11030 ,50.14225 
25 ,5.1556 ,1.04567 ,5.08292 ,49.87362 
26 ,5.3472 ,1.04769 ,5.04528 ,49.50426 
27 ,5.5395 ,1.04960 ,5.03501 ,49.40352 
28 ,5.7318 ,1.05154 ,5.04185 ,49.47068 
29 ,5.9239 ,1.05351 ,4.99052 ,48.96701 
30 ,6.1160 ,1.05533 ,4.99737 ,49.03416 
31 ,6.3080 ,1.05724 ,4.96657 ,48.73196 
32 ,6.5000 ,1.05918 ,4.93919 ,48.46333 
33 ,6.6920 ,1.06107 ,4.94261 ,48.49691 
34 ,6.9003 ,1.06310 ,4.90839 ,48.16113 
35 ,7.0922 ,1.06511 ,4.90839 ,48.16113 
36 ,7.2844 ,1.06697 ,4.87417 ,47.82534 
37 ,7.4761 ,1.06894 ,4.86048 ,47.69103 
38 ,7.6686 ,1.07090 ,4.84679 ,47.55672 
39 ,7.8766 ,1.07295 ,4.81941 ,47.28809 
40 ,8.0686 ,1.07485 ,4.80230 ,47.12020 
41 ,8.2769 ,1.07684 ,4.78177 ,46.91873 
42 ,8.4849 ,1.07909 ,4.74413 ,46.54937 
43 ,8.6604 ,1.08091 ,4.75097 ,46.61653 
44 ,8.8530 ,1.08270 ,4.73728 ,46.48221 
45 ,9.0612 ,1.08482 ,4.69279 ,46.04569 
46 ,9.2533 ,1.08674 ,4.69964 ,46.11285 
47 ,9.4614 ,1.08884 ,4.66199 ,45.74349 
48 ,9.6692 ,1.09088 ,4.64488 ,45.57560 
49 ,9.8774 ,1.09301 ,4.63462 ,45.47486 
50 ,10.0855 ,1.09508 ,4.59697 ,45.10550 
51 ,10.2776 ,1.09693 ,4.60040 ,45.13908 
52 ,10.4697 ,1.09892 ,4.57644 ,44.90403 
53 ,10.6619 ,1.10082 ,4.54906 ,44.63541 
54 ,10.8534 ,1.10271 ,4.54564 ,44.60183 
55 ,11.0779 ,1.10473 ,4.49773 ,44.13173 
56 ,11.2699 ,1.10685 ,4.51826 ,44.33320 
57 ,11.4783 ,1.10901 ,4.48746 ,44.03100 
58 ,11.6699 ,1.11086 ,4.46693 ,43.82953 
59 ,11.8621 ,1.11280 ,4.43271 ,43.49374 
60 ,12.0541 ,1.11475 ,4.44298 ,43.59448 
61 ,12.2462 ,1.11662 ,4.39849 ,43.15796 
62 ,12.4383 ,1.11853 ,4.39849 ,43.15796 
63 ,12.6304 ,1.12048 ,4.38138 ,42.99007 
64 ,12.8225 ,1.12239 ,4.34373 ,42.62071 
65 ,13.0144 ,1.12429 ,4.35400 ,42.72144 
66 ,13.2066 ,1.12621 ,4.31636 ,42.35208 
67 ,13.3986 ,1.12810 ,4.31293 ,42.31850 
68 ,13.5747 ,1.13003 ,4.29582 ,42.15061 
69 ,13.7668 ,1.13184 ,4.26160 ,41.81483 
70 ,13.9428 ,1.13370 ,4.26502 ,41.84841 
71 ,14.1349 ,1.13551 ,4.25818 ,41.78125 
72 ,14.3270 ,1.13743 ,4.21711 ,41.37831 
73 ,14.5029 ,1.13931 ,4.19658 ,41.17684 
74 ,14.6950 ,1.14112 ,4.19316 ,41.14326 
75 ,14.8871 ,1.14306 ,4.17947 ,41.00895 
76 ,15.0793 ,1.14494 ,4.15894 ,40.80748 
77 ,15.2714 ,1.14686 ,4.14525 ,40.67317 
78 ,15.4635 ,1.14880 ,4.11445 ,40.37096 
79 ,15.6555 ,1.15070 ,4.10760 ,40.30380 
80 ,15.8476 ,1.15262 ,4.08023 ,40.03518 
81 ,16.0398 ,1.15452 ,4.08023 ,40.03518 
82 ,16.2321 ,1.15650 ,4.07680 ,40.00160 
83 ,16.4403 ,1.15861 ,4.04258 ,39.66582 
84 ,16.6483 ,1.16067 ,4.01178 ,39.36361 
85 ,16.8403 ,1.16250 ,4.00152 ,39.26288 
86 ,17.0323 ,1.16446 ,3.98783 ,39.12856 
87 ,17.2407 ,1.16660 ,3.97414 ,38.99425 
88 ,17.4484 ,1.16862 ,3.95018 ,38.75920 
89 ,17.6407 ,1.17052 ,3.93307 ,38.59131 
90 ,17.8328 ,1.17244 ,3.91596 ,38.42342 
91 ,18.0409 ,1.17453 ,3.90227 ,38.28911 
92 ,18.2330 ,1.17645 ,3.88174 ,38.08764 
93 ,18.4408 ,1.17855 ,3.87832 ,38.05406 
94 ,18.6334 ,1.18052 ,3.84410 ,37.71828 
95 ,18.8414 ,1.18257 ,3.82014 ,37.48323 
96 ,19.0334 ,1.18450 ,3.80303 ,37.31534 
97 ,19.2257 ,1.18642 ,3.78592 ,37.14744 
98 ,19.4175 ,1.18830 ,3.78250 ,37.11387 
99 ,19.6091 ,1.19018 ,3.75512 ,36.84524 
100 ,19.8017 ,1.19214 ,3.73801 ,36.67735 
101 ,19.9939 ,1.19413 ,3.73459 ,36.64377 
102 ,20.2018 ,1.19616 ,3.72774 ,36.57661 
103 ,20.4096 ,1.19826 ,3.69352 ,36.24083 
104 ,20.6020 ,1.20014 ,3.67641 ,36.07294 
105 ,20.7941 ,1.20206 ,3.66957 ,36.00578 
106 ,21.0020 ,1.20413 ,3.64903 ,35.80431 
107 ,21.1942 ,1.20611 ,3.63534 ,35.67000 
108 ,21.4019 ,1.20811 ,3.61139 ,35.43495 
109 ,21.5945 ,1.21003 ,3.60112 ,35.33422 
110 ,21.8020 ,1.21215 ,3.57717 ,35.09917 
111 ,21.9946 ,1.21404 ,3.54979 ,34.83054 
112 ,22.1867 ,1.21601 ,3.52926 ,34.62907 
113 ,22.3947 ,1.21802 ,3.53610 ,34.69623 
114 ,22.5869 ,1.21996 ,3.49846 ,34.32687 
115 ,22.7789 ,1.22194 ,3.51215 ,34.46118 
116 ,22.9711 ,1.22381 ,3.48135 ,34.15898 
117 ,23.1791 ,1.22598 ,3.48135 ,34.15898 
118 ,23.3871 ,1.22798 ,3.45739 ,33.92393 
119 ,23.5631 ,1.22986 ,3.46081 ,33.95751 
120 ,23.7549 ,1.23163 ,3.41290 ,33.48741 
121 ,23.9309 ,1.23356 ,3.39921 ,33.35310 
122 ,24.1069 ,1.23534 ,3.37526 ,33.11805 
123 ,24.3152 ,1.23723 ,3.37868 ,33.15163 
124 ,24.5557 ,1.23970 ,3.35473 ,32.91658 
125 ,24.7477 ,1.24159 ,3.33077 ,32.68153 
126 ,24.9558 ,1.24369 ,3.30682 ,32.44648 
127 ,25.1315 ,1.24558 ,3.29313 ,32.31217 
128 ,25.3240 ,1.24735 ,3.29313 ,32.31217 
129 ,25.5318 ,1.24942 ,3.26233 ,32.00996 
130 ,25.7240 ,1.25140 ,3.25206 ,31.90923 
131 ,25.9161 ,1.25324 ,3.23153 ,31.70776 
132 ,26.0918 ,1.25512 ,3.20757 ,31.47271 
133 ,26.2840 ,1.25694 ,3.20415 ,31.43913 
134 ,26.4760 ,1.25882 ,3.18704 ,31.27124 
135 ,26.6681 ,1.26076 ,3.16993 ,31.10335 
136 ,26.8602 ,1.26267 ,3.16309 ,31.03619 
137 ,27.0522 ,1.26463 ,3.13913 ,30.80115 
138 ,27.2283 ,1.26647 ,3.14597 ,30.86830 
139 ,27.4206 ,1.26835 ,3.11518 ,30.56610 
140 ,27.6127 ,1.27022 ,3.08780 ,30.29747 
141 ,27.8209 ,1.27233 ,3.08780 ,30.29747 
142 ,28.0130 ,1.27421 ,3.06042 ,30.02884 
143 ,28.1890 ,1.27610 ,3.06726 ,30.09600 
144 ,28.3810 ,1.27788 ,3.03989 ,29.82737 
145 ,28.5732 ,1.27978 ,3.00567 ,29.49159 
146 ,28.7654 ,1.28170 ,3.00909 ,29.52517 
147 ,28.9574 ,1.28367 ,3.00224 ,29.45801 
148 ,29.1490 ,1.28574 ,2.98171 ,29.25654 
149 ,29.3414 ,1.28758 ,2.96802 ,29.12223 
150 ,29.5658 ,1.28976 ,2.92696 ,28.71929 
151 ,29.7737 ,1.29186 ,2.92696 ,28.71929 
152 ,29.9819 ,1.29387 ,2.92353 ,28.68571 
153 ,30.1738 ,1.29587 ,2.88931 ,28.34993 
154 ,30.3818 ,1.29791 ,2.87905 ,28.24919 
155 ,30.5900 ,1.29997 ,2.85509 ,28.01415 
156 ,30.7983 ,1.30195 ,2.85167 ,27.98057 
157 ,30.9904 ,1.30405 ,2.81745 ,27.64479 
158 ,31.1821 ,1.30587 ,2.83456 ,27.81268 
159 ,31.3746 ,1.30781 ,2.77980 ,27.27542 
160 ,31.5662 ,1.30979 ,2.78665 ,27.34258 
161 ,31.7422 ,1.31164 ,2.77296 ,27.20827 
162 ,31.9346 ,1.31349 ,2.73874 ,26.87248 
163 ,32.1426 ,1.31540 ,2.73531 ,26.83891 
164 ,32.3348 ,1.31741 ,2.71820 ,26.67101 
165 ,32.5270 ,1.31935 ,2.70794 ,26.57028 
166 ,32.7185 ,1.32120 ,2.69083 ,26.40239 
167 ,32.9112 ,1.32320 ,2.67714 ,26.26807 
168 ,33.1031 ,1.32514 ,2.65660 ,26.06661 
169 ,33.3111 ,1.32709 ,2.64292 ,25.93229 
170 ,33.5033 ,1.32915 ,2.62581 ,25.76440 
171 ,33.6954 ,1.33104 ,2.60527 ,25.56293 
172 ,33.8874 ,1.33295 ,2.59843 ,25.49577 
173 ,34.0798 ,1.33493 ,2.59501 ,25.46220 
174 ,34.2716 ,1.33680 ,2.56421 ,25.15999 
175 ,34.4637 ,1.33871 ,2.55052 ,25.02568 
176 ,34.6558 ,1.34063 ,2.52998 ,24.82421 
177 ,34.8475 ,1.34255 ,2.51630 ,24.68989 
178 ,35.0397 ,1.34448 ,2.51630 ,24.68989 
179 ,35.2322 ,1.34656 ,2.49576 ,24.48842 
180 ,35.4237 ,1.34837 ,2.46839 ,24.21980 
181 ,35.6164 ,1.35018 ,2.44785 ,24.01833 
182 ,35.8083 ,1.35219 ,2.44785 ,24.01833 
183 ,36.0000 ,1.35404 ,2.42390 ,23.78328 
184 ,36.1924 ,1.35596 ,2.41705 ,23.71612 
185 ,36.3846 ,1.35793 ,2.41363 ,23.68255 
186 ,36.5765 ,1.35989 ,2.38283 ,23.38034 
187 ,36.7686 ,1.36175 ,2.37256 ,23.27961 
188 ,36.9767 ,1.36372 ,2.36572 ,23.21245 
189 ,37.1686 ,1.36576 ,2.34861 ,23.04456 
190 ,37.3611 ,1.36765 ,2.34177 ,22.97740 
191 ,37.5529 ,1.36959 ,2.30754 ,22.64162 
192 ,37.7451 ,1.37147 ,2.29728 ,22.54088 
193 ,37.9373 ,1.37344 ,2.28017 ,22.37299 
194 ,38.1290 ,1.37534 ,2.26306 ,22.20510 
195 ,38.3216 ,1.37733 ,2.26648 ,22.23868 
196 ,38.5295 ,1.37934 ,2.24594 ,22.03721 
197 ,38.7213 ,1.38131 ,2.23226 ,21.90290 
198 ,38.9136 ,1.38318 ,2.20488 ,21.63427 
199 ,39.1057 ,1.38510 ,2.21515 ,21.73500 
200 ,39.2975 ,1.38704 ,2.18092 ,21.39922 
201 ,39.4897 ,1.38893 ,2.16381 ,21.23133 
202 ,39.6818 ,1.39089 ,2.17408 ,21.33206 
203 ,39.8739 ,1.39280 ,2.13301 ,20.92912 
204 ,40.0660 ,1.39468 ,2.12617 ,20.86197 
205 ,40.2742 ,1.39670 ,2.09195 ,20.52619 
206 ,40.4663 ,1.39874 ,2.09195 ,20.52619 
207 ,40.6902 ,1.40089 ,2.07484 ,20.35829 
208 ,40.8983 ,1.40309 ,2.06115 ,20.22398 
209 ,41.0899 ,1.40491 ,2.04404 ,20.05609 
210 ,41.2986 ,1.40707 ,2.05430 ,20.15682 
211 ,41.5066 ,1.40914 ,2.02693 ,19.88820 
212 ,41.6985 ,1.41103 ,2.00982 ,19.72031 
213 ,41.8907 ,1.41293 ,1.98586 ,19.48526 
214 ,42.0828 ,1.41489 ,1.96875 ,19.31737 
215 ,42.2751 ,1.41683 ,1.96533 ,19.28379 
216 ,42.4671 ,1.41874 ,1.93795 ,19.01516 
217 ,42.6592 ,1.42068 ,1.93453 ,18.98158 
218 ,42.8671 ,1.42272 ,1.91399 ,18.78011 
219 ,43.0593 ,1.42460 ,1.91742 ,18.81369 
220 ,43.2672 ,1.42664 ,1.89346 ,18.57864 
221 ,43.4755 ,1.42871 ,1.89004 ,18.54507 
222 ,43.6836 ,1.43090 ,1.86951 ,18.34360 
223 ,43.8917 ,1.43294 ,1.83186 ,17.97423 
224 ,44.0996 ,1.43495 ,1.83186 ,17.97423 
225 ,44.2919 ,1.43699 ,1.80106 ,17.67203 
226 ,44.5160 ,1.43909 ,1.80449 ,17.70561 
227 ,44.7236 ,1.44128 ,1.79080 ,17.57129 
228 ,44.9161 ,1.44323 ,1.77026 ,17.36983 
229 ,45.1243 ,1.44536 ,1.76684 ,17.33625 
230 ,45.3323 ,1.44732 ,1.73262 ,17.00046 
231 ,45.5243 ,1.44931 ,1.72578 ,16.93331 
232 ,45.7164 ,1.45117 ,1.71209 ,16.79899 
233 ,45.9085 ,1.45310 ,1.69840 ,16.66468 
234 ,46.1165 ,1.45519 ,1.69498 ,16.63110 
235 ,46.3087 ,1.45710 ,1.67102 ,16.39605 
236 ,46.5008 ,1.45904 ,1.66418 ,16.32890 
237 ,46.6927 ,1.46104 ,1.64364 ,16.12743 
238 ,46.8685 ,1.46280 ,1.65049 ,16.19458 
239 ,47.0610 ,1.46467 ,1.63338 ,16.02669 
240 ,47.2690 ,1.46674 ,1.60258 ,15.72449 
241 ,47.4611 ,1.46860 ,1.59916 ,15.69091 
242 ,47.6531 ,1.47056 ,1.58204 ,15.52302 
243 ,47.8291 ,1.47241 ,1.57520 ,15.45586 
