Data stamp = , 01-05-2022 17:06:30 618

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.38065 ,52.79493 
2 ,0.2185 ,0.99953 ,5.39434 ,52.92925 
3 ,0.7793 ,1.00172 ,5.38407 ,52.82851 
4 ,0.9874 ,1.00407 ,5.39092 ,52.89567 
5 ,1.1953 ,1.00614 ,5.40118 ,52.99640 
6 ,1.3875 ,1.00800 ,5.39434 ,52.92925 
7 ,1.5955 ,1.01012 ,5.35669 ,52.55988 
8 ,1.7877 ,1.01208 ,5.33274 ,52.32484 
9 ,1.9798 ,1.01401 ,5.30878 ,52.08979 
10 ,2.1878 ,1.01603 ,5.27798 ,51.78758 
11 ,2.3799 ,1.01800 ,5.27456 ,51.75401 
12 ,2.5717 ,1.01988 ,5.25061 ,51.51896 
13 ,2.7799 ,1.02202 ,5.21981 ,51.21675 
14 ,2.9882 ,1.02405 ,5.20612 ,51.08244 
15 ,3.1960 ,1.02618 ,5.17874 ,50.81381 
16 ,3.3884 ,1.02807 ,5.16163 ,50.64592 
17 ,3.5799 ,1.02998 ,5.13083 ,50.34372 
18 ,3.7883 ,1.03207 ,5.12056 ,50.24298 
19 ,3.9805 ,1.03398 ,5.10003 ,50.04151 
20 ,4.1727 ,1.03590 ,5.09661 ,50.00793 
21 ,4.3646 ,1.03779 ,5.05554 ,49.60499 
22 ,4.5569 ,1.03973 ,5.05554 ,49.60499 
23 ,4.7648 ,1.04186 ,5.01790 ,49.23563 
24 ,5.0050 ,1.04406 ,5.00421 ,49.10132 
25 ,5.2288 ,1.04641 ,4.97683 ,48.83269 
26 ,5.4212 ,1.04829 ,4.94946 ,48.56407 
27 ,5.6133 ,1.05026 ,4.94603 ,48.53049 
28 ,5.8531 ,1.05257 ,4.91866 ,48.26186 
29 ,6.0455 ,1.05460 ,4.89128 ,47.99324 
30 ,6.2377 ,1.05654 ,4.87759 ,47.85892 
31 ,6.4297 ,1.05846 ,4.86390 ,47.72461 
32 ,6.6377 ,1.06058 ,4.83995 ,47.48956 
33 ,6.8299 ,1.06238 ,4.82968 ,47.38883 
34 ,7.0215 ,1.06438 ,4.80573 ,47.15378 
35 ,7.2140 ,1.06636 ,4.79546 ,47.05304 
36 ,7.4219 ,1.06837 ,4.76466 ,46.75084 
37 ,7.6303 ,1.07049 ,4.76124 ,46.71726 
38 ,7.8222 ,1.07240 ,4.72359 ,46.34790 
39 ,8.0303 ,1.07445 ,4.71675 ,46.28074 
40 ,8.2704 ,1.07667 ,4.67911 ,45.91138 
41 ,8.4946 ,1.07897 ,4.65515 ,45.67633 
42 ,8.6865 ,1.08103 ,4.64488 ,45.57560 
43 ,8.8787 ,1.08296 ,4.62093 ,45.34055 
44 ,9.0867 ,1.08500 ,4.61408 ,45.27339 
45 ,9.2786 ,1.08696 ,4.59013 ,45.03835 
46 ,9.4710 ,1.08884 ,4.58671 ,45.00477 
47 ,9.6789 ,1.09094 ,4.55933 ,44.73614 
48 ,9.9030 ,1.09308 ,4.54906 ,44.63541 
49 ,10.0952 ,1.09513 ,4.52511 ,44.40036 
50 ,10.3029 ,1.09713 ,4.50457 ,44.19889 
51 ,10.4954 ,1.09916 ,4.49089 ,44.06457 
52 ,10.7034 ,1.10118 ,4.46351 ,43.79595 
53 ,10.9273 ,1.10331 ,4.44982 ,43.66163 
54 ,11.1358 ,1.10551 ,4.41902 ,43.35943 
55 ,11.3272 ,1.10744 ,4.42929 ,43.46016 
56 ,11.5197 ,1.10929 ,4.38822 ,43.05723 
57 ,11.7116 ,1.11127 ,4.36427 ,42.82218 
58 ,11.9040 ,1.11321 ,4.35742 ,42.75502 
59 ,12.1118 ,1.11522 ,4.35058 ,42.68786 
60 ,12.3041 ,1.11719 ,4.32662 ,42.45282 
61 ,12.5117 ,1.11923 ,4.31636 ,42.35208 
62 ,12.7363 ,1.12136 ,4.29582 ,42.15061 
63 ,12.9283 ,1.12356 ,4.26502 ,41.84841 
64 ,13.1206 ,1.12532 ,4.25476 ,41.74767 
65 ,13.3125 ,1.12727 ,4.25133 ,41.71409 
66 ,13.5203 ,1.12933 ,4.21369 ,41.34473 
67 ,13.7125 ,1.13130 ,4.20685 ,41.27758 
68 ,13.9046 ,1.13316 ,4.19658 ,41.17684 
69 ,14.1127 ,1.13514 ,4.16236 ,40.84106 
70 ,14.3207 ,1.13732 ,4.14183 ,40.63959 
71 ,14.5129 ,1.13927 ,4.14183 ,40.63959 
72 ,14.6886 ,1.14114 ,4.12471 ,40.47170 
73 ,14.8810 ,1.14297 ,4.09049 ,40.13591 
74 ,15.0891 ,1.14503 ,4.09049 ,40.13591 
75 ,15.2813 ,1.14691 ,4.06654 ,39.90087 
76 ,15.4733 ,1.14886 ,4.06996 ,39.93444 
77 ,15.6974 ,1.15092 ,4.04600 ,39.69940 
78 ,15.9055 ,1.15313 ,4.02547 ,39.49793 
79 ,16.0976 ,1.15510 ,3.99809 ,39.22930 
80 ,16.2897 ,1.15704 ,3.99125 ,39.16214 
81 ,16.4817 ,1.15899 ,3.94334 ,38.69205 
82 ,16.6739 ,1.16089 ,3.94676 ,38.72562 
83 ,16.8656 ,1.16282 ,3.93992 ,38.65847 
84 ,17.0581 ,1.16476 ,3.90570 ,38.32268 
85 ,17.2662 ,1.16679 ,3.90227 ,38.28911 
86 ,17.4582 ,1.16873 ,3.86805 ,37.95332 
87 ,17.6663 ,1.17083 ,3.87147 ,37.98690 
88 ,17.8740 ,1.17288 ,3.84410 ,37.71828 
89 ,18.0665 ,1.17476 ,3.84752 ,37.75185 
90 ,18.2583 ,1.17668 ,3.80303 ,37.31534 
91 ,18.4507 ,1.17864 ,3.79961 ,37.28176 
92 ,18.6584 ,1.18065 ,3.78592 ,37.14744 
93 ,18.8508 ,1.18256 ,3.76539 ,36.94597 
94 ,19.0425 ,1.18453 ,3.74485 ,36.74450 
95 ,19.2351 ,1.18651 ,3.73117 ,36.61019 
96 ,19.4431 ,1.18858 ,3.72774 ,36.57661 
97 ,19.6510 ,1.19056 ,3.69352 ,36.24083 
98 ,19.8747 ,1.19283 ,3.66614 ,35.97220 
99 ,20.0667 ,1.19489 ,3.66957 ,36.00578 
100 ,20.2592 ,1.19676 ,3.63192 ,35.63642 
101 ,20.4833 ,1.19888 ,3.63192 ,35.63642 
102 ,20.6913 ,1.20101 ,3.59428 ,35.26706 
103 ,20.8835 ,1.20298 ,3.60454 ,35.36779 
104 ,21.0756 ,1.20490 ,3.57375 ,35.06559 
105 ,21.2674 ,1.20675 ,3.57375 ,35.06559 
106 ,21.4599 ,1.20872 ,3.53952 ,34.72981 
107 ,21.6679 ,1.21088 ,3.53268 ,34.66265 
108 ,21.8761 ,1.21282 ,3.50872 ,34.42760 
109 ,22.0681 ,1.21479 ,3.51215 ,34.46118 
110 ,22.2603 ,1.21668 ,3.48819 ,34.22613 
111 ,22.4519 ,1.21862 ,3.47108 ,34.05824 
112 ,22.6444 ,1.22062 ,3.45739 ,33.92393 
113 ,22.8522 ,1.22257 ,3.43344 ,33.68888 
114 ,23.0445 ,1.22452 ,3.41975 ,33.55457 
115 ,23.2367 ,1.22650 ,3.38895 ,33.25236 
116 ,23.4286 ,1.22837 ,3.39579 ,33.31952 
117 ,23.6367 ,1.23041 ,3.36157 ,32.98374 
118 ,23.8447 ,1.23258 ,3.36499 ,33.01731 
119 ,24.0368 ,1.23449 ,3.32735 ,32.64795 
120 ,24.2289 ,1.23636 ,3.31366 ,32.51364 
121 ,24.4210 ,1.23828 ,3.30339 ,32.41290 
122 ,24.6126 ,1.24021 ,3.28286 ,32.21143 
123 ,24.8050 ,1.24217 ,3.28286 ,32.21143 
124 ,24.9973 ,1.24407 ,3.25206 ,31.90923 
125 ,25.2053 ,1.24622 ,3.24180 ,31.80849 
126 ,25.3974 ,1.24806 ,3.22126 ,31.60702 
127 ,25.5893 ,1.25000 ,3.21784 ,31.57345 
128 ,25.7813 ,1.25191 ,3.20757 ,31.47271 
129 ,25.9895 ,1.25395 ,3.18362 ,31.23766 
130 ,26.1817 ,1.25589 ,3.17335 ,31.13693 
131 ,26.3737 ,1.25784 ,3.12886 ,30.70041 
132 ,26.5660 ,1.25978 ,3.14940 ,30.90188 
133 ,26.7735 ,1.26185 ,3.09806 ,30.39821 
134 ,26.9662 ,1.26374 ,3.11518 ,30.56610 
135 ,27.1743 ,1.26581 ,3.08438 ,30.26389 
136 ,27.3662 ,1.26775 ,3.06726 ,30.09600 
137 ,27.6060 ,1.27000 ,3.04331 ,29.86095 
138 ,27.8145 ,1.27211 ,3.02962 ,29.72664 
139 ,28.0222 ,1.27428 ,3.02962 ,29.72664 
140 ,28.2465 ,1.27644 ,2.99882 ,29.42444 
141 ,28.4547 ,1.27864 ,2.98513 ,29.29012 
142 ,28.6467 ,1.28056 ,2.97829 ,29.22297 
143 ,28.8548 ,1.28265 ,2.94749 ,28.92076 
144 ,29.0468 ,1.28454 ,2.95091 ,28.95434 
145 ,29.2387 ,1.28642 ,2.92011 ,28.65213 
146 ,29.4145 ,1.28832 ,2.89616 ,28.41709 
147 ,29.6066 ,1.29024 ,2.89616 ,28.41709 
148 ,29.8148 ,1.29217 ,2.87220 ,28.18204 
149 ,30.0069 ,1.29415 ,2.86536 ,28.11488 
150 ,30.1993 ,1.29609 ,2.85167 ,27.98057 
151 ,30.4235 ,1.29825 ,2.82771 ,27.74552 
152 ,30.6153 ,1.30021 ,2.80376 ,27.51047 
153 ,30.8391 ,1.30246 ,2.79691 ,27.44332 
154 ,31.0314 ,1.30447 ,2.76269 ,27.10753 
155 ,31.2713 ,1.30676 ,2.76269 ,27.10753 
156 ,31.4635 ,1.30874 ,2.76611 ,27.14111 
157 ,31.6556 ,1.31071 ,2.72505 ,26.73817 
158 ,31.8476 ,1.31251 ,2.69767 ,26.46954 
159 ,32.0397 ,1.31450 ,2.70452 ,26.53670 
160 ,32.2157 ,1.31633 ,2.67372 ,26.23450 
161 ,32.4242 ,1.31830 ,2.67714 ,26.26807 
162 ,32.6484 ,1.32056 ,2.64634 ,25.96587 
163 ,32.8563 ,1.32260 ,2.64634 ,25.96587 
164 ,33.0646 ,1.32464 ,2.62238 ,25.73082 
165 ,33.2566 ,1.32665 ,2.60527 ,25.56293 
166 ,33.4647 ,1.32866 ,2.60185 ,25.52935 
167 ,33.6567 ,1.33060 ,2.58132 ,25.32788 
168 ,33.8805 ,1.33288 ,2.57105 ,25.22715 
169 ,34.0568 ,1.33471 ,2.55052 ,25.02568 
170 ,34.2491 ,1.33654 ,2.51972 ,24.72347 
171 ,34.4567 ,1.33862 ,2.52998 ,24.82421 
172 ,34.6492 ,1.34053 ,2.49234 ,24.45485 
173 ,34.8569 ,1.34263 ,2.49918 ,24.52200 
174 ,35.0494 ,1.34454 ,2.46839 ,24.21980 
175 ,35.2413 ,1.34650 ,2.47181 ,24.25338 
176 ,35.4495 ,1.34856 ,2.43759 ,23.91759 
177 ,35.6415 ,1.35043 ,2.44101 ,23.95117 
178 ,35.8496 ,1.35254 ,2.40679 ,23.61539 
179 ,36.0578 ,1.35451 ,2.40679 ,23.61539 
180 ,36.2499 ,1.35655 ,2.37941 ,23.34676 
181 ,36.4581 ,1.35863 ,2.37941 ,23.34676 
182 ,36.6497 ,1.36051 ,2.34519 ,23.01098 
183 ,36.8421 ,1.36255 ,2.34519 ,23.01098 
184 ,37.0502 ,1.36451 ,2.31439 ,22.70877 
185 ,37.2421 ,1.36643 ,2.31097 ,22.67520 
186 ,37.4500 ,1.36851 ,2.29385 ,22.50731 
187 ,37.6426 ,1.37051 ,2.27674 ,22.33941 
188 ,37.8506 ,1.37254 ,2.25279 ,22.10437 
189 ,38.0265 ,1.37440 ,2.24594 ,22.03721 
190 ,38.2187 ,1.37620 ,2.24594 ,22.03721 
191 ,38.4106 ,1.37818 ,2.21515 ,21.73500 
192 ,38.6190 ,1.38016 ,2.22883 ,21.86932 
193 ,38.8107 ,1.38229 ,2.19119 ,21.49996 
194 ,38.9870 ,1.38404 ,2.18092 ,21.39922 
195 ,39.1792 ,1.38583 ,2.17408 ,21.33206 
196 ,39.3712 ,1.38771 ,2.15012 ,21.09702 
197 ,39.5634 ,1.38965 ,2.13301 ,20.92912 
198 ,39.7554 ,1.39162 ,2.12275 ,20.82839 
199 ,39.9631 ,1.39361 ,2.10221 ,20.62692 
200 ,40.1713 ,1.39570 ,2.09537 ,20.55976 
201 ,40.3797 ,1.39783 ,2.09879 ,20.59334 
202 ,40.5717 ,1.39975 ,2.06115 ,20.22398 
203 ,40.7799 ,1.40185 ,2.06457 ,20.25756 
204 ,40.9718 ,1.40371 ,2.04404 ,20.05609 
205 ,41.1474 ,1.40564 ,2.02008 ,19.82104 
206 ,41.3400 ,1.40743 ,2.00639 ,19.68673 
207 ,41.5322 ,1.40935 ,2.00297 ,19.65315 
208 ,41.7240 ,1.41129 ,1.98244 ,19.45168 
209 ,41.9323 ,1.41341 ,1.95848 ,19.21663 
210 ,42.1245 ,1.41526 ,1.94479 ,19.08232 
211 ,42.3324 ,1.41731 ,1.95164 ,19.14948 
212 ,42.5245 ,1.41927 ,1.91742 ,18.81369 
213 ,42.7166 ,1.42122 ,1.92426 ,18.88085 
214 ,42.9087 ,1.42308 ,1.90031 ,18.64580 
215 ,43.1008 ,1.42505 ,1.89004 ,18.54507 
216 ,43.2925 ,1.42689 ,1.87293 ,18.37717 
217 ,43.4851 ,1.42893 ,1.85924 ,18.24286 
218 ,43.7091 ,1.43104 ,1.83871 ,18.04139 
219 ,43.9171 ,1.43317 ,1.83871 ,18.04139 
220 ,44.1092 ,1.43511 ,1.81475 ,17.80634 
221 ,44.3173 ,1.43718 ,1.81817 ,17.83992 
222 ,44.5091 ,1.43909 ,1.78395 ,17.50414 
223 ,44.7175 ,1.44119 ,1.78053 ,17.47056 
224 ,44.9094 ,1.44310 ,1.74289 ,17.10120 
225 ,45.1015 ,1.44504 ,1.74973 ,17.16836 
226 ,45.2935 ,1.44693 ,1.73604 ,17.03404 
227 ,45.4854 ,1.44900 ,1.72235 ,16.89973 
228 ,45.6775 ,1.45079 ,1.71551 ,16.83257 
229 ,45.8858 ,1.45278 ,1.69498 ,16.63110 
230 ,46.0940 ,1.45492 ,1.69155 ,16.59752 
231 ,46.2861 ,1.45687 ,1.65391 ,16.22816 
232 ,46.4784 ,1.45879 ,1.64707 ,16.16101 
233 ,46.6862 ,1.46086 ,1.64364 ,16.12743 
234 ,46.8785 ,1.46282 ,1.61969 ,15.89238 
235 ,47.0705 ,1.46468 ,1.61627 ,15.85880 
236 ,47.2784 ,1.46681 ,1.60258 ,15.72449 
237 ,47.4706 ,1.46871 ,1.59573 ,15.65733 
238 ,47.6624 ,1.47063 ,1.55467 ,15.25439 
239 ,47.8708 ,1.47267 ,1.55467 ,15.25439 
240 ,48.0790 ,1.47480 ,1.54098 ,15.12008 
241 ,48.2710 ,1.47672 ,1.53756 ,15.08650 
242 ,48.5111 ,1.47913 ,1.53071 ,15.01934 
243 ,48.7192 ,1.48120 ,1.49991 ,14.71714 
