Data stamp = , 01-05-2022 11:52:44 318

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4652 ,3.29996 ,0.65464 ,6.42330 
2 ,6.7674 ,3.09993 ,0.65121 ,6.38972 
3 ,10.0731 ,2.89989 ,0.63068 ,6.18825 
4 ,13.3956 ,2.69986 ,0.65464 ,6.42330 
5 ,16.6907 ,2.49983 ,0.66148 ,6.49046 
6 ,19.9899 ,2.29979 ,0.65806 ,6.45688 
7 ,23.3229 ,2.09976 ,0.63410 ,6.22183 
8 ,26.6647 ,1.89972 ,0.68886 ,6.75908 
9 ,29.9770 ,1.69969 ,1.33907 ,13.13896 
10 ,32.2818 ,1.59967 ,1.61284 ,15.82522 
11 ,34.0198 ,1.54964 ,1.76342 ,17.30267 
12 ,35.7588 ,1.49962 ,2.05430 ,20.15682 
13 ,37.4803 ,1.44960 ,2.38283 ,23.38034 
14 ,39.2022 ,1.39957 ,2.67029 ,26.20092 
15 ,40.9418 ,1.34955 ,2.97144 ,29.15581 
16 ,42.6712 ,1.29953 ,3.16651 ,31.06977 
17 ,44.4007 ,1.24950 ,3.50188 ,34.36045 
18 ,46.1230 ,1.19948 ,3.80987 ,37.38249 
19 ,47.8699 ,1.14946 ,4.19658 ,41.17684 
20 ,49.6031 ,1.09946 ,4.60040 ,45.13908 
21 ,51.3127 ,1.04944 ,5.05897 ,49.63857 
22 ,53.0617 ,0.99942 ,5.48674 ,53.83586 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.9994 ,5.507 ,54.0 
2 ,0.40 ,0.9994 ,5.500 ,54.0 
3 ,0.78 ,0.9994 ,5.483 ,53.8 
4 ,1.17 ,0.9994 ,5.473 ,53.7 
5 ,1.55 ,0.9994 ,5.476 ,53.7 
6 ,1.90 ,0.9994 ,5.466 ,53.6 
7 ,2.26 ,0.9994 ,5.476 ,53.7 
8 ,2.62 ,0.9994 ,5.456 ,53.5 
9 ,2.97 ,0.9994 ,5.456 ,53.5 
10 ,3.33 ,0.9994 ,5.449 ,53.5 
11 ,3.69 ,0.9994 ,5.466 ,53.6 
12 ,4.06 ,0.9994 ,5.476 ,53.7 
13 ,4.43 ,0.9994 ,5.483 ,53.8 
14 ,4.79 ,0.9994 ,5.463 ,53.6 
15 ,5.14 ,0.9994 ,5.449 ,53.5 
16 ,5.52 ,0.9994 ,5.466 ,53.6 
17 ,5.88 ,0.9994 ,5.459 ,53.6 
18 ,6.24 ,0.9994 ,5.442 ,53.4 
19 ,6.62 ,0.9994 ,5.446 ,53.4 
20 ,6.97 ,0.9994 ,5.446 ,53.4 
21 ,7.33 ,0.9994 ,5.453 ,53.5 
22 ,7.68 ,0.9994 ,5.439 ,53.4 
23 ,8.03 ,0.9994 ,5.453 ,53.5 
24 ,8.38 ,0.9994 ,5.449 ,53.5 
25 ,8.74 ,0.9994 ,5.456 ,53.5 
26 ,9.10 ,0.9994 ,5.418 ,53.2 
27 ,9.47 ,0.9994 ,5.446 ,53.4 
28 ,9.84 ,0.9994 ,5.435 ,53.3 
29 ,10.19 ,0.9994 ,5.439 ,53.4 
30 ,10.54 ,0.9994 ,5.446 ,53.4 
31 ,10.90 ,0.9994 ,5.418 ,53.2 
32 ,11.29 ,0.9994 ,5.453 ,53.5 
33 ,11.66 ,0.9994 ,5.432 ,53.3 
34 ,12.03 ,0.9994 ,5.435 ,53.3 
35 ,12.39 ,0.9994 ,5.435 ,53.3 
36 ,12.77 ,0.9994 ,5.435 ,53.3 
37 ,13.14 ,0.9994 ,5.435 ,53.3 
38 ,13.51 ,0.9994 ,5.435 ,53.3 
39 ,13.88 ,0.9994 ,5.439 ,53.4 
40 ,14.24 ,0.9994 ,5.425 ,53.2 
41 ,14.62 ,0.9994 ,5.432 ,53.3 
42 ,14.99 ,0.9994 ,5.422 ,53.2 
43 ,15.35 ,0.9994 ,5.418 ,53.2 
44 ,15.71 ,0.9994 ,5.432 ,53.3 
45 ,16.08 ,0.9994 ,5.425 ,53.2 
46 ,16.45 ,0.9994 ,5.435 ,53.3 
47 ,16.82 ,0.9994 ,5.439 ,53.4 
48 ,17.18 ,0.9994 ,5.442 ,53.4 
49 ,17.57 ,0.9994 ,5.432 ,53.3 
50 ,17.92 ,0.9994 ,5.425 ,53.2 
51 ,18.27 ,0.9994 ,5.415 ,53.1 
52 ,18.64 ,0.9994 ,5.432 ,53.3 
53 ,19.00 ,0.9994 ,5.422 ,53.2 
54 ,19.38 ,0.9994 ,5.425 ,53.2 
55 ,19.73 ,0.9994 ,5.439 ,53.4 
56 ,20.10 ,0.9994 ,5.411 ,53.1 
57 ,20.45 ,0.9994 ,5.422 ,53.2 
58 ,20.80 ,0.9994 ,5.435 ,53.3 
59 ,21.18 ,0.9994 ,5.425 ,53.2 
60 ,21.57 ,0.9994 ,5.432 ,53.3 
61 ,21.92 ,0.9994 ,5.422 ,53.2 
62 ,22.28 ,0.9994 ,5.422 ,53.2 
63 ,22.64 ,0.9994 ,5.429 ,53.3 
64 ,22.99 ,0.9994 ,5.411 ,53.1 
65 ,23.36 ,0.9994 ,5.425 ,53.2 
66 ,23.72 ,0.9994 ,5.398 ,53.0 
67 ,24.11 ,0.9994 ,5.411 ,53.1 
68 ,24.47 ,0.9994 ,5.432 ,53.3 
69 ,24.86 ,0.9994 ,5.415 ,53.1 
70 ,25.22 ,0.9994 ,5.425 ,53.2 
71 ,25.57 ,0.9994 ,5.408 ,53.1 
72 ,25.92 ,0.9994 ,5.422 ,53.2 
73 ,26.29 ,0.9994 ,5.401 ,53.0 
74 ,26.65 ,0.9994 ,5.411 ,53.1 
75 ,27.00 ,0.9994 ,5.408 ,53.1 
76 ,27.35 ,0.9994 ,5.425 ,53.2 
77 ,27.70 ,0.9994 ,5.429 ,53.3 
78 ,28.06 ,0.9994 ,5.415 ,53.1 
79 ,28.42 ,0.9994 ,5.418 ,53.2 
80 ,28.79 ,0.9994 ,5.405 ,53.0 
81 ,29.17 ,0.9994 ,5.401 ,53.0 
82 ,29.54 ,0.9994 ,5.391 ,52.9 
83 ,29.92 ,0.9994 ,5.418 ,53.2 
84 ,30.29 ,0.9994 ,5.391 ,52.9 
85 ,30.66 ,0.9994 ,5.394 ,52.9 
86 ,31.03 ,0.9994 ,5.418 ,53.2 
87 ,31.39 ,0.9994 ,5.394 ,52.9 
88 ,31.75 ,0.9994 ,5.422 ,53.2 
89 ,32.14 ,0.9994 ,5.408 ,53.1 
90 ,32.51 ,0.9994 ,5.394 ,52.9 
91 ,32.87 ,0.9994 ,5.418 ,53.2 
92 ,33.25 ,0.9994 ,5.405 ,53.0 
93 ,33.61 ,0.9994 ,5.415 ,53.1 
94 ,33.95 ,0.9994 ,5.391 ,52.9 
95 ,34.35 ,0.9994 ,5.405 ,53.0 
96 ,34.70 ,0.9994 ,5.411 ,53.1 
97 ,35.07 ,0.9994 ,5.405 ,53.0 
98 ,35.43 ,0.9994 ,5.418 ,53.2 
99 ,35.80 ,0.9994 ,5.415 ,53.1 
100 ,36.18 ,0.9994 ,5.401 ,53.0 
